location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,0.00200000165763327
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,0.00400000132314143
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,1.92591958130488e-09
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,0.0020000015872796
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,1.87279299733134e-09
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,1.84310498335120e-09
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,0.002000001498248
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,1.77759677312014e-09
HHS Region 6,1 wk ahead,Bin,percent,6.9,7.0,1.74184142803065e-09
HHS Region 6,1 wk ahead,Bin,percent,7.0,7.1,0.00200000139107342
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,1.66469403685162e-09
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,1.62344378968713e-09
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,0.00200000126745955
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,1.53617931162444e-09
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,1.4903791212124e-09
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,1.4433445238732e-09
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,1.39521387882355e-09
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,1.34612629826233e-09
HHS Region 6,1 wk ahead,Bin,percent,7.9,8.0,1.29627420816159e-09
HHS Region 6,1 wk ahead,Bin,percent,8.0,8.1,1.24581837136343e-09
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,1.19492537953226e-09
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,1.14378206600246e-09
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,1.0925605470622e-09
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,1.04143733662213e-09
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,9.90582743935215e-10
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,9.4017127917244e-10
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,8.90361076317212e-10
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,8.41299908678509e-10
HHS Region 6,1 wk ahead,Bin,percent,8.9,9.0,7.93159956514013e-10
HHS Region 6,1 wk ahead,Bin,percent,9.0,9.1,7.46055485933316e-10
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,7.0010921803579e-10
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,6.55472297136711e-10
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,6.1221601338288e-10
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,0.00200000025731475
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,5.30224646236776e-10
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,4.916380132786e-10
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,4.54714626422459e-10
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,4.19538404150105e-10
HHS Region 6,1 wk ahead,Bin,percent,9.9,10.0,3.86093503703987e-10
HHS Region 6,1 wk ahead,Bin,percent,10.0,10.1,3.54402883767436e-10
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,3.24492642853482e-10
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,2.96322978042687e-10
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,2.69898588898751e-10
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,2.45185983336479e-10
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,2.22129687954413e-10
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,2.0072002862519e-10
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,1.80882604439592e-10
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,1.62547092119866e-10
HHS Region 6,1 wk ahead,Bin,percent,10.9,11.0,1.45689610110017e-10
HHS Region 6,1 wk ahead,Bin,percent,11.0,11.1,1.30219920913219e-10
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,1.16057434531445e-10
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,1.03157735170311e-10
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,9.14368370241765e-11
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,8.08103347127742e-11
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,7.12212425892843e-11
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,6.25935360961584e-11
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,5.48480498790116e-11
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,4.79264583443706e-11
HHS Region 6,1 wk ahead,Bin,percent,11.9,12.0,4.17567187777809e-11
HHS Region 6,1 wk ahead,Bin,percent,12.0,12.1,3.62732596154871e-11
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,3.14214162035499e-11
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,2.71362289258028e-11
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,2.336633924178e-11
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,2.00633543287193e-11
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,1.71732744312104e-11
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,1.46554628946320e-11
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,1.24724508319452e-11
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,1.05801116989156e-11
HHS Region 6,1 wk ahead,Bin,percent,12.9,13.0,8.94708708239913e-12
HHS Region 6,1 wk ahead,Bin,percent,13.0,100.0,8.79433455357543e-11
HHS Region 6,2 wk ahead,Bin,percent,0.0,0.1,1.73997055145392e-08
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,3.65324460863667e-08
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,3.88523366307219e-08
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,4.11721954485689e-08
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,4.34797201838142e-08
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,4.5763048603913e-08
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,4.80108293764222e-08
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,5.02132329489588e-08
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,5.23610436792951e-08
HHS Region 6,2 wk ahead,Bin,percent,0.9,1.0,5.44465936842516e-08
HHS Region 6,2 wk ahead,Bin,percent,1.0,1.1,5.64639022377293e-08
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,5.84080954711599e-08
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,6.02759550991695e-08
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,6.20663250760289e-08
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,6.37783838543604e-08
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,6.54138064774078e-08
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,6.69750200890169e-08
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,6.84648660052481e-08
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,6.98880553664107e-08
HHS Region 6,2 wk ahead,Bin,percent,1.9,2.0,7.12489776566688e-08
HHS Region 6,2 wk ahead,Bin,percent,2.0,2.1,0.00200006139496831
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,7.38039482853938e-08
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.00200006385031368
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.00400005385379419
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.00600004381836282
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.0140000002743596
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.00800003479921333
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.023999946559529
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.0159999921774699
HHS Region 6,2 wk ahead,Bin,percent,2.9,3.0,0.0319999038732972
HHS Region 6,2 wk ahead,Bin,percent,3.0,3.1,0.0379998713219612
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.0419998498912627
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.0479998172628923
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.0359998850068534
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.041999852284307
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.0459998306642586
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.0519997978257378
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.0439998430232619
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.041999854674756
HHS Region 6,2 wk ahead,Bin,percent,3.9,4.0,0.0379998774045321
HHS Region 6,2 wk ahead,Bin,percent,4.0,4.1,0.0499998107894192
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.055999777554256
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.0439998446397331
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.0160000008818418
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.0379998780783517
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.0179999894699798
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.0239999556958961
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.0299999218010132
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.0159999993566503
HHS Region 6,2 wk ahead,Bin,percent,4.9,5.0,0.0159999986809618
HHS Region 6,2 wk ahead,Bin,percent,5.0,5.1,0.0239999532463871
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.0120000192541504
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.00600005165583563
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.0140000058226293
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.00400006027180876
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.0120000141716616
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.0080000348861607
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.00800003315609308
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.0120000089878969
HHS Region 6,2 wk ahead,Bin,percent,5.9,6.0,0.00600004048650043
HHS Region 6,2 wk ahead,Bin,percent,6.0,6.1,0.0100000160832518
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.00400004736071497
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,6.73797934778936e-08
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.00200005383592418
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.00400004021095259
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,5.99870023999254e-08
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.00400003507459427
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.00200004358736601
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.00200004090845457
HHS Region 6,2 wk ahead,Bin,percent,6.9,7.0,0.00200003820873349
HHS Region 6,2 wk ahead,Bin,percent,7.0,7.1,0.0040000243439567
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,4.39576871631632e-08
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.00400001896092294
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.00200002746959486
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.00200002486563975
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,0.00200002231945258
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,3.09992975894159e-08
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,2.8599842447666e-08
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,2.6289220402028e-08
HHS Region 6,2 wk ahead,Bin,percent,7.9,8.0,2.40738706884274e-08
HHS Region 6,2 wk ahead,Bin,percent,8.0,8.1,2.19608378659124e-08
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,1.99567336583405e-08
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,1.80634488631161e-08
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,1.62857566279911e-08
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,1.46242558146127e-08
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,0.00200000192077954
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,1.16490932202391e-08
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,1.03326038014492e-08
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,9.12668444706041e-09
HHS Region 6,2 wk ahead,Bin,percent,8.9,9.0,8.02853503623598e-09
HHS Region 6,2 wk ahead,Bin,percent,9.0,9.1,7.03175405427306e-09
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,6.13328425365067e-09
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,5.32664114451221e-09
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,4.6056762957973e-09
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,3.96579150981536e-09
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,3.39953519347975e-09
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,2.90132886212747e-09
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,2.46570389130447e-09
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,2.08572591713267e-09
HHS Region 6,2 wk ahead,Bin,percent,9.9,10.0,1.75688949992097e-09
HHS Region 6,2 wk ahead,Bin,percent,10.0,10.1,1.47326450375186e-09
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,1.2296770918817e-09
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,1.02211290371456e-09
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,8.45561893761447e-10
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,6.96376205607964e-10
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,5.71050211931702e-10
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,0.00199998930851359
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,3.78671865743565e-10
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,3.06288381021198e-10
HHS Region 6,2 wk ahead,Bin,percent,10.9,11.0,2.50953948083081e-10
HHS Region 6,2 wk ahead,Bin,percent,11.0,11.1,2.41468063408607e-10
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,2.41468063408607e-10
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,2.41468063408607e-10
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,2.41468063408607e-10
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,2.41468063408607e-10
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,0.00199998908399014
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,2.41468063408607e-10
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,2.41468063408607e-10
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,2.41468063408607e-10
HHS Region 6,2 wk ahead,Bin,percent,11.9,12.0,2.41468063408607e-10
HHS Region 6,2 wk ahead,Bin,percent,12.0,12.1,2.41468063408607e-10
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,2.41468063408607e-10
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,2.41468063408607e-10
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,2.41468063408607e-10
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,2.41468063408607e-10
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,2.41468063408607e-10
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,2.41468063408607e-10
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,2.41468063408607e-10
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,2.41468063408607e-10
HHS Region 6,2 wk ahead,Bin,percent,12.9,13.0,2.41468063408607e-10
HHS Region 6,2 wk ahead,Bin,percent,13.0,100.0,2.41468063408607e-10
HHS Region 6,3 wk ahead,Bin,percent,0.0,0.1,0.000603083401316537
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.0012748794586089
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.00136756226776019
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.00146107694065864
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.00155489280748885
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.00164850205836359
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.00174141584405475
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.0018331896775785
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.00192342108098834
HHS Region 6,3 wk ahead,Bin,percent,0.9,1.0,0.00201177508600877
HHS Region 6,3 wk ahead,Bin,percent,1.0,1.1,0.00209795586802308
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.00218178872031773
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.00226310242239601
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.00234186114519051
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.00241804980718611
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.00249173760544833
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.00256302747300765
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.0026320838571132
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.00433511072235343
HHS Region 6,3 wk ahead,Bin,percent,1.9,2.0,0.00440019621133268
HHS Region 6,3 wk ahead,Bin,percent,2.0,2.1,0.00446356125157666
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.00288928442912878
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.00458564466314296
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.0193689788593462
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.0161542926982353
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.0194822527388643
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.0129921699947191
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.0261326855731941
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.0310905924530641
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,0.0245933186492952
HHS Region 6,3 wk ahead,Bin,percent,3.0,3.1,0.0328172063237345
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.036129071365701
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.0378003909726056
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.0411026584565059
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.0443991753958275
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.0346009010645058
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.0313398564929138
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.0395237215053852
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.0411553673752818
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,0.031326388423887
HHS Region 6,3 wk ahead,Bin,percent,4.0,4.1,0.0345771858876895
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.0312750484469076
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.0328722599028929
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.0295526439536814
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.0245884297887491
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.0294323900917747
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.0293604043465312
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.0112845961933112
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.0144708628878645
HHS Region 6,3 wk ahead,Bin,percent,4.9,5.0,0.0160150815110703
HHS Region 6,3 wk ahead,Bin,percent,5.0,5.1,0.00446567967104148
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.00600020412672647
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.012439202974285
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.0156031824411678
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.00404058016086344
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.0153813176271924
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.00708877754702059
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.00697650617609033
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.0117730270196056
HHS Region 6,3 wk ahead,Bin,percent,5.9,6.0,0.00675443351393674
HHS Region 6,3 wk ahead,Bin,percent,6.0,6.1,0.00991780616269965
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.00653912580408697
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.00807114107437005
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.00469787410394607
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.00623593469938685
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.00286920349999763
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.00277817831768076
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.00432690620084552
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.00260738362183705
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,0.00089176969402919
HHS Region 6,3 wk ahead,Bin,percent,7.0,7.1,0.000816201073758459
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.00401671624194369
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.00558522389542923
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.000613510881384571
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.000553935205510296
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.00213435893818931
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.00208258020405288
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.00367066054241958
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.000354274105969095
HHS Region 6,3 wk ahead,Bin,percent,7.9,8.0,0.000313587304636097
HHS Region 6,3 wk ahead,Bin,percent,8.0,8.1,0.00191240808432403
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.00187852606974673
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.000211747907442916
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.000184062938021099
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.000159217789130567
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.0001370518017604
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.000117380180557267
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.000100020290230357
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,8.47798189420496e-05
HHS Region 6,3 wk ahead,Bin,percent,8.9,9.0,7.14870697260148e-05
HHS Region 6,3 wk ahead,Bin,percent,9.0,9.1,5.9954845401018e-05
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,5.00060669580968e-05
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,4.1486616611513e-05
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,3.42193820564454e-05
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,0.00166412432068163
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,0.00165894762603415
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,1.85695748207157e-05
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,0.00165102294157339
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,1.20032650488438e-05
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,9.56423647892098e-06
HHS Region 6,3 wk ahead,Bin,percent,10.0,10.1,7.57812558155997e-06
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,6.15105535374958e-06
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,5.97314015113623e-06
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,5.97314015113623e-06
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,5.97314015113623e-06
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,5.97314015113623e-06
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,0.00164202508660081
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,5.97314015113623e-06
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,5.97314015113623e-06
HHS Region 6,3 wk ahead,Bin,percent,10.9,11.0,5.97314015113623e-06
HHS Region 6,3 wk ahead,Bin,percent,11.0,11.1,5.97314015113623e-06
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,5.97314015113623e-06
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,5.97314015113623e-06
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,5.97314015113623e-06
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,5.97314015113623e-06
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,5.97314015113623e-06
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,5.97314015113623e-06
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,5.97314015113623e-06
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,5.97314015113623e-06
HHS Region 6,3 wk ahead,Bin,percent,11.9,12.0,5.97314015113623e-06
HHS Region 6,3 wk ahead,Bin,percent,12.0,12.1,5.97314015113623e-06
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,5.97314015113623e-06
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,5.97314015113623e-06
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,5.97314015113623e-06
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,5.97314015113623e-06
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,5.97314015113623e-06
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,5.97314015113623e-06
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,5.97314015113623e-06
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,5.97314015113623e-06
HHS Region 6,3 wk ahead,Bin,percent,12.9,13.0,5.97314015113623e-06
HHS Region 6,3 wk ahead,Bin,percent,13.0,100.0,5.97314015113623e-06
HHS Region 6,4 wk ahead,Bin,percent,0.0,0.1,0.00109841683954669
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.0023404320273207
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.00253496078036509
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.00273234122353777
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.00293168501785896
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.00313224235671827
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.00333338956379272
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.00353465076319646
