location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,2.55682702653263e-08
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,2.95014453846632e-08
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,3.60887385515215e-08
HHS Region 5,2 wk ahead,Bin,percent,1.9,2.0,4.44240744845322e-08
HHS Region 5,2 wk ahead,Bin,percent,2.0,2.1,0.00200004741352842
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.00400004964006244
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.0160000209804455
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.00600005450351884
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.0240000045370465
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.0379999654116733
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.0399999617406896
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.0479999421990006
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.0659998958667346
HHS Region 5,2 wk ahead,Bin,percent,2.9,3.0,0.0799998635556415
HHS Region 5,2 wk ahead,Bin,percent,3.0,3.1,0.0539999493690949
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.073999900472494
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.0719999133179892
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.0759999042851438
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.0639999363973692
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.0459999802285994
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.0419999781803004
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.0379999727793294
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.033999966136453
HHS Region 5,2 wk ahead,Bin,percent,3.9,4.0,0.0299999603393294
HHS Region 5,2 wk ahead,Bin,percent,4.0,4.1,0.0299999453308526
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.0199999629137049
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.0159999666236895
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.0139999679514553
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,0.0139999665624332
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,0.00999997972076227
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,0.00999998395302857
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,0.00799999666373696
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,0.00800000582866882
HHS Region 5,2 wk ahead,Bin,percent,4.9,5.0,3.9821654926615e-08
HHS Region 5,2 wk ahead,Bin,percent,5.0,5.1,0.0020000447239025
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,5.96632670642231e-08
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,0.0020000595741296
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,0.00200006079205122
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,6.30607790606915e-08
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,5.54435840368261e-08
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,0.00200003943988291
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,0.00200002849946242
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,2.41762143911665e-08
HHS Region 5,2 wk ahead,Bin,percent,5.9,6.0,1.57954349394913e-08
HHS Region 5,2 wk ahead,Bin,percent,6.0,6.1,9.5733389098166e-09
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,5.38034369451055e-09
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,0.00199999696337762
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,1.35257030154043e-09
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,6.12257182334209e-10
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,4.55717214836569e-10
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,0.00199999461659578
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,4.55717214836569e-10
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,4.55717214836569e-10
HHS Region 5,2 wk ahead,Bin,percent,6.9,7.0,4.55717214836569e-10
HHS Region 5,2 wk ahead,Bin,percent,7.0,7.1,4.55717214836569e-10
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,4.55717214836569e-10
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,4.55717214836569e-10
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,4.55717214836569e-10
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,4.55717214836569e-10
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,4.55717214836569e-10
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,0.00199999461659578
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,4.55717214836569e-10
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,4.55717214836569e-10
HHS Region 5,2 wk ahead,Bin,percent,7.9,8.0,4.55717214836569e-10
HHS Region 5,2 wk ahead,Bin,percent,8.0,8.1,4.55717214836573e-10
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,4.55717214836577e-10
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,4.55717214836577e-10
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,4.55717214836577e-10
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,4.55717214836577e-10
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,4.55717214836577e-10
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,4.55717214836577e-10
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,4.55717214836577e-10
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,4.55717214836577e-10
HHS Region 5,2 wk ahead,Bin,percent,8.9,9.0,4.55717214836577e-10
HHS Region 5,2 wk ahead,Bin,percent,9.0,9.1,4.55717214836577e-10
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,4.55717214836577e-10
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,4.55717214836577e-10
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,4.55717214836577e-10
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,4.55717214836577e-10
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,4.55717214836577e-10
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,4.55717214836577e-10
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,4.55717214836577e-10
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,4.55717214836577e-10
HHS Region 5,2 wk ahead,Bin,percent,9.9,10.0,4.55717214836577e-10
HHS Region 5,2 wk ahead,Bin,percent,10.0,10.1,4.55717214836577e-10
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,4.55717214836577e-10
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,4.55717214836577e-10
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,4.55717214836577e-10
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,4.55717214836577e-10
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,4.55717214836577e-10
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,4.55717214836577e-10
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,4.55717214836577e-10
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,4.55717214836577e-10
HHS Region 5,2 wk ahead,Bin,percent,10.9,11.0,4.55717214836577e-10
HHS Region 5,2 wk ahead,Bin,percent,11.0,11.1,4.55717214836577e-10
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,4.55717214836577e-10
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,4.55717214836577e-10
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,4.55717214836577e-10
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,4.55717214836577e-10
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,4.55717214836577e-10
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,4.55717214836577e-10
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,4.55717214836577e-10
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,4.55717214836577e-10
HHS Region 5,2 wk ahead,Bin,percent,11.9,12.0,4.55717214836577e-10
HHS Region 5,2 wk ahead,Bin,percent,12.0,12.1,4.55717214836577e-10
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,4.55717214836577e-10
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,4.55717214836577e-10
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,4.55717214836577e-10
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,4.55717214836577e-10
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,4.55717214836577e-10
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,4.55717214836577e-10
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,4.55717214836577e-10
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,4.55717214836577e-10
HHS Region 5,2 wk ahead,Bin,percent,12.9,13.0,4.55717214836577e-10
HHS Region 5,2 wk ahead,Bin,percent,13.0,100.0,4.55717214836577e-10
HHS Region 5,3 wk ahead,Bin,percent,0.0,0.1,0.000254589164111777
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.000582118980541575
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.000688486867611174
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.000805537822124905
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.000932834456110288
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.0010697276720024
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.00121547094887064
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.00136921682715034
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.00153013170462187
HHS Region 5,3 wk ahead,Bin,percent,0.9,1.0,0.00169740378418747
HHS Region 5,3 wk ahead,Bin,percent,1.0,1.1,0.0018702992301359
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.00204818487514845
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.00223049857418169
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.00241675143984319
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.00260643333274641
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.0027989621278143
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.00465928018621839
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.00318927556789778
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.00505040648090882
HHS Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.00857523636929901
HHS Region 5,3 wk ahead,Bin,percent,2.0,2.1,0.0137616097772249
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.018941273649529
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.0157827987847481
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.0309342813682641
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.037741191824384
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.0345346333255018
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.0562913187109908
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.0597004767458841
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.0547543227962699
HHS Region 5,3 wk ahead,Bin,percent,2.9,3.0,0.0547772710069024
HHS Region 5,3 wk ahead,Bin,percent,3.0,3.1,0.0447775933744891
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.0614011916472869
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.0813296067605049
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.0679194806279445
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.036164917588357
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.0277115151782386
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.0442283677701983
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.0457419782395286
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.0272583653733403
HHS Region 5,3 wk ahead,Bin,percent,3.9,4.0,0.0204285600132865
HHS Region 5,3 wk ahead,Bin,percent,4.0,4.1,0.0219233510296616
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.0167530487192264
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.00991580746347677
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.00807498770956352
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.00623366471870002
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.0110545974022167
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.00254926355797843
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.00736885973978423
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,0.00719087294891679
HHS Region 5,3 wk ahead,Bin,percent,4.9,5.0,0.00368150618844401
HHS Region 5,3 wk ahead,Bin,percent,5.0,5.1,0.00350440390615635
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,0.00332933609424324
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,0.00315773949954522
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,0.00299124386065026
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,0.00116583073214633
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,0.00101454939987246
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,0.000873144566137023
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,0.000742841496871981
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,0.00395590025266303
HHS Region 5,3 wk ahead,Bin,percent,5.9,6.0,0.000518626144653382
HHS Region 5,3 wk ahead,Bin,percent,6.0,6.1,0.000425342020209359
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,0.000344399790116371
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,0.00194096355886595
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,0.000217109609180847
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,0.000168975238064366
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,0.000129743066366288
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,9.82756342337544e-05
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,7.3415519578529e-05
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,5.40913582971593e-05
HHS Region 5,3 wk ahead,Bin,percent,6.9,7.0,3.93009853678483e-05
HHS Region 5,3 wk ahead,Bin,percent,7.0,7.1,2.81573573194387e-05
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,1.98919876107717e-05
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,1.38589319411354e-05
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,1.16430782334609e-05
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,1.16430782334609e-05
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,1.16430782334609e-05
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,1.16430782334609e-05
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,1.16430782334609e-05
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,1.16430782334609e-05
HHS Region 5,3 wk ahead,Bin,percent,7.9,8.0,1.16430782334609e-05
HHS Region 5,3 wk ahead,Bin,percent,8.0,8.1,1.1643078233461e-05
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,1.16430782334611e-05
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,1.16430782334611e-05
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,1.16430782334611e-05
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,1.16430782334611e-05
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,1.16430782334611e-05
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,1.16430782334611e-05
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,1.16430782334611e-05
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,1.16430782334611e-05
HHS Region 5,3 wk ahead,Bin,percent,8.9,9.0,1.16430782334611e-05
HHS Region 5,3 wk ahead,Bin,percent,9.0,9.1,1.16430782334611e-05
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,1.16430782334611e-05
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,1.16430782334611e-05
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,1.16430782334611e-05
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,1.16430782334611e-05
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,1.16430782334611e-05
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,1.16430782334611e-05
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,1.16430782334611e-05
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,1.16430782334611e-05
HHS Region 5,3 wk ahead,Bin,percent,9.9,10.0,1.16430782334611e-05
HHS Region 5,3 wk ahead,Bin,percent,10.0,10.1,1.16430782334611e-05
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,1.16430782334611e-05
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,1.16430782334611e-05
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,1.16430782334611e-05
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,1.16430782334611e-05
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,1.16430782334611e-05
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,1.16430782334611e-05
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,1.16430782334611e-05
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,1.16430782334611e-05
HHS Region 5,3 wk ahead,Bin,percent,10.9,11.0,1.16430782334611e-05
HHS Region 5,3 wk ahead,Bin,percent,11.0,11.1,1.16430782334611e-05
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,1.16430782334611e-05
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,1.16430782334611e-05
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,1.16430782334611e-05
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,1.16430782334611e-05
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,1.16430782334611e-05
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,1.16430782334611e-05
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,1.16430782334611e-05
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,1.16430782334611e-05
HHS Region 5,3 wk ahead,Bin,percent,11.9,12.0,1.16430782334611e-05
HHS Region 5,3 wk ahead,Bin,percent,12.0,12.1,1.16430782334611e-05
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,1.16430782334611e-05
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,1.16430782334611e-05
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,1.16430782334611e-05
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,1.16430782334611e-05
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,1.16430782334611e-05
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,1.16430782334611e-05
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,1.16430782334611e-05
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,1.16430782334611e-05
HHS Region 5,3 wk ahead,Bin,percent,12.9,13.0,1.16430782334611e-05
HHS Region 5,3 wk ahead,Bin,percent,13.0,100.0,1.16430782334611e-05
HHS Region 5,4 wk ahead,Bin,percent,0.0,0.1,0.000568883498102491
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.00128300722859387
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.00149074067912668
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.00171426146162621
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.00195213865787281
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.00220276208383935
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.00246450497781952
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.00273586285527314
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.00301554532851214
HHS Region 5,4 wk ahead,Bin,percent,0.9,1.0,0.00330250281579292
HHS Region 5,4 wk ahead,Bin,percent,1.0,1.1,0.00359592876821292
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.00389521169073529
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.0041997942776151
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.00450899738853597
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.00482182046066506
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.00513674871119784
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.00844726467615549
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.0117546358755899
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.00906359740461685
HHS Region 5,4 wk ahead,Bin,percent,1.9,2.0,0.0168458607670427
HHS Region 5,4 wk ahead,Bin,percent,2.0,2.1,0.0276069217718648
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.0293583827440585
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.0355753049738325
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.0492480750468672
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.0389172615275632
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.0599997640381892
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.0630640439969487
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.0511046984602917
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.0570746921067244
HHS Region 5,4 wk ahead,Bin,percent,2.9,3.0,0.0659968500703565
HHS Region 5,4 wk ahead,Bin,percent,3.0,3.1,0.056903567614283
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.0537635068985263
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.0445973153875911
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.0413913377743329
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.0351619806559811
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.0363975155682209
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.0151439055253641
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.0283222438879964
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.0145231893038216
HHS Region 5,4 wk ahead,Bin,percent,3.9,4.0,0.0156891397214617
HHS Region 5,4 wk ahead,Bin,percent,4.0,4.1,0.010852751668897
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.0134975015542347
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.00864796172596013
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.00529463806920928
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.00793474117443092
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.00608715681686971
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.00275147485377445
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.00392283228782587
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.00511115521264294
HHS Region 5,4 wk ahead,Bin,percent,4.9,5.0,0.00182590283467524
HHS Region 5,4 wk ahead,Bin,percent,5.0,5.1,0.00155868940035179
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,0.00730693870242797
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,0.00259527151095448
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,0.00090460249751599
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,0.00223442750768372
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,0.00209019136210184
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,0.000470361829391603
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,0.000368738975627455
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,0.000285306429508105
HHS Region 5,4 wk ahead,Bin,percent,5.9,6.0,0.00171571058653656
HHS Region 5,4 wk ahead,Bin,percent,6.0,6.1,0.000164160840066254
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,0.000122042665086931
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,8.94944523106255e-05
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,6.47366412242634e-05
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,4.61863932711399e-05
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,3.24960425883185e-05
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,2.25424445987927e-05
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,1.81719814457778e-05
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,1.81594739299389e-05
HHS Region 5,4 wk ahead,Bin,percent,6.9,7.0,1.81594739299389e-05
HHS Region 5,4 wk ahead,Bin,percent,7.0,7.1,1.81594739299389e-05
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,1.81594739299389e-05
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,1.81594739299389e-05
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,1.81594739299389e-05
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,1.81594739299389e-05
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,1.81594739299389e-05
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,1.81594739299389e-05
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,1.81594739299389e-05
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,1.81594739299389e-05
HHS Region 5,4 wk ahead,Bin,percent,7.9,8.0,1.81594739299389e-05
HHS Region 5,4 wk ahead,Bin,percent,8.0,8.1,1.81594739299391e-05
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,1.81594739299392e-05
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,1.81594739299392e-05
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,1.81594739299392e-05
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,1.81594739299392e-05
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,1.81594739299392e-05
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,1.81594739299392e-05
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,1.81594739299392e-05
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,1.81594739299392e-05
HHS Region 5,4 wk ahead,Bin,percent,8.9,9.0,1.81594739299392e-05
HHS Region 5,4 wk ahead,Bin,percent,9.0,9.1,1.81594739299392e-05
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,1.81594739299392e-05
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,1.81594739299392e-05
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,1.81594739299392e-05
