location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,0.00121405916580411
HHS Region 5,3 wk ahead,Bin,percent,6.9,7.0,0.00105780005881794
HHS Region 5,3 wk ahead,Bin,percent,7.0,7.1,0.000880840549582827
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,0.000699378808172204
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,0.000528664690912539
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,0.000380116150636322
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,0.000259781770558223
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,0.000168694250625536
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,0.000104060158577409
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,6.09673406242325e-05
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,3.39406766408636e-05
HHS Region 5,3 wk ahead,Bin,percent,7.9,8.0,1.79882204395546e-05
HHS Region 5,3 wk ahead,Bin,percent,8.0,8.1,9.17754785403421e-06
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,4.7499809269653e-06
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,3.06076538690934e-06
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,3.39967817292346e-06
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,5.9116689903153e-06
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,1.16155052773971e-05
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,2.25194897108869e-05
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,4.17787381188515e-05
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,7.36966040332054e-05
HHS Region 5,3 wk ahead,Bin,percent,8.9,9.0,0.000123479798908127
HHS Region 5,3 wk ahead,Bin,percent,9.0,9.1,0.000196468401440386
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,0.000296829761229761
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,0.000425889782495308
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,0.000580251365594851
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,0.000750681251200907
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,0.000922195651018937
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,0.00107578244670408
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,0.00119165749726664
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,0.00125346695939975
HHS Region 5,3 wk ahead,Bin,percent,9.9,10.0,0.00125202632504998
HHS Region 5,3 wk ahead,Bin,percent,10.0,10.1,0.00118755338896496
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,0.00106959461554597
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,0.000914778895261723
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,0.000742911349877728
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,0.000572923143648283
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,0.000419554238583825
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,0.000291753285118634
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,0.000192661247851919
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,0.00012081697199745
HHS Region 5,3 wk ahead,Bin,percent,10.9,11.0,7.19300579989133e-05
HHS Region 5,3 wk ahead,Bin,percent,11.0,11.1,4.06674147315526e-05
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,2.18298634990622e-05
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,1.43103120020074e-05
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,1.42439661620838e-05
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,1.42439661620838e-05
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,1.42439661620838e-05
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,1.42439661620838e-05
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,1.42439661620838e-05
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,1.42439661620838e-05
HHS Region 5,3 wk ahead,Bin,percent,11.9,12.0,1.42439661620838e-05
HHS Region 5,3 wk ahead,Bin,percent,12.0,12.1,1.42439661620838e-05
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,1.42439661620838e-05
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,1.42439661620838e-05
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,1.42439661620838e-05
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,1.42439661620838e-05
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,1.42439661620838e-05
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,1.42439661620838e-05
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,1.42439661620838e-05
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,1.42439661620838e-05
HHS Region 5,3 wk ahead,Bin,percent,12.9,13.0,1.42439661620838e-05
HHS Region 5,3 wk ahead,Bin,percent,13.0,100.0,1.42439661620838e-05
HHS Region 5,4 wk ahead,Bin,percent,0.0,0.1,5.11351270889378e-05
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.000161605823962831
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.000282051551364083
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.000470652808763006
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.000751362084079862
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.00114835583448139
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.0016814554186959
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.00236088078032835
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.00318282559237794
HHS Region 5,4 wk ahead,Bin,percent,0.9,1.0,0.00412624342936248
HHS Region 5,4 wk ahead,Bin,percent,1.0,1.1,0.00515401296590033
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.00621787078868368
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.00872564016497351
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.00971254759591753
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.0193598981506998
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.0201355041797331
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.028082926283864
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.032980947169827
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.0421169175337916
HHS Region 5,4 wk ahead,Bin,percent,1.9,2.0,0.0365015201921598
HHS Region 5,4 wk ahead,Bin,percent,2.0,2.1,0.0555126405188214
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.0582636912895969
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.0637114219737618
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.0645634841903112
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.0593891533809978
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.0642919560776318
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.0501501601103661
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.0549757075047367
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.0423449486526933
HHS Region 5,4 wk ahead,Bin,percent,2.9,3.0,0.0473257149507645
HHS Region 5,4 wk ahead,Bin,percent,3.0,3.1,0.0188628281166543
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.0299265985648597
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.0294271699086475
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.024641783758592
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.0111733447184565
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.0108994181037085
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.0136008921594603
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.00614843380681607
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.00606380543348664
HHS Region 5,4 wk ahead,Bin,percent,3.9,4.0,0.00314017869748114
HHS Region 5,4 wk ahead,Bin,percent,4.0,4.1,0.00467653271084591
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.00336768983867524
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.00503071666127937
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.00233823700552554
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.00400998704518139
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.00271341578521536
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.00279788676207972
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.00278797936385639
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.00268324514400241
HHS Region 5,4 wk ahead,Bin,percent,4.9,5.0,0.00541758507775997
HHS Region 5,4 wk ahead,Bin,percent,5.0,5.1,0.00226268014785673
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,0.00200953566341779
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,0.00177474470948177
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,0.00158735737951587
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,0.00146502015981649
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,0.0014113399897384
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,0.00141574239625953
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,0.00145655343550802
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,0.00150605950251574
HHS Region 5,4 wk ahead,Bin,percent,5.9,6.0,0.001536600878778
HHS Region 5,4 wk ahead,Bin,percent,6.0,6.1,0.00152631332766239
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,0.0014631741935978
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,0.00134661438617557
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,0.00118615333476081
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,0.00099820314801668
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,0.000801774396245888
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,0.000614325630049389
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,0.000448876860568631
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,0.000312724502320739
HHS Region 5,4 wk ahead,Bin,percent,6.9,7.0,0.000207710209368518
HHS Region 5,4 wk ahead,Bin,percent,7.0,7.1,0.000131522609058104
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,7.93821075482867e-05
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,4.56698825395357e-05
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,2.50514106120024e-05
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,1.66745399068137e-05
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,1.65934716135737e-05
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,1.65934716135737e-05
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,1.65934716135737e-05
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,1.65934716135737e-05
HHS Region 5,4 wk ahead,Bin,percent,7.9,8.0,1.65934716135737e-05
HHS Region 5,4 wk ahead,Bin,percent,8.0,8.1,1.65934716135738e-05
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,1.6593471613574e-05
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,1.6593471613574e-05
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,1.6593471613574e-05
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,1.6593471613574e-05
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,1.6593471613574e-05
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,1.6593471613574e-05
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,1.6593471613574e-05
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,1.6593471613574e-05
HHS Region 5,4 wk ahead,Bin,percent,8.9,9.0,1.6593471613574e-05
HHS Region 5,4 wk ahead,Bin,percent,9.0,9.1,1.6593471613574e-05
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,1.6593471613574e-05
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,1.6593471613574e-05
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,1.6593471613574e-05
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,1.6593471613574e-05
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,1.6593471613574e-05
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,1.6593471613574e-05
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,1.6593471613574e-05
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,1.6593471613574e-05
HHS Region 5,4 wk ahead,Bin,percent,9.9,10.0,1.6593471613574e-05
HHS Region 5,4 wk ahead,Bin,percent,10.0,10.1,1.6593471613574e-05
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,1.6593471613574e-05
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,1.6593471613574e-05
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,1.6593471613574e-05
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,1.6593471613574e-05
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,1.6593471613574e-05
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,1.6593471613574e-05
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,1.6593471613574e-05
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,1.6593471613574e-05
HHS Region 5,4 wk ahead,Bin,percent,10.9,11.0,1.6593471613574e-05
HHS Region 5,4 wk ahead,Bin,percent,11.0,11.1,1.6593471613574e-05
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,1.6593471613574e-05
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,1.6593471613574e-05
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,1.6593471613574e-05
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,1.6593471613574e-05
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,1.6593471613574e-05
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,1.6593471613574e-05
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,1.6593471613574e-05
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,1.6593471613574e-05
HHS Region 5,4 wk ahead,Bin,percent,11.9,12.0,1.6593471613574e-05
HHS Region 5,4 wk ahead,Bin,percent,12.0,12.1,1.6593471613574e-05
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,1.6593471613574e-05
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,1.6593471613574e-05
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,1.6593471613574e-05
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,1.6593471613574e-05
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,1.6593471613574e-05
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,1.6593471613574e-05
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,1.6593471613574e-05
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,1.6593471613574e-05
HHS Region 5,4 wk ahead,Bin,percent,12.9,13.0,1.6593471613574e-05
HHS Region 5,4 wk ahead,Bin,percent,13.0,100.0,1.6593471613574e-05
HHS Region 5,Season onset,Bin,week,40.0,41.0,1.94106756716971e-05
HHS Region 5,Season onset,Bin,week,41.0,42.0,2.50675717325744e-05
HHS Region 5,Season onset,Bin,week,42.0,43.0,8.43748952583262e-05
HHS Region 5,Season onset,Bin,week,43.0,44.0,0.000284195825779775
HHS Region 5,Season onset,Bin,week,44.0,45.0,0.000769343232897264
HHS Region 5,Season onset,Bin,week,45.0,46.0,0.00166652582307363
HHS Region 5,Season onset,Bin,week,46.0,47.0,0.00288749388909065
HHS Region 5,Season onset,Bin,week,47.0,48.0,0.0096538117692557
HHS Region 5,Season onset,Bin,week,48.0,49.0,0.164147142051415
HHS Region 5,Season onset,Bin,week,49.0,50.0,0.54131966452536
HHS Region 5,Season onset,Bin,week,50.0,51.0,0.0545295817554845
HHS Region 5,Season onset,Bin,week,51.0,52.0,0.0616302465918422
HHS Region 5,Season onset,Bin,week,52.0,53.0,0.0484957934051476
HHS Region 5,Season onset,Bin,week,1.0,2.0,0.0394603703006417
HHS Region 5,Season onset,Bin,week,2.0,3.0,0.0248554423887903
HHS Region 5,Season onset,Bin,week,3.0,4.0,0.0175449539968762
HHS Region 5,Season onset,Bin,week,4.0,5.0,0.00992845412326383
HHS Region 5,Season onset,Bin,week,5.0,6.0,0.00772779700713665
HHS Region 5,Season onset,Bin,week,6.0,7.0,0.00539461475109404
HHS Region 5,Season onset,Bin,week,7.0,8.0,0.00478633413467707
HHS Region 5,Season onset,Bin,week,8.0,9.0,0.00214414421689457
HHS Region 5,Season onset,Bin,week,9.0,10.0,0.00135037176913316
HHS Region 5,Season onset,Bin,week,10.0,11.0,0.000709241055985586
HHS Region 5,Season onset,Bin,week,11.0,12.0,0.000308386802938241
HHS Region 5,Season onset,Bin,week,12.0,13.0,0.000111545877733857
HHS Region 5,Season onset,Bin,week,13.0,14.0,3.82551996053547e-05
HHS Region 5,Season onset,Bin,week,14.0,15.0,2.13609728558236e-05
HHS Region 5,Season onset,Bin,week,15.0,16.0,1.76804195870833e-05
HHS Region 5,Season onset,Bin,week,16.0,17.0,1.76789941553821e-05
HHS Region 5,Season onset,Bin,week,17.0,18.0,1.76789941553821e-05
HHS Region 5,Season onset,Bin,week,18.0,19.0,1.76789941553821e-05
HHS Region 5,Season onset,Bin,week,19.0,20.0,1.76789941553821e-05
HHS Region 5,Season onset,Bin,week,20.0,21.0,1.76789941553821e-05
HHS Region 5,Season onset,Bin,week,none,none,0
HHS Region 5,Season peak percentage,Bin,percent,0.0,0.1,2.11867624074825e-05
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,4.2373524814965e-05
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,4.2373524814965e-05
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,4.2373524814965e-05
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,4.2373524814965e-05
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,4.2373524814965e-05
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,4.23735248149651e-05
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,4.23735248149651e-05
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,4.23735248149651e-05
HHS Region 5,Season peak percentage,Bin,percent,0.9,1.0,4.23735248149651e-05
HHS Region 5,Season peak percentage,Bin,percent,1.0,1.1,4.23735248149651e-05
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,4.23735248149651e-05
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,4.23735248149651e-05
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,5.6302951766918e-05
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,0.000115812371282338
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,0.000224152031017852
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.000404638465802479
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.000681730554984939
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.00107167526720585
HHS Region 5,Season peak percentage,Bin,percent,1.9,2.0,0.00402305293192362
HHS Region 5,Season peak percentage,Bin,percent,2.0,2.1,0.00337918146536798
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.00398357976473339
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.00575966128953917
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.0135381166468314
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.0199298012121473
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.0114784448624698
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.020139781158278
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.0264546707870879
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.0416169594923841
HHS Region 5,Season peak percentage,Bin,percent,2.9,3.0,0.046149665153396
HHS Region 5,Season peak percentage,Bin,percent,3.0,3.1,0.0425461079854455
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.0527890505156684
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.0460494215001932
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.0563661910948016
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0405617706858828
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.0486574721788375
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.059719014169237
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.0308967019589298
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.0432321526685105
HHS Region 5,Season peak percentage,Bin,percent,3.9,4.0,0.0295447773269146
HHS Region 5,Season peak percentage,Bin,percent,4.0,4.1,0.0280339505368077
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.0339491219196663
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.0228536572663997
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.0192663619705562
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.0133655050048077
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.00759048353760598
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.00931008242030522
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.00754073682010262
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.00847163882554011
HHS Region 5,Season peak percentage,Bin,percent,4.9,5.0,0.0035802521518211
HHS Region 5,Season peak percentage,Bin,percent,5.0,5.1,0.00514993405647417
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.00581545100541754
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.00674152500245037
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.00782168729622893
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.00892224636462836
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.00868213732376008
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.010667443308631
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.0111407308299788
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.0100965299512161
HHS Region 5,Season peak percentage,Bin,percent,5.9,6.0,0.00880172355755213
HHS Region 5,Season peak percentage,Bin,percent,6.0,6.1,0.0085499393070947
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.0081869573856028
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.00776516170323668
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.00730759297806127
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.00803399771485058
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.00624513474929518
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.00559498340075134
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.0048532792116556
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.00404244562513935
HHS Region 5,Season peak percentage,Bin,percent,6.9,7.0,0.00321036469734538
HHS Region 5,Season peak percentage,Bin,percent,7.0,7.1,0.00241689865985843
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.00171723076315873
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.00114794319367427
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.000720123165779838
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.000423109547750171
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.000232610173473726
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.000119615000778802
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,5.74428282150539e-05
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,2.57496781292838e-05
HHS Region 5,Season peak percentage,Bin,percent,7.9,8.0,1.0794259032534e-05
HHS Region 5,Season peak percentage,Bin,percent,8.0,8.1,4.27001689213342e-06
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,1.72230375519379e-06
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,1.10670946484518e-06
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,1.88349238352618e-06
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,4.75963325222335e-06
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,1.20494734517891e-05
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,2.86808930781508e-05
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,6.380183571632e-05
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,0.000132406773808413
HHS Region 5,Season peak percentage,Bin,percent,8.9,9.0,0.000256214148245623
HHS Region 5,Season peak percentage,Bin,percent,9.0,9.1,0.000462485472133494
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.000779039953385335
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.00122400057800232
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.00179384259634234
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.00245254791723735
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.00312800124076238
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.00372151405498428
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.00413052458518282
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.00427678402528393
HHS Region 5,Season peak percentage,Bin,percent,9.9,10.0,0.00413051157107843
HHS Region 5,Season peak percentage,Bin,percent,10.0,10.1,0.00372152666895101
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.00312802336729003
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.00245254066391331
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.00179385043953046
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.00122400883486731
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.000779012940521
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.000462490338152439
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.000256229530175011
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,0.000132393517396136
HHS Region 5,Season peak percentage,Bin,percent,10.9,11.0,6.43658321184999e-05
HHS Region 5,Season peak percentage,Bin,percent,11.0,11.1,4.84419928087308e-05
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,4.84419928087308e-05
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,4.84419928087308e-05
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,4.84419928087308e-05
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,4.84419928087308e-05
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,4.84419928087308e-05
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,4.84419928087308e-05
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,4.84419928087308e-05
