location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 4,2 wk ahead,Bin,percent,9.7,9.8,2.04477184808852e-10
HHS Region 4,2 wk ahead,Bin,percent,9.8,9.9,2.04477184808852e-10
HHS Region 4,2 wk ahead,Bin,percent,9.9,10.0,2.04477184808852e-10
HHS Region 4,2 wk ahead,Bin,percent,10.0,10.1,2.04477184808852e-10
HHS Region 4,2 wk ahead,Bin,percent,10.1,10.2,2.04477184808852e-10
HHS Region 4,2 wk ahead,Bin,percent,10.2,10.3,2.04477184808852e-10
HHS Region 4,2 wk ahead,Bin,percent,10.3,10.4,2.04477184808852e-10
HHS Region 4,2 wk ahead,Bin,percent,10.4,10.5,2.04477184808852e-10
HHS Region 4,2 wk ahead,Bin,percent,10.5,10.6,2.04477184808852e-10
HHS Region 4,2 wk ahead,Bin,percent,10.6,10.7,2.04477184808852e-10
HHS Region 4,2 wk ahead,Bin,percent,10.7,10.8,2.04477184808852e-10
HHS Region 4,2 wk ahead,Bin,percent,10.8,10.9,2.04477184808852e-10
HHS Region 4,2 wk ahead,Bin,percent,10.9,11.0,2.04477184808852e-10
HHS Region 4,2 wk ahead,Bin,percent,11.0,11.1,2.04477184808852e-10
HHS Region 4,2 wk ahead,Bin,percent,11.1,11.2,2.04477184808852e-10
HHS Region 4,2 wk ahead,Bin,percent,11.2,11.3,2.04477184808852e-10
HHS Region 4,2 wk ahead,Bin,percent,11.3,11.4,2.04477184808852e-10
HHS Region 4,2 wk ahead,Bin,percent,11.4,11.5,2.04477184808852e-10
HHS Region 4,2 wk ahead,Bin,percent,11.5,11.6,2.04477184808852e-10
HHS Region 4,2 wk ahead,Bin,percent,11.6,11.7,2.04477184808852e-10
HHS Region 4,2 wk ahead,Bin,percent,11.7,11.8,2.04477184808852e-10
HHS Region 4,2 wk ahead,Bin,percent,11.8,11.9,2.04477184808852e-10
HHS Region 4,2 wk ahead,Bin,percent,11.9,12.0,2.04477184808852e-10
HHS Region 4,2 wk ahead,Bin,percent,12.0,12.1,2.04477184808852e-10
HHS Region 4,2 wk ahead,Bin,percent,12.1,12.2,2.04477184808852e-10
HHS Region 4,2 wk ahead,Bin,percent,12.2,12.3,2.04477184808852e-10
HHS Region 4,2 wk ahead,Bin,percent,12.3,12.4,2.04477184808852e-10
HHS Region 4,2 wk ahead,Bin,percent,12.4,12.5,2.04477184808852e-10
HHS Region 4,2 wk ahead,Bin,percent,12.5,12.6,2.04477184808852e-10
HHS Region 4,2 wk ahead,Bin,percent,12.6,12.7,2.04477184808852e-10
HHS Region 4,2 wk ahead,Bin,percent,12.7,12.8,2.04477184808852e-10
HHS Region 4,2 wk ahead,Bin,percent,12.8,12.9,2.04477184808852e-10
HHS Region 4,2 wk ahead,Bin,percent,12.9,13.0,2.04477184808852e-10
HHS Region 4,2 wk ahead,Bin,percent,13.0,100.0,2.04477184808852e-10
HHS Region 4,3 wk ahead,Bin,percent,0.0,0.1,5.78749911443534e-09
HHS Region 4,3 wk ahead,Bin,percent,0.1,0.2,1.83012931338774e-08
HHS Region 4,3 wk ahead,Bin,percent,0.2,0.3,2.99408963839364e-08
HHS Region 4,3 wk ahead,Bin,percent,0.3,0.4,0.0100000326369232
HHS Region 4,3 wk ahead,Bin,percent,0.4,0.5,0.044000009155925
HHS Region 4,3 wk ahead,Bin,percent,0.5,0.6,0.13599991978652
HHS Region 4,3 wk ahead,Bin,percent,0.6,0.7,0.201999858724457
HHS Region 4,3 wk ahead,Bin,percent,0.7,0.8,0.203999868165248
HHS Region 4,3 wk ahead,Bin,percent,0.8,0.9,0.159999926418414
HHS Region 4,3 wk ahead,Bin,percent,0.9,1.0,0.113999981883891
HHS Region 4,3 wk ahead,Bin,percent,1.0,1.1,0.0680000308151436
HHS Region 4,3 wk ahead,Bin,percent,1.1,1.2,0.0240000708157819
HHS Region 4,3 wk ahead,Bin,percent,1.2,1.3,0.0180000626887772
HHS Region 4,3 wk ahead,Bin,percent,1.3,1.4,0.00600005875156877
HHS Region 4,3 wk ahead,Bin,percent,1.4,1.5,0.00400004347898174
HHS Region 4,3 wk ahead,Bin,percent,1.5,1.6,0.00400002787668658
HHS Region 4,3 wk ahead,Bin,percent,1.6,1.7,1.99171198999252e-08
HHS Region 4,3 wk ahead,Bin,percent,1.7,1.8,0.00400000646572254
HHS Region 4,3 wk ahead,Bin,percent,1.8,1.9,5.36725518604722e-09
HHS Region 4,3 wk ahead,Bin,percent,1.9,2.0,2.29208093115473e-09
HHS Region 4,3 wk ahead,Bin,percent,2.0,2.1,8.48053601363404e-10
HHS Region 4,3 wk ahead,Bin,percent,2.1,2.2,2.80761190369147e-10
HHS Region 4,3 wk ahead,Bin,percent,2.2,2.3,0.00199999793831007
HHS Region 4,3 wk ahead,Bin,percent,2.3,2.4,2.00580462944167e-10
HHS Region 4,3 wk ahead,Bin,percent,2.4,2.5,2.00580462944167e-10
HHS Region 4,3 wk ahead,Bin,percent,2.5,2.6,2.00580462944167e-10
HHS Region 4,3 wk ahead,Bin,percent,2.6,2.7,2.00580462944167e-10
HHS Region 4,3 wk ahead,Bin,percent,2.7,2.8,2.00580462944167e-10
HHS Region 4,3 wk ahead,Bin,percent,2.8,2.9,2.00580462944167e-10
HHS Region 4,3 wk ahead,Bin,percent,2.9,3.0,2.00580462944167e-10
HHS Region 4,3 wk ahead,Bin,percent,3.0,3.1,2.00580462944167e-10
HHS Region 4,3 wk ahead,Bin,percent,3.1,3.2,2.00580462944167e-10
HHS Region 4,3 wk ahead,Bin,percent,3.2,3.3,2.00580462944167e-10
HHS Region 4,3 wk ahead,Bin,percent,3.3,3.4,2.00580462944167e-10
HHS Region 4,3 wk ahead,Bin,percent,3.4,3.5,2.00580462944167e-10
HHS Region 4,3 wk ahead,Bin,percent,3.5,3.6,2.00580462944167e-10
HHS Region 4,3 wk ahead,Bin,percent,3.6,3.7,2.00580462944167e-10
HHS Region 4,3 wk ahead,Bin,percent,3.7,3.8,2.00580462944167e-10
HHS Region 4,3 wk ahead,Bin,percent,3.8,3.9,2.00580462944167e-10
HHS Region 4,3 wk ahead,Bin,percent,3.9,4.0,2.00580462944167e-10
HHS Region 4,3 wk ahead,Bin,percent,4.0,4.1,2.00580462944167e-10
HHS Region 4,3 wk ahead,Bin,percent,4.1,4.2,2.00580462944167e-10
HHS Region 4,3 wk ahead,Bin,percent,4.2,4.3,2.00580462944167e-10
HHS Region 4,3 wk ahead,Bin,percent,4.3,4.4,2.00580462944167e-10
HHS Region 4,3 wk ahead,Bin,percent,4.4,4.5,2.00580462944167e-10
HHS Region 4,3 wk ahead,Bin,percent,4.5,4.6,2.00580462944167e-10
HHS Region 4,3 wk ahead,Bin,percent,4.6,4.7,2.00580462944167e-10
HHS Region 4,3 wk ahead,Bin,percent,4.7,4.8,2.00580462944167e-10
HHS Region 4,3 wk ahead,Bin,percent,4.8,4.9,2.00580462944167e-10
HHS Region 4,3 wk ahead,Bin,percent,4.9,5.0,2.00580462944167e-10
HHS Region 4,3 wk ahead,Bin,percent,5.0,5.1,2.00580462944167e-10
HHS Region 4,3 wk ahead,Bin,percent,5.1,5.2,2.00580462944167e-10
HHS Region 4,3 wk ahead,Bin,percent,5.2,5.3,2.00580462944167e-10
HHS Region 4,3 wk ahead,Bin,percent,5.3,5.4,2.00580462944167e-10
HHS Region 4,3 wk ahead,Bin,percent,5.4,5.5,2.00580462944167e-10
HHS Region 4,3 wk ahead,Bin,percent,5.5,5.6,2.00580462944167e-10
HHS Region 4,3 wk ahead,Bin,percent,5.6,5.7,2.00580462944167e-10
HHS Region 4,3 wk ahead,Bin,percent,5.7,5.8,2.00580462944167e-10
HHS Region 4,3 wk ahead,Bin,percent,5.8,5.9,2.00580462944167e-10
HHS Region 4,3 wk ahead,Bin,percent,5.9,6.0,2.00580462944167e-10
HHS Region 4,3 wk ahead,Bin,percent,6.0,6.1,2.00580462944167e-10
HHS Region 4,3 wk ahead,Bin,percent,6.1,6.2,2.00580462944167e-10
HHS Region 4,3 wk ahead,Bin,percent,6.2,6.3,2.00580462944167e-10
HHS Region 4,3 wk ahead,Bin,percent,6.3,6.4,2.00580462944167e-10
HHS Region 4,3 wk ahead,Bin,percent,6.4,6.5,2.00580462944167e-10
HHS Region 4,3 wk ahead,Bin,percent,6.5,6.6,2.00580462944167e-10
HHS Region 4,3 wk ahead,Bin,percent,6.6,6.7,2.00580462944167e-10
HHS Region 4,3 wk ahead,Bin,percent,6.7,6.8,2.00580462944167e-10
HHS Region 4,3 wk ahead,Bin,percent,6.8,6.9,2.00580462944167e-10
HHS Region 4,3 wk ahead,Bin,percent,6.9,7.0,2.00580462944167e-10
HHS Region 4,3 wk ahead,Bin,percent,7.0,7.1,2.00580462944167e-10
HHS Region 4,3 wk ahead,Bin,percent,7.1,7.2,2.00580462944167e-10
HHS Region 4,3 wk ahead,Bin,percent,7.2,7.3,2.00580462944167e-10
HHS Region 4,3 wk ahead,Bin,percent,7.3,7.4,2.00580462944167e-10
HHS Region 4,3 wk ahead,Bin,percent,7.4,7.5,2.00580462944167e-10
HHS Region 4,3 wk ahead,Bin,percent,7.5,7.6,2.00580462944167e-10
HHS Region 4,3 wk ahead,Bin,percent,7.6,7.7,2.00580462944167e-10
HHS Region 4,3 wk ahead,Bin,percent,7.7,7.8,2.00580462944167e-10
HHS Region 4,3 wk ahead,Bin,percent,7.8,7.9,2.00580462944167e-10
HHS Region 4,3 wk ahead,Bin,percent,7.9,8.0,2.00580462944167e-10
HHS Region 4,3 wk ahead,Bin,percent,8.0,8.1,2.00580462944168e-10
HHS Region 4,3 wk ahead,Bin,percent,8.1,8.2,2.0058046294417e-10
HHS Region 4,3 wk ahead,Bin,percent,8.2,8.3,2.0058046294417e-10
HHS Region 4,3 wk ahead,Bin,percent,8.3,8.4,2.0058046294417e-10
HHS Region 4,3 wk ahead,Bin,percent,8.4,8.5,2.0058046294417e-10
HHS Region 4,3 wk ahead,Bin,percent,8.5,8.6,2.0058046294417e-10
HHS Region 4,3 wk ahead,Bin,percent,8.6,8.7,2.0058046294417e-10
HHS Region 4,3 wk ahead,Bin,percent,8.7,8.8,2.0058046294417e-10
HHS Region 4,3 wk ahead,Bin,percent,8.8,8.9,2.0058046294417e-10
HHS Region 4,3 wk ahead,Bin,percent,8.9,9.0,2.0058046294417e-10
HHS Region 4,3 wk ahead,Bin,percent,9.0,9.1,2.0058046294417e-10
HHS Region 4,3 wk ahead,Bin,percent,9.1,9.2,2.0058046294417e-10
HHS Region 4,3 wk ahead,Bin,percent,9.2,9.3,2.0058046294417e-10
HHS Region 4,3 wk ahead,Bin,percent,9.3,9.4,2.0058046294417e-10
HHS Region 4,3 wk ahead,Bin,percent,9.4,9.5,2.0058046294417e-10
HHS Region 4,3 wk ahead,Bin,percent,9.5,9.6,2.0058046294417e-10
HHS Region 4,3 wk ahead,Bin,percent,9.6,9.7,2.0058046294417e-10
HHS Region 4,3 wk ahead,Bin,percent,9.7,9.8,2.0058046294417e-10
HHS Region 4,3 wk ahead,Bin,percent,9.8,9.9,2.0058046294417e-10
HHS Region 4,3 wk ahead,Bin,percent,9.9,10.0,2.0058046294417e-10
HHS Region 4,3 wk ahead,Bin,percent,10.0,10.1,2.0058046294417e-10
HHS Region 4,3 wk ahead,Bin,percent,10.1,10.2,2.0058046294417e-10
HHS Region 4,3 wk ahead,Bin,percent,10.2,10.3,2.0058046294417e-10
HHS Region 4,3 wk ahead,Bin,percent,10.3,10.4,2.0058046294417e-10
HHS Region 4,3 wk ahead,Bin,percent,10.4,10.5,2.0058046294417e-10
HHS Region 4,3 wk ahead,Bin,percent,10.5,10.6,2.0058046294417e-10
HHS Region 4,3 wk ahead,Bin,percent,10.6,10.7,2.0058046294417e-10
HHS Region 4,3 wk ahead,Bin,percent,10.7,10.8,2.0058046294417e-10
HHS Region 4,3 wk ahead,Bin,percent,10.8,10.9,2.0058046294417e-10
HHS Region 4,3 wk ahead,Bin,percent,10.9,11.0,2.0058046294417e-10
HHS Region 4,3 wk ahead,Bin,percent,11.0,11.1,2.0058046294417e-10
HHS Region 4,3 wk ahead,Bin,percent,11.1,11.2,2.0058046294417e-10
HHS Region 4,3 wk ahead,Bin,percent,11.2,11.3,2.0058046294417e-10
HHS Region 4,3 wk ahead,Bin,percent,11.3,11.4,2.0058046294417e-10
HHS Region 4,3 wk ahead,Bin,percent,11.4,11.5,2.0058046294417e-10
HHS Region 4,3 wk ahead,Bin,percent,11.5,11.6,2.0058046294417e-10
HHS Region 4,3 wk ahead,Bin,percent,11.6,11.7,2.0058046294417e-10
HHS Region 4,3 wk ahead,Bin,percent,11.7,11.8,2.0058046294417e-10
HHS Region 4,3 wk ahead,Bin,percent,11.8,11.9,2.0058046294417e-10
HHS Region 4,3 wk ahead,Bin,percent,11.9,12.0,2.0058046294417e-10
HHS Region 4,3 wk ahead,Bin,percent,12.0,12.1,2.0058046294417e-10
HHS Region 4,3 wk ahead,Bin,percent,12.1,12.2,2.0058046294417e-10
HHS Region 4,3 wk ahead,Bin,percent,12.2,12.3,2.0058046294417e-10
HHS Region 4,3 wk ahead,Bin,percent,12.3,12.4,2.0058046294417e-10
HHS Region 4,3 wk ahead,Bin,percent,12.4,12.5,2.0058046294417e-10
HHS Region 4,3 wk ahead,Bin,percent,12.5,12.6,2.0058046294417e-10
HHS Region 4,3 wk ahead,Bin,percent,12.6,12.7,2.0058046294417e-10
HHS Region 4,3 wk ahead,Bin,percent,12.7,12.8,2.0058046294417e-10
HHS Region 4,3 wk ahead,Bin,percent,12.8,12.9,2.0058046294417e-10
HHS Region 4,3 wk ahead,Bin,percent,12.9,13.0,2.0058046294417e-10
HHS Region 4,3 wk ahead,Bin,percent,13.0,100.0,2.0058046294417e-10
HHS Region 4,4 wk ahead,Bin,percent,0.0,0.1,2.96721550342972e-10
HHS Region 4,4 wk ahead,Bin,percent,0.1,0.2,5.93443100685945e-10
HHS Region 4,4 wk ahead,Bin,percent,0.2,0.3,0.00399999804697561
HHS Region 4,4 wk ahead,Bin,percent,0.3,0.4,0.0399999816479463
HHS Region 4,4 wk ahead,Bin,percent,0.4,0.5,0.10999996261377
HHS Region 4,4 wk ahead,Bin,percent,0.5,0.6,0.189999853861553
HHS Region 4,4 wk ahead,Bin,percent,0.6,0.7,0.205999784097426
HHS Region 4,4 wk ahead,Bin,percent,0.7,0.8,0.193999849264962
HHS Region 4,4 wk ahead,Bin,percent,0.8,0.9,0.0860000853742093
HHS Region 4,4 wk ahead,Bin,percent,0.9,1.0,0.0860001138338944
HHS Region 4,4 wk ahead,Bin,percent,1.0,1.1,0.0380000737343789
HHS Region 4,4 wk ahead,Bin,percent,1.1,1.2,0.0200000589210641
HHS Region 4,4 wk ahead,Bin,percent,1.2,1.3,0.0100000745551016
HHS Region 4,4 wk ahead,Bin,percent,1.3,1.4,0.00800006438203073
HHS Region 4,4 wk ahead,Bin,percent,1.4,1.5,3.337605727841e-08
HHS Region 4,4 wk ahead,Bin,percent,1.5,1.6,4.79580608925139e-09
HHS Region 4,4 wk ahead,Bin,percent,1.6,1.7,0.00599999263205644
HHS Region 4,4 wk ahead,Bin,percent,1.7,1.8,6.19613165825624e-10
HHS Region 4,4 wk ahead,Bin,percent,1.8,1.9,6.19613165825624e-10
HHS Region 4,4 wk ahead,Bin,percent,1.9,2.0,0.0019999979563158
HHS Region 4,4 wk ahead,Bin,percent,2.0,2.1,6.19613165825623e-10
HHS Region 4,4 wk ahead,Bin,percent,2.1,2.2,6.19613165825622e-10
HHS Region 4,4 wk ahead,Bin,percent,2.2,2.3,6.19613165825622e-10
HHS Region 4,4 wk ahead,Bin,percent,2.3,2.4,6.19613165825622e-10
HHS Region 4,4 wk ahead,Bin,percent,2.4,2.5,6.19613165825622e-10
HHS Region 4,4 wk ahead,Bin,percent,2.5,2.6,6.19613165825622e-10
HHS Region 4,4 wk ahead,Bin,percent,2.6,2.7,6.19613165825622e-10
HHS Region 4,4 wk ahead,Bin,percent,2.7,2.8,6.19613165825622e-10
HHS Region 4,4 wk ahead,Bin,percent,2.8,2.9,6.19613165825622e-10
HHS Region 4,4 wk ahead,Bin,percent,2.9,3.0,6.19613165825622e-10
HHS Region 4,4 wk ahead,Bin,percent,3.0,3.1,6.19613165825622e-10
HHS Region 4,4 wk ahead,Bin,percent,3.1,3.2,6.19613165825622e-10
HHS Region 4,4 wk ahead,Bin,percent,3.2,3.3,6.19613165825622e-10
HHS Region 4,4 wk ahead,Bin,percent,3.3,3.4,6.19613165825622e-10
HHS Region 4,4 wk ahead,Bin,percent,3.4,3.5,6.19613165825622e-10
HHS Region 4,4 wk ahead,Bin,percent,3.5,3.6,6.19613165825622e-10
HHS Region 4,4 wk ahead,Bin,percent,3.6,3.7,6.19613165825622e-10
HHS Region 4,4 wk ahead,Bin,percent,3.7,3.8,6.19613165825622e-10
HHS Region 4,4 wk ahead,Bin,percent,3.8,3.9,6.19613165825622e-10
HHS Region 4,4 wk ahead,Bin,percent,3.9,4.0,6.19613165825622e-10
HHS Region 4,4 wk ahead,Bin,percent,4.0,4.1,6.19613165825622e-10
HHS Region 4,4 wk ahead,Bin,percent,4.1,4.2,6.19613165825622e-10
HHS Region 4,4 wk ahead,Bin,percent,4.2,4.3,6.19613165825622e-10
HHS Region 4,4 wk ahead,Bin,percent,4.3,4.4,6.19613165825622e-10
HHS Region 4,4 wk ahead,Bin,percent,4.4,4.5,6.19613165825622e-10
HHS Region 4,4 wk ahead,Bin,percent,4.5,4.6,6.19613165825622e-10
HHS Region 4,4 wk ahead,Bin,percent,4.6,4.7,6.19613165825622e-10
HHS Region 4,4 wk ahead,Bin,percent,4.7,4.8,6.19613165825622e-10
HHS Region 4,4 wk ahead,Bin,percent,4.8,4.9,6.19613165825622e-10
HHS Region 4,4 wk ahead,Bin,percent,4.9,5.0,6.19613165825622e-10
HHS Region 4,4 wk ahead,Bin,percent,5.0,5.1,6.19613165825622e-10
HHS Region 4,4 wk ahead,Bin,percent,5.1,5.2,6.19613165825622e-10
HHS Region 4,4 wk ahead,Bin,percent,5.2,5.3,6.19613165825622e-10
HHS Region 4,4 wk ahead,Bin,percent,5.3,5.4,6.19613165825622e-10
HHS Region 4,4 wk ahead,Bin,percent,5.4,5.5,6.19613165825622e-10
HHS Region 4,4 wk ahead,Bin,percent,5.5,5.6,6.19613165825622e-10
HHS Region 4,4 wk ahead,Bin,percent,5.6,5.7,6.19613165825622e-10
HHS Region 4,4 wk ahead,Bin,percent,5.7,5.8,6.19613165825622e-10
HHS Region 4,4 wk ahead,Bin,percent,5.8,5.9,6.19613165825622e-10
HHS Region 4,4 wk ahead,Bin,percent,5.9,6.0,6.19613165825622e-10
HHS Region 4,4 wk ahead,Bin,percent,6.0,6.1,6.19613165825622e-10
HHS Region 4,4 wk ahead,Bin,percent,6.1,6.2,6.19613165825622e-10
HHS Region 4,4 wk ahead,Bin,percent,6.2,6.3,6.19613165825622e-10
HHS Region 4,4 wk ahead,Bin,percent,6.3,6.4,6.19613165825622e-10
HHS Region 4,4 wk ahead,Bin,percent,6.4,6.5,6.19613165825622e-10
HHS Region 4,4 wk ahead,Bin,percent,6.5,6.6,6.19613165825622e-10
HHS Region 4,4 wk ahead,Bin,percent,6.6,6.7,6.19613165825622e-10
HHS Region 4,4 wk ahead,Bin,percent,6.7,6.8,6.19613165825622e-10
HHS Region 4,4 wk ahead,Bin,percent,6.8,6.9,6.19613165825622e-10
HHS Region 4,4 wk ahead,Bin,percent,6.9,7.0,6.19613165825622e-10
HHS Region 4,4 wk ahead,Bin,percent,7.0,7.1,6.19613165825622e-10
HHS Region 4,4 wk ahead,Bin,percent,7.1,7.2,6.19613165825622e-10
HHS Region 4,4 wk ahead,Bin,percent,7.2,7.3,6.19613165825622e-10
HHS Region 4,4 wk ahead,Bin,percent,7.3,7.4,6.19613165825622e-10
HHS Region 4,4 wk ahead,Bin,percent,7.4,7.5,6.19613165825622e-10
HHS Region 4,4 wk ahead,Bin,percent,7.5,7.6,6.19613165825622e-10
HHS Region 4,4 wk ahead,Bin,percent,7.6,7.7,6.19613165825622e-10
HHS Region 4,4 wk ahead,Bin,percent,7.7,7.8,6.19613165825622e-10
HHS Region 4,4 wk ahead,Bin,percent,7.8,7.9,6.19613165825622e-10
HHS Region 4,4 wk ahead,Bin,percent,7.9,8.0,6.19613165825622e-10
HHS Region 4,4 wk ahead,Bin,percent,8.0,8.1,6.19613165825627e-10
HHS Region 4,4 wk ahead,Bin,percent,8.1,8.2,6.19613165825633e-10
HHS Region 4,4 wk ahead,Bin,percent,8.2,8.3,6.19613165825633e-10
HHS Region 4,4 wk ahead,Bin,percent,8.3,8.4,6.19613165825633e-10
HHS Region 4,4 wk ahead,Bin,percent,8.4,8.5,6.19613165825633e-10
HHS Region 4,4 wk ahead,Bin,percent,8.5,8.6,6.19613165825633e-10
HHS Region 4,4 wk ahead,Bin,percent,8.6,8.7,6.19613165825633e-10
HHS Region 4,4 wk ahead,Bin,percent,8.7,8.8,6.19613165825633e-10
HHS Region 4,4 wk ahead,Bin,percent,8.8,8.9,6.19613165825633e-10
HHS Region 4,4 wk ahead,Bin,percent,8.9,9.0,6.19613165825633e-10
HHS Region 4,4 wk ahead,Bin,percent,9.0,9.1,6.19613165825633e-10
HHS Region 4,4 wk ahead,Bin,percent,9.1,9.2,6.19613165825633e-10
HHS Region 4,4 wk ahead,Bin,percent,9.2,9.3,6.19613165825633e-10
HHS Region 4,4 wk ahead,Bin,percent,9.3,9.4,6.19613165825633e-10
HHS Region 4,4 wk ahead,Bin,percent,9.4,9.5,6.19613165825633e-10
HHS Region 4,4 wk ahead,Bin,percent,9.5,9.6,6.19613165825633e-10
HHS Region 4,4 wk ahead,Bin,percent,9.6,9.7,6.19613165825633e-10
HHS Region 4,4 wk ahead,Bin,percent,9.7,9.8,6.19613165825633e-10
HHS Region 4,4 wk ahead,Bin,percent,9.8,9.9,6.19613165825633e-10
HHS Region 4,4 wk ahead,Bin,percent,9.9,10.0,6.19613165825633e-10
HHS Region 4,4 wk ahead,Bin,percent,10.0,10.1,6.19613165825633e-10
HHS Region 4,4 wk ahead,Bin,percent,10.1,10.2,6.19613165825633e-10
HHS Region 4,4 wk ahead,Bin,percent,10.2,10.3,6.19613165825633e-10
HHS Region 4,4 wk ahead,Bin,percent,10.3,10.4,6.19613165825633e-10
HHS Region 4,4 wk ahead,Bin,percent,10.4,10.5,6.19613165825633e-10
HHS Region 4,4 wk ahead,Bin,percent,10.5,10.6,6.19613165825633e-10
HHS Region 4,4 wk ahead,Bin,percent,10.6,10.7,6.19613165825633e-10
HHS Region 4,4 wk ahead,Bin,percent,10.7,10.8,6.19613165825633e-10
HHS Region 4,4 wk ahead,Bin,percent,10.8,10.9,6.19613165825633e-10
HHS Region 4,4 wk ahead,Bin,percent,10.9,11.0,6.19613165825633e-10
HHS Region 4,4 wk ahead,Bin,percent,11.0,11.1,6.19613165825633e-10
HHS Region 4,4 wk ahead,Bin,percent,11.1,11.2,6.19613165825633e-10
HHS Region 4,4 wk ahead,Bin,percent,11.2,11.3,6.19613165825633e-10
HHS Region 4,4 wk ahead,Bin,percent,11.3,11.4,6.19613165825633e-10
HHS Region 4,4 wk ahead,Bin,percent,11.4,11.5,6.19613165825633e-10
HHS Region 4,4 wk ahead,Bin,percent,11.5,11.6,6.19613165825633e-10
HHS Region 4,4 wk ahead,Bin,percent,11.6,11.7,6.19613165825633e-10
HHS Region 4,4 wk ahead,Bin,percent,11.7,11.8,6.19613165825633e-10
HHS Region 4,4 wk ahead,Bin,percent,11.8,11.9,6.19613165825633e-10
HHS Region 4,4 wk ahead,Bin,percent,11.9,12.0,6.19613165825633e-10
HHS Region 4,4 wk ahead,Bin,percent,12.0,12.1,6.19613165825633e-10
HHS Region 4,4 wk ahead,Bin,percent,12.1,12.2,6.19613165825633e-10
HHS Region 4,4 wk ahead,Bin,percent,12.2,12.3,6.19613165825633e-10
HHS Region 4,4 wk ahead,Bin,percent,12.3,12.4,6.19613165825633e-10
HHS Region 4,4 wk ahead,Bin,percent,12.4,12.5,6.19613165825633e-10
HHS Region 4,4 wk ahead,Bin,percent,12.5,12.6,6.19613165825633e-10
HHS Region 4,4 wk ahead,Bin,percent,12.6,12.7,6.19613165825633e-10
HHS Region 4,4 wk ahead,Bin,percent,12.7,12.8,6.19613165825633e-10
HHS Region 4,4 wk ahead,Bin,percent,12.8,12.9,6.19613165825633e-10
HHS Region 4,4 wk ahead,Bin,percent,12.9,13.0,6.19613165825633e-10
HHS Region 4,4 wk ahead,Bin,percent,13.0,100.0,6.19613165825633e-10
HHS Region 4,Season onset,Bin,week,40.0,41.0,1.34898413061649e-05
HHS Region 4,Season onset,Bin,week,41.0,42.0,5.16330375842571e-05
HHS Region 4,Season onset,Bin,week,42.0,43.0,0.000161083339493639
HHS Region 4,Season onset,Bin,week,43.0,44.0,0.000410055818564302
HHS Region 4,Season onset,Bin,week,44.0,45.0,0.000853871070731914
HHS Region 4,Season onset,Bin,week,45.0,46.0,0.00146113692081817
HHS Region 4,Season onset,Bin,week,46.0,47.0,0.0020717750935779
HHS Region 4,Season onset,Bin,week,47.0,48.0,0.00246855282379581
HHS Region 4,Season onset,Bin,week,48.0,49.0,0.969318264918772
HHS Region 4,Season onset,Bin,week,49.0,50.0,0.00228276822328673
HHS Region 4,Season onset,Bin,week,50.0,51.0,0.00188708661819197
HHS Region 4,Season onset,Bin,week,51.0,52.0,0.00149813393511529
HHS Region 4,Season onset,Bin,week,52.0,53.0,0.00125853255743507
HHS Region 4,Season onset,Bin,week,1.0,2.0,0.00128076229126583
HHS Region 4,Season onset,Bin,week,2.0,3.0,0.00158981264302884
HHS Region 4,Season onset,Bin,week,3.0,4.0,0.00205974334297375
HHS Region 4,Season onset,Bin,week,4.0,5.0,0.00243557080385523
HHS Region 4,Season onset,Bin,week,5.0,6.0,0.00247200540410263
HHS Region 4,Season onset,Bin,week,6.0,7.0,0.00210157043963952
HHS Region 4,Season onset,Bin,week,7.0,8.0,0.00147988601266047
HHS Region 4,Season onset,Bin,week,8.0,9.0,0.000857713756848007
HHS Region 4,Season onset,Bin,week,9.0,10.0,0.00040746472535318
HHS Region 4,Season onset,Bin,week,10.0,11.0,0.000158200909537825
HHS Region 4,Season onset,Bin,week,11.0,12.0,5.0103069215563e-05
HHS Region 4,Season onset,Bin,week,12.0,13.0,2.37389384552716e-05
HHS Region 4,Season onset,Bin,week,13.0,14.0,2.37328569373243e-05
HHS Region 4,Season onset,Bin,week,14.0,15.0,2.37328569373243e-05
HHS Region 4,Season onset,Bin,week,15.0,16.0,2.37328569373243e-05
HHS Region 4,Season onset,Bin,week,16.0,17.0,2.37328569373243e-05
HHS Region 4,Season onset,Bin,week,17.0,18.0,2.37328569373243e-05
HHS Region 4,Season onset,Bin,week,18.0,19.0,2.37328569373243e-05
HHS Region 4,Season onset,Bin,week,19.0,20.0,2.37328569373243e-05
HHS Region 4,Season onset,Bin,week,20.0,21.0,2.37328569373243e-05
HHS Region 4,Season onset,Bin,week,none,none,0.00115718060889227
HHS Region 4,Season peak percentage,Bin,percent,0.0,0.1,1.92162126303609e-05
HHS Region 4,Season peak percentage,Bin,percent,0.1,0.2,4.9110701955583e-05
HHS Region 4,Season peak percentage,Bin,percent,0.2,0.3,6.70726427118139e-05
HHS Region 4,Season peak percentage,Bin,percent,0.3,0.4,9.04451555499571e-05
HHS Region 4,Season peak percentage,Bin,percent,0.4,0.5,0.000120437090703223
HHS Region 4,Season peak percentage,Bin,percent,0.5,0.6,0.000158404542073188
HHS Region 4,Season peak percentage,Bin,percent,0.6,0.7,0.000205818964188797
HHS Region 4,Season peak percentage,Bin,percent,0.7,0.8,0.000264248396940338
