location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 7,Season peak percentage,Bin,percent,5.9,6.0,0.0123598092604184
HHS Region 7,Season peak percentage,Bin,percent,6.0,6.1,0.00628571987585633
HHS Region 7,Season peak percentage,Bin,percent,6.1,6.2,0.0137831751627424
HHS Region 7,Season peak percentage,Bin,percent,6.2,6.3,0.009653017275635
HHS Region 7,Season peak percentage,Bin,percent,6.3,6.4,0.00746523571703446
HHS Region 7,Season peak percentage,Bin,percent,6.4,6.5,0.00722037296883814
HHS Region 7,Season peak percentage,Bin,percent,6.5,6.6,0.00698044790628705
HHS Region 7,Season peak percentage,Bin,percent,6.6,6.7,0.00771503252648262
HHS Region 7,Season peak percentage,Bin,percent,6.7,6.8,0.00942447650096004
HHS Region 7,Season peak percentage,Bin,percent,6.8,6.9,0.010170516054033
HHS Region 7,Season peak percentage,Bin,percent,6.9,7.0,0.00704569631178824
HHS Region 7,Season peak percentage,Bin,percent,7.0,7.1,0.00780410055131003
HHS Region 7,Season peak percentage,Bin,percent,7.1,7.2,0.00372286444646752
HHS Region 7,Season peak percentage,Bin,percent,7.2,7.3,0.00546370820312477
HHS Region 7,Season peak percentage,Bin,percent,7.3,7.4,0.00624221801503995
HHS Region 7,Season peak percentage,Bin,percent,7.4,7.5,0.00412022694008307
HHS Region 7,Season peak percentage,Bin,percent,7.5,7.6,0.0039440523284229
HHS Region 7,Season peak percentage,Bin,percent,7.6,7.7,0.00571395228599651
HHS Region 7,Season peak percentage,Bin,percent,7.7,7.8,0.00555317639693514
HHS Region 7,Season peak percentage,Bin,percent,7.8,7.9,0.00636967439284658
HHS Region 7,Season peak percentage,Bin,percent,7.9,8.0,0.00234809623618784
HHS Region 7,Season peak percentage,Bin,percent,8.0,8.1,0.00221166974451182
HHS Region 7,Season peak percentage,Bin,percent,8.1,8.2,0.00208353465401647
HHS Region 7,Season peak percentage,Bin,percent,8.2,8.3,0.00293293816491741
HHS Region 7,Season peak percentage,Bin,percent,8.3,8.4,0.00185208758175076
HHS Region 7,Season peak percentage,Bin,percent,8.4,8.5,0.00174855638995162
HHS Region 7,Season peak percentage,Bin,percent,8.5,8.6,0.00359145570703536
HHS Region 7,Season peak percentage,Bin,percent,8.6,8.7,0.00447281917513755
HHS Region 7,Season peak percentage,Bin,percent,8.7,8.8,0.00342322169433654
HHS Region 7,Season peak percentage,Bin,percent,8.8,8.9,0.00238080840553257
HHS Region 7,Season peak percentage,Bin,percent,8.9,9.0,0.00134530648583735
HHS Region 7,Season peak percentage,Bin,percent,9.0,9.1,0.00225477881537736
HHS Region 7,Season peak percentage,Bin,percent,9.1,9.2,0.00123201207368199
HHS Region 7,Season peak percentage,Bin,percent,9.2,9.3,0.00118434371529828
HHS Region 7,Season peak percentage,Bin,percent,9.3,9.4,0.00114221067226026
HHS Region 7,Season peak percentage,Bin,percent,9.4,9.5,0.00207448779112946
HHS Region 7,Season peak percentage,Bin,percent,9.5,9.6,0.00107313679946062
HHS Region 7,Season peak percentage,Bin,percent,9.6,9.7,0.00104551259836849
HHS Region 7,Season peak percentage,Bin,percent,9.7,9.8,0.00199124396833735
HHS Region 7,Season peak percentage,Bin,percent,9.8,9.9,0.00100233196967892
HHS Region 7,Season peak percentage,Bin,percent,9.9,10.0,0.00195531185610001
HHS Region 7,Season peak percentage,Bin,percent,10.0,10.1,0.00194212971289716
HHS Region 7,Season peak percentage,Bin,percent,10.1,10.2,0.00096237456787461
HHS Region 7,Season peak percentage,Bin,percent,10.2,10.3,0.000954123159930132
HHS Region 7,Season peak percentage,Bin,percent,10.3,10.4,0.00191693886742553
HHS Region 7,Season peak percentage,Bin,percent,10.4,10.5,0.000942691162456911
HHS Region 7,Season peak percentage,Bin,percent,10.5,10.6,0.000938620057698474
HHS Region 7,Season peak percentage,Bin,percent,10.6,10.7,0.000935026123280107
HHS Region 7,Season peak percentage,Bin,percent,10.7,10.8,0.000931442200477596
HHS Region 7,Season peak percentage,Bin,percent,10.8,10.9,0.000927415100941333
HHS Region 7,Season peak percentage,Bin,percent,10.9,11.0,0.000922492757148651
HHS Region 7,Season peak percentage,Bin,percent,11.0,11.1,0.000916260789856675
HHS Region 7,Season peak percentage,Bin,percent,11.1,11.2,0.000908331775940213
HHS Region 7,Season peak percentage,Bin,percent,11.2,11.3,0.000898382440830611
HHS Region 7,Season peak percentage,Bin,percent,11.3,11.4,0.000886109012389974
HHS Region 7,Season peak percentage,Bin,percent,11.4,11.5,0.000871314134957982
HHS Region 7,Season peak percentage,Bin,percent,11.5,11.6,0.000853837648525146
HHS Region 7,Season peak percentage,Bin,percent,11.6,11.7,0.000833593829342795
HHS Region 7,Season peak percentage,Bin,percent,11.7,11.8,0.000810570404824975
HHS Region 7,Season peak percentage,Bin,percent,11.8,11.9,0.000784851399751704
HHS Region 7,Season peak percentage,Bin,percent,11.9,12.0,0.000756575028531381
HHS Region 7,Season peak percentage,Bin,percent,12.0,12.1,0.00072592075139536
HHS Region 7,Season peak percentage,Bin,percent,12.1,12.2,0.000693160522656031
HHS Region 7,Season peak percentage,Bin,percent,12.2,12.3,0.000658592624296776
HHS Region 7,Season peak percentage,Bin,percent,12.3,12.4,0.000622566898835009
HHS Region 7,Season peak percentage,Bin,percent,12.4,12.5,0.00058544333077835
HHS Region 7,Season peak percentage,Bin,percent,12.5,12.6,0.00054761804778961
HHS Region 7,Season peak percentage,Bin,percent,12.6,12.7,0.000509473015276406
HHS Region 7,Season peak percentage,Bin,percent,12.7,12.8,0.000471392151798788
HHS Region 7,Season peak percentage,Bin,percent,12.8,12.9,0.000433748425943296
HHS Region 7,Season peak percentage,Bin,percent,12.9,13.0,0.000396879361814597
HHS Region 7,Season peak percentage,Bin,percent,13.0,100.0,0.00379045233498235
HHS Region 7,Season peak week,Bin,week,40.0,41.0,1.24513471283375e-05
HHS Region 7,Season peak week,Bin,week,41.0,42.0,1.24513471283375e-05
HHS Region 7,Season peak week,Bin,week,42.0,43.0,1.24513471283375e-05
HHS Region 7,Season peak week,Bin,week,43.0,44.0,1.24513471283375e-05
HHS Region 7,Season peak week,Bin,week,44.0,45.0,1.24513471283375e-05
HHS Region 7,Season peak week,Bin,week,45.0,46.0,1.56582592465084e-05
HHS Region 7,Season peak week,Bin,week,46.0,47.0,6.74917266831669e-05
HHS Region 7,Season peak week,Bin,week,47.0,48.0,0.000251969749377432
HHS Region 7,Season peak week,Bin,week,48.0,49.0,0.000704345495103372
HHS Region 7,Season peak week,Bin,week,49.0,50.0,0.0015229061453865
HHS Region 7,Season peak week,Bin,week,50.0,51.0,0.00260861607645915
HHS Region 7,Season peak week,Bin,week,51.0,52.0,0.00355042083258049
HHS Region 7,Season peak week,Bin,week,52.0,53.0,0.0038225094575433
HHS Region 7,Season peak week,Bin,week,1.0,2.0,0.00343477929192681
HHS Region 7,Season peak week,Bin,week,2.0,3.0,0.00322286652939095
HHS Region 7,Season peak week,Bin,week,3.0,4.0,0.00398156265463107
HHS Region 7,Season peak week,Bin,week,4.0,5.0,0.00550046579465284
HHS Region 7,Season peak week,Bin,week,5.0,6.0,0.00689532980507279
HHS Region 7,Season peak week,Bin,week,6.0,7.0,0.00761376002663526
HHS Region 7,Season peak week,Bin,week,7.0,8.0,0.670196447447034
HHS Region 7,Season peak week,Bin,week,8.0,9.0,0.142048362021368
HHS Region 7,Season peak week,Bin,week,9.0,10.0,0.0740824473392752
HHS Region 7,Season peak week,Bin,week,10.0,11.0,0.0398600375310767
HHS Region 7,Season peak week,Bin,week,11.0,12.0,0.0183354886076613
HHS Region 7,Season peak week,Bin,week,12.0,13.0,0.00813658337415562
HHS Region 7,Season peak week,Bin,week,13.0,14.0,0.00211662974319997
HHS Region 7,Season peak week,Bin,week,14.0,15.0,0.00188072782781188
HHS Region 7,Season peak week,Bin,week,15.0,16.0,1.78428438299269e-05
HHS Region 7,Season peak week,Bin,week,16.0,17.0,1.40989368512084e-05
HHS Region 7,Season peak week,Bin,week,17.0,18.0,1.40989368512084e-05
HHS Region 7,Season peak week,Bin,week,18.0,19.0,1.40989368512084e-05
HHS Region 7,Season peak week,Bin,week,19.0,20.0,1.40989368512084e-05
HHS Region 7,Season peak week,Bin,week,20.0,21.0,1.40989368512084e-05
HHS Region 8,1 wk ahead,Bin,percent,0.0,0.1,1.3871885417796e-11
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2,2.77437708355921e-11
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3,2.77945392125108e-11
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4,5.53958550977541e-11
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5,0.00399999953114043
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6,3.74266064320948e-10
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7,7.75666443236944e-10
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8,1.38604704118132e-09
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9,2.14617949916803e-09
HHS Region 8,1 wk ahead,Bin,percent,0.9,1.0,2.91069719234429e-09
HHS Region 8,1 wk ahead,Bin,percent,1.0,1.1,3.53494154268544e-09
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2,4.0046182322496e-09
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,4.48854314348501e-09
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,5.23520119541311e-09
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,6.377774400961e-09
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,7.80918397407938e-09
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,9.2249248787761e-09
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,1.02875508689529e-08
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,1.07862931407959e-08
HHS Region 8,1 wk ahead,Bin,percent,1.9,2.0,1.06991113655006e-08
HHS Region 8,1 wk ahead,Bin,percent,2.0,2.1,1.01433507460153e-08
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.00200000895826374
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.00400000756836531
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.00200000668147122
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.00200000547098171
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.00200000439979143
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.00200000360093023
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.00600000248072491
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.0140000009343579
HHS Region 8,1 wk ahead,Bin,percent,2.9,3.0,0.00600000190155344
HHS Region 8,1 wk ahead,Bin,percent,3.0,3.1,0.00400000180694551
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.0120000000079288
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.0119999994090339
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.00400000013564811
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.013999998205425
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.029999995494634
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.0279999957116518
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.0119999981966468
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.0159999976328923
HHS Region 8,1 wk ahead,Bin,percent,3.9,4.0,0.0259999962171808
HHS Region 8,1 wk ahead,Bin,percent,4.0,4.1,0.025999996459146
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,0.0379999949062668
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,0.045999993982338
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,0.0459999942023009
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,0.0359999957895167
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,0.0599999918663767
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,0.0559999921814765
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,0.0539999921636515
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,0.0519999922099403
HHS Region 8,1 wk ahead,Bin,percent,4.9,5.0,0.0259999960955642
HHS Region 8,1 wk ahead,Bin,percent,5.0,5.1,0.0439999931955557
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,0.0379999940922645
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,0.041999993462048
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,0.0279999956467249
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,0.0279999956467249
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,0.0299999953346282
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,0.0159999975193052
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,0.00999999845559527
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,0.0119999981434986
HHS Region 8,1 wk ahead,Bin,percent,5.9,6.0,0.0119999981434986
HHS Region 8,1 wk ahead,Bin,percent,6.0,6.1,0.00799999876769197
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,0.00599999907978867
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,0.00399999939188537
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,1.60787769841864e-11
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,0.00199999970398208
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,0.00199999970398208
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,0.00599999907978867
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,0.00999999845559527
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,0.00799999876769197
HHS Region 8,1 wk ahead,Bin,percent,6.9,7.0,1.60787769841864e-11
HHS Region 8,1 wk ahead,Bin,percent,7.0,7.1,0.00199999970398208
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,1.60787769841864e-11
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,0.00399999939188537
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,0.00199999970398208
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,0.00199999970398208
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,0.00399999939188537
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,0.00199999970398208
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,0.00599999907978867
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,1.60787769841864e-11
HHS Region 8,1 wk ahead,Bin,percent,7.9,8.0,1.60787769841864e-11
HHS Region 8,1 wk ahead,Bin,percent,8.0,8.1,0.00399999939188537
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,0.00199999970398208
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,1.60787769841867e-11
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,0.00199999970398208
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,1.60787769841867e-11
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,1.60787769841867e-11
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,1.60787769841867e-11
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,1.60787769841867e-11
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,1.60787769841867e-11
HHS Region 8,1 wk ahead,Bin,percent,8.9,9.0,1.60787769841867e-11
HHS Region 8,1 wk ahead,Bin,percent,9.0,9.1,1.60787769841867e-11
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,1.60787769841867e-11
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,1.60787769841867e-11
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,1.60787769841867e-11
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,1.60787769841867e-11
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,0.00199999970398208
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,1.60787769841867e-11
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,1.60787769841867e-11
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,0.00199999970398208
HHS Region 8,1 wk ahead,Bin,percent,9.9,10.0,1.60787769841867e-11
HHS Region 8,1 wk ahead,Bin,percent,10.0,10.1,1.60787769841867e-11
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,0.00199999970398208
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,0.00199999970398208
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,0.00599999907978867
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,1.60787769841867e-11
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,1.60787769841867e-11
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,1.60787769841867e-11
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,1.60787769841867e-11
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,1.60787769841867e-11
HHS Region 8,1 wk ahead,Bin,percent,10.9,11.0,1.60787769841867e-11
HHS Region 8,1 wk ahead,Bin,percent,11.0,11.1,1.60787769841867e-11
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,1.60787769841867e-11
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,1.60787769841867e-11
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,1.60787769841867e-11
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,1.60787769841867e-11
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,1.60787769841867e-11
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,1.60787769841867e-11
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,1.60787769841867e-11
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,0.00199999970398208
HHS Region 8,1 wk ahead,Bin,percent,11.9,12.0,1.60787769841867e-11
HHS Region 8,1 wk ahead,Bin,percent,12.0,12.1,1.60787769841867e-11
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,0.00199999970398208
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,1.60787769841867e-11
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,1.60787769841867e-11
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,1.60787769841867e-11
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,1.60787769841867e-11
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,1.60787769841867e-11
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,1.60787769841867e-11
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,1.60787769841867e-11
HHS Region 8,1 wk ahead,Bin,percent,12.9,13.0,1.60787769841867e-11
HHS Region 8,1 wk ahead,Bin,percent,13.0,100.0,0.00399999939188537
HHS Region 8,2 wk ahead,Bin,percent,0.0,0.1,7.85572232422654e-10
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,3.92415085107353e-09
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,1.04743485171235e-08
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,2.27106464900812e-08
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,4.00199643068132e-08
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.0020000432095112
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,6.81313870278947e-08
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,6.92696570458049e-08
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,6.80529863088291e-08
HHS Region 8,2 wk ahead,Bin,percent,0.9,1.0,7.94396180031328e-08
HHS Region 8,2 wk ahead,Bin,percent,1.0,1.1,1.17371907889434e-07
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.00200017114624652
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,2.738338471614e-07
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.00200034931499268
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,4.34387677635612e-07
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.00200045728091096
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,4.73439558297704e-07
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.00400042692507654
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.00600040133860211
HHS Region 8,2 wk ahead,Bin,percent,1.9,2.0,0.00400042831833809
HHS Region 8,2 wk ahead,Bin,percent,2.0,2.1,0.0020004694010007
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.00800043476130773
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.00600041102682247
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.00600032942888889
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.0080002206038668
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.0160000885913085
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.0140000597907924
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.0160000247126962
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.0120000379710272
HHS Region 8,2 wk ahead,Bin,percent,2.9,3.0,0.0120000170002564
HHS Region 8,2 wk ahead,Bin,percent,3.0,3.1,0.0199999322578335
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.0519996753318743
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.023999853065883
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.0359997533736826
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.0239998322760535
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.0419997009983683
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.0539996149069866
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.0379997292579784
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.0599995720253646
HHS Region 8,2 wk ahead,Bin,percent,3.9,4.0,0.0539996149069866
HHS Region 8,2 wk ahead,Bin,percent,4.0,4.1,0.0339997578457264
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.0299997864334744
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.0399997149641045
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.0359997435518524
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.0279998007273484
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.0319997721396004
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.0199998579028443
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.0259998150212223
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.0219998436089703
HHS Region 8,2 wk ahead,Bin,percent,4.9,5.0,0.0159998864905923
HHS Region 8,2 wk ahead,Bin,percent,5.0,5.1,0.0219998436089703
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.0139999007844662
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.0159998864905923
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.0079999436660882
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.00199998654771015
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.0139999007844662
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,0.0139999007844662
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,0.00599995795996218
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,0.00599995795996218
HHS Region 8,2 wk ahead,Bin,percent,5.9,6.0,0.00599995795996218
HHS Region 8,2 wk ahead,Bin,percent,6.0,6.1,0.00199998654771015
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,0.00199998654771015
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,0.0119999150783402
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,0.00599995795996218
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,0.0119999150783402
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,8.41584133658858e-10
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,0.00199998654771015
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,0.00599995795996218
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,0.00399997225383617
HHS Region 8,2 wk ahead,Bin,percent,6.9,7.0,8.41584133658858e-10
HHS Region 8,2 wk ahead,Bin,percent,7.0,7.1,0.00199998654771015
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,0.00199998654771015
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,8.41584133658858e-10
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,0.00199998654771015
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,0.00199998654771015
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,8.41584133658858e-10
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,0.00199998654771015
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,0.00199998654771015
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,8.41584133658858e-10
HHS Region 8,2 wk ahead,Bin,percent,7.9,8.0,0.00199998654771015
HHS Region 8,2 wk ahead,Bin,percent,8.0,8.1,0.00399997225383617
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,8.41584133658873e-10
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,8.41584133658873e-10
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,8.41584133658873e-10
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,8.41584133658873e-10
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,8.41584133658873e-10
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,0.00199998654771015
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,8.41584133658873e-10
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,0.00199998654771015
HHS Region 8,2 wk ahead,Bin,percent,8.9,9.0,8.41584133658873e-10
HHS Region 8,2 wk ahead,Bin,percent,9.0,9.1,8.41584133658873e-10
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,8.41584133658873e-10
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,8.41584133658873e-10
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,8.41584133658873e-10
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,8.41584133658873e-10
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,8.41584133658873e-10
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,0.00199998654771015
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,8.41584133658873e-10
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,8.41584133658873e-10
HHS Region 8,2 wk ahead,Bin,percent,9.9,10.0,8.41584133658873e-10
HHS Region 8,2 wk ahead,Bin,percent,10.0,10.1,8.41584133658873e-10
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,0.00199998654771015
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,8.41584133658873e-10
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,8.41584133658873e-10
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,8.41584133658873e-10
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,8.41584133658873e-10
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,8.41584133658873e-10
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,0.00199998654771015
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,8.41584133658873e-10
HHS Region 8,2 wk ahead,Bin,percent,10.9,11.0,8.41584133658873e-10
