location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 7,Season onset,Bin,week,11.0,12.0,0.00010383037454753
HHS Region 7,Season onset,Bin,week,12.0,13.0,0.00010383037454753
HHS Region 7,Season onset,Bin,week,13.0,14.0,0.00010383037454753
HHS Region 7,Season onset,Bin,week,14.0,15.0,0.00010383037454753
HHS Region 7,Season onset,Bin,week,15.0,16.0,0.00010383037454753
HHS Region 7,Season onset,Bin,week,16.0,17.0,0.00010383037454753
HHS Region 7,Season onset,Bin,week,17.0,18.0,0.00010383037454753
HHS Region 7,Season onset,Bin,week,18.0,19.0,0.00010383037454753
HHS Region 7,Season onset,Bin,week,19.0,20.0,0.00010383037454753
HHS Region 7,Season onset,Bin,week,20.0,21.0,0.00010383037454753
HHS Region 7,Season onset,Bin,week,none,none,0.344967421638633
HHS Region 7,Season peak percentage,Bin,percent,0.0,0.1,4.76233758377936e-05
HHS Region 7,Season peak percentage,Bin,percent,0.1,0.2,9.52467516755873e-05
HHS Region 7,Season peak percentage,Bin,percent,0.2,0.3,9.52467516755872e-05
HHS Region 7,Season peak percentage,Bin,percent,0.3,0.4,9.52467516755872e-05
HHS Region 7,Season peak percentage,Bin,percent,0.4,0.5,9.52467516755872e-05
HHS Region 7,Season peak percentage,Bin,percent,0.5,0.6,9.52467516755873e-05
HHS Region 7,Season peak percentage,Bin,percent,0.6,0.7,9.52467516755873e-05
HHS Region 7,Season peak percentage,Bin,percent,0.7,0.8,9.52467516755873e-05
HHS Region 7,Season peak percentage,Bin,percent,0.8,0.9,9.52467516755873e-05
HHS Region 7,Season peak percentage,Bin,percent,0.9,1.0,9.52467516755873e-05
HHS Region 7,Season peak percentage,Bin,percent,1.0,1.1,9.52467516755873e-05
HHS Region 7,Season peak percentage,Bin,percent,1.1,1.2,9.52467516755873e-05
HHS Region 7,Season peak percentage,Bin,percent,1.2,1.3,0.00557477163744002
HHS Region 7,Season peak percentage,Bin,percent,1.3,1.4,0.00228705670598136
HHS Region 7,Season peak percentage,Bin,percent,1.4,1.5,0.00228705670598136
HHS Region 7,Season peak percentage,Bin,percent,1.5,1.6,0.00338296168313425
HHS Region 7,Season peak percentage,Bin,percent,1.6,1.7,0.00776658159174579
HHS Region 7,Season peak percentage,Bin,percent,1.7,1.8,0.0100088150167428
HHS Region 7,Season peak percentage,Bin,percent,1.8,1.9,0.00691767405841072
HHS Region 7,Season peak percentage,Bin,percent,1.9,2.0,0.00620888034832798
HHS Region 7,Season peak percentage,Bin,percent,2.0,2.1,0.0123665622974942
HHS Region 7,Season peak percentage,Bin,percent,2.1,2.2,0.015611838431007
HHS Region 7,Season peak percentage,Bin,percent,2.2,2.3,0.0126666036760501
HHS Region 7,Season peak percentage,Bin,percent,2.3,2.4,0.0143684231886359
HHS Region 7,Season peak percentage,Bin,percent,2.4,2.5,0.0171598833395275
HHS Region 7,Season peak percentage,Bin,percent,2.5,2.6,0.0206796997552892
HHS Region 7,Season peak percentage,Bin,percent,2.6,2.7,0.0202130199905119
HHS Region 7,Season peak percentage,Bin,percent,2.7,2.8,0.0188814981311323
HHS Region 7,Season peak percentage,Bin,percent,2.8,2.9,0.0233310355672408
HHS Region 7,Season peak percentage,Bin,percent,2.9,3.0,0.0173950179353533
HHS Region 7,Season peak percentage,Bin,percent,3.0,3.1,0.0200629093370031
HHS Region 7,Season peak percentage,Bin,percent,3.1,3.2,0.0217846781807934
HHS Region 7,Season peak percentage,Bin,percent,3.2,3.3,0.0205539473365882
HHS Region 7,Season peak percentage,Bin,percent,3.3,3.4,0.00765016318080519
HHS Region 7,Season peak percentage,Bin,percent,3.4,3.5,0.016997017363848
HHS Region 7,Season peak percentage,Bin,percent,3.5,3.6,0.0189174240560897
HHS Region 7,Season peak percentage,Bin,percent,3.6,3.7,0.0133299454266965
HHS Region 7,Season peak percentage,Bin,percent,3.7,3.8,0.0155273004891731
HHS Region 7,Season peak percentage,Bin,percent,3.8,3.9,0.0134468993326935
HHS Region 7,Season peak percentage,Bin,percent,3.9,4.0,0.0148029638194362
HHS Region 7,Season peak percentage,Bin,percent,4.0,4.1,0.0109337901454693
HHS Region 7,Season peak percentage,Bin,percent,4.1,4.2,0.00859223676179119
HHS Region 7,Season peak percentage,Bin,percent,4.2,4.3,0.0113012356658916
HHS Region 7,Season peak percentage,Bin,percent,4.3,4.4,0.0181963323812155
HHS Region 7,Season peak percentage,Bin,percent,4.4,4.5,0.0140435236027056
HHS Region 7,Season peak percentage,Bin,percent,4.5,4.6,0.0216905019210338
HHS Region 7,Season peak percentage,Bin,percent,4.6,4.7,0.029638843332196
HHS Region 7,Season peak percentage,Bin,percent,4.7,4.8,0.0381168576402052
HHS Region 7,Season peak percentage,Bin,percent,4.8,4.9,0.0374031011148529
HHS Region 7,Season peak percentage,Bin,percent,4.9,5.0,0.0333832812114722
HHS Region 7,Season peak percentage,Bin,percent,5.0,5.1,0.0303137280589396
HHS Region 7,Season peak percentage,Bin,percent,5.1,5.2,0.0254076669961021
HHS Region 7,Season peak percentage,Bin,percent,5.2,5.3,0.0217754758569782
HHS Region 7,Season peak percentage,Bin,percent,5.3,5.4,0.0160064399974503
HHS Region 7,Season peak percentage,Bin,percent,5.4,5.5,0.012095642558382
HHS Region 7,Season peak percentage,Bin,percent,5.5,5.6,0.00925484425984771
HHS Region 7,Season peak percentage,Bin,percent,5.6,5.7,0.00854169871104881
HHS Region 7,Season peak percentage,Bin,percent,5.7,5.8,0.00644479125297899
HHS Region 7,Season peak percentage,Bin,percent,5.8,5.9,0.00600491837715206
HHS Region 7,Season peak percentage,Bin,percent,5.9,6.0,0.00595277079956346
HHS Region 7,Season peak percentage,Bin,percent,6.0,6.1,0.00512334530268906
HHS Region 7,Season peak percentage,Bin,percent,6.1,6.2,0.00571923795322329
HHS Region 7,Season peak percentage,Bin,percent,6.2,6.3,0.00777251537757808
HHS Region 7,Season peak percentage,Bin,percent,6.3,6.4,0.0068798402878481
HHS Region 7,Season peak percentage,Bin,percent,6.4,6.5,0.00729015901053427
HHS Region 7,Season peak percentage,Bin,percent,6.5,6.6,0.00873976569651122
HHS Region 7,Season peak percentage,Bin,percent,6.6,6.7,0.00980096539093855
HHS Region 7,Season peak percentage,Bin,percent,6.7,6.8,0.0123836556372383
HHS Region 7,Season peak percentage,Bin,percent,6.8,6.9,0.00870580167955826
HHS Region 7,Season peak percentage,Bin,percent,6.9,7.0,0.00983618164558006
HHS Region 7,Season peak percentage,Bin,percent,7.0,7.1,0.00728995578477115
HHS Region 7,Season peak percentage,Bin,percent,7.1,7.2,0.00687855544855732
HHS Region 7,Season peak percentage,Bin,percent,7.2,7.3,0.0066717347974329
HHS Region 7,Season peak percentage,Bin,percent,7.3,7.4,0.00351110278357003
HHS Region 7,Season peak percentage,Bin,percent,7.4,7.5,0.0017840768710638
HHS Region 7,Season peak percentage,Bin,percent,7.5,7.6,0.00032477466915334
HHS Region 7,Season peak percentage,Bin,percent,7.6,7.7,0.00561814383597402
HHS Region 7,Season peak percentage,Bin,percent,7.7,7.8,0.003341214827975
HHS Region 7,Season peak percentage,Bin,percent,7.8,7.9,0.00221050429270261
HHS Region 7,Season peak percentage,Bin,percent,7.9,8.0,5.90914430550146e-06
HHS Region 7,Season peak percentage,Bin,percent,8.0,8.1,0.00328940322849967
HHS Region 7,Season peak percentage,Bin,percent,8.1,8.2,0.0010963417853949
HHS Region 7,Season peak percentage,Bin,percent,8.2,8.3,0.00109600731969729
HHS Region 7,Season peak percentage,Bin,percent,8.3,8.4,2.16846966690165e-08
HHS Region 7,Season peak percentage,Bin,percent,8.4,8.5,0.00109590913523367
HHS Region 7,Season peak percentage,Bin,percent,8.5,8.6,0.00219181067422428
HHS Region 7,Season peak percentage,Bin,percent,8.6,8.7,1.12715030311421e-10
HHS Region 7,Season peak percentage,Bin,percent,8.7,8.8,1.59734530185416e-11
HHS Region 7,Season peak percentage,Bin,percent,8.8,8.9,2.0427786669102e-12
HHS Region 7,Season peak percentage,Bin,percent,8.9,9.0,2.36156657506303e-13
HHS Region 7,Season peak percentage,Bin,percent,9.0,9.1,2.83987673577812e-14
HHS Region 7,Season peak percentage,Bin,percent,9.1,9.2,4.10223020211956e-14
HHS Region 7,Season peak percentage,Bin,percent,9.2,9.3,0.00109590497752069
HHS Region 7,Season peak percentage,Bin,percent,9.3,9.4,0.00328771493462365
HHS Region 7,Season peak percentage,Bin,percent,9.4,9.5,0.0021918099789134
HHS Region 7,Season peak percentage,Bin,percent,9.5,9.6,0.00109590515077148
HHS Region 7,Season peak percentage,Bin,percent,9.6,9.7,1.10845813112482e-09
HHS Region 7,Season peak percentage,Bin,percent,9.7,9.8,6.40110289364367e-09
HHS Region 7,Season peak percentage,Bin,percent,9.8,9.9,0.00109593847283759
HHS Region 7,Season peak percentage,Bin,percent,9.9,10.0,1.58314266108741e-07
HHS Region 7,Season peak percentage,Bin,percent,10.0,10.1,0.00109658096805858
HHS Region 7,Season peak percentage,Bin,percent,10.1,10.2,0.00109851738258609
HHS Region 7,Season peak percentage,Bin,percent,10.2,10.3,9.13112485652048e-06
HHS Region 7,Season peak percentage,Bin,percent,10.3,10.4,0.00222067429259829
HHS Region 7,Season peak percentage,Bin,percent,10.4,10.5,0.00117852069228993
HHS Region 7,Season peak percentage,Bin,percent,10.5,10.6,0.000213885469782951
HHS Region 7,Season peak percentage,Bin,percent,10.6,10.7,0.000500986061641655
HHS Region 7,Season peak percentage,Bin,percent,10.7,10.8,0.00106200698208359
HHS Region 7,Season peak percentage,Bin,percent,10.8,10.9,0.00203625201532577
HHS Region 7,Season peak percentage,Bin,percent,10.9,11.0,0.00353181361425942
HHS Region 7,Season peak percentage,Bin,percent,11.0,11.1,0.0055421753746304
HHS Region 7,Season peak percentage,Bin,percent,11.1,11.2,0.00786806569171403
HHS Region 7,Season peak percentage,Bin,percent,11.2,11.3,0.0112022229725751
HHS Region 7,Season peak percentage,Bin,percent,11.3,11.4,0.0117443783038901
HHS Region 7,Season peak percentage,Bin,percent,11.4,11.5,0.0123479284670438
HHS Region 7,Season peak percentage,Bin,percent,11.5,11.6,0.0117449861636965
HHS Region 7,Season peak percentage,Bin,percent,11.6,11.7,0.0101065883237135
HHS Region 7,Season peak percentage,Bin,percent,11.7,11.8,0.0078683345211551
HHS Region 7,Season peak percentage,Bin,percent,11.8,11.9,0.00554211784866703
HHS Region 7,Season peak percentage,Bin,percent,11.9,12.0,0.00462767081132481
HHS Region 7,Season peak percentage,Bin,percent,12.0,12.1,0.00313204719246071
HHS Region 7,Season peak percentage,Bin,percent,12.1,12.2,0.0010620802582142
HHS Region 7,Season peak percentage,Bin,percent,12.2,12.3,0.00159699128128603
HHS Region 7,Season peak percentage,Bin,percent,12.3,12.4,0.000214232829539616
HHS Region 7,Season peak percentage,Bin,percent,12.4,12.5,0.000140350844196415
HHS Region 7,Season peak percentage,Bin,percent,12.5,12.6,0.000140350844196415
HHS Region 7,Season peak percentage,Bin,percent,12.6,12.7,0.0012362558213493
HHS Region 7,Season peak percentage,Bin,percent,12.7,12.8,0.000140350844196415
HHS Region 7,Season peak percentage,Bin,percent,12.8,12.9,0.000140350844196415
HHS Region 7,Season peak percentage,Bin,percent,12.9,13.0,0.000140350844196415
HHS Region 7,Season peak percentage,Bin,percent,13.0,100.0,0.00671578070711373
HHS Region 7,Season peak week,Bin,week,40.0,41.0,0.000117763966199279
HHS Region 7,Season peak week,Bin,week,41.0,42.0,0.000117763966199279
HHS Region 7,Season peak week,Bin,week,42.0,43.0,0.000117763966199279
HHS Region 7,Season peak week,Bin,week,43.0,44.0,0.000117763966199279
HHS Region 7,Season peak week,Bin,week,44.0,45.0,0.00645409597054729
HHS Region 7,Season peak week,Bin,week,45.0,46.0,0.000117763966199279
HHS Region 7,Season peak week,Bin,week,46.0,47.0,0.000129095622817286
HHS Region 7,Season peak week,Bin,week,47.0,48.0,0.00067565487785689
HHS Region 7,Season peak week,Bin,week,48.0,49.0,0.00305800524195018
HHS Region 7,Season peak week,Bin,week,49.0,50.0,0.0075570431779356
HHS Region 7,Season peak week,Bin,week,50.0,51.0,0.0102151827145567
HHS Region 7,Season peak week,Bin,week,51.0,52.0,0.0100972976317369
HHS Region 7,Season peak week,Bin,week,52.0,53.0,0.00441727085945734
HHS Region 7,Season peak week,Bin,week,1.0,2.0,0.00912246990342221
HHS Region 7,Season peak week,Bin,week,2.0,3.0,0.00964540700441044
HHS Region 7,Season peak week,Bin,week,3.0,4.0,0.0423287345289797
HHS Region 7,Season peak week,Bin,week,4.0,5.0,0.0711221319381583
HHS Region 7,Season peak week,Bin,week,5.0,6.0,0.128063995523187
HHS Region 7,Season peak week,Bin,week,6.0,7.0,0.173106801102457
HHS Region 7,Season peak week,Bin,week,7.0,8.0,0.187897588653987
HHS Region 7,Season peak week,Bin,week,8.0,9.0,0.158010322486404
HHS Region 7,Season peak week,Bin,week,9.0,10.0,0.112744413177659
HHS Region 7,Season peak week,Bin,week,10.0,11.0,0.0428897817561995
HHS Region 7,Season peak week,Bin,week,11.0,12.0,0.00971734982919383
HHS Region 7,Season peak week,Bin,week,12.0,13.0,0.00800005712688025
HHS Region 7,Season peak week,Bin,week,13.0,14.0,0.000361401830042037
HHS Region 7,Season peak week,Bin,week,14.0,15.0,0.000361401830042037
HHS Region 7,Season peak week,Bin,week,15.0,16.0,0.00162866823091164
HHS Region 7,Season peak week,Bin,week,16.0,17.0,0.000361401830042037
HHS Region 7,Season peak week,Bin,week,17.0,18.0,0.000361401830042037
HHS Region 7,Season peak week,Bin,week,18.0,19.0,0.000361401830042037
HHS Region 7,Season peak week,Bin,week,19.0,20.0,0.000361401830042037
HHS Region 7,Season peak week,Bin,week,20.0,21.0,0.000361401830042037
HHS Region 8,1 wk ahead,Bin,percent,0.0,0.1,3.06220172084869e-05
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2,0.000241268797301491
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3,0.00271646208870834
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4,0.00162626039981407
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5,0.013477076004959
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.00949242061666447
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.0302855905613217
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.0404234996486292
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.0662545700917904
HHS Region 8,1 wk ahead,Bin,percent,0.9,1.0,0.0879473325925023
HHS Region 8,1 wk ahead,Bin,percent,1.0,1.1,0.130080865984001
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.104686197599479
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.116382781808301
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.0978303016057454
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.0649328741419779
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.0460919212607182
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.0488443447590732
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.0365242030662274
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.0232304667322495
HHS Region 8,1 wk ahead,Bin,percent,1.9,2.0,0.0165371857726646
HHS Region 8,1 wk ahead,Bin,percent,2.0,2.1,0.00613192557167731
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.00959291564616208
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.00952427204516761
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.00380705029360344
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,1.39626191480053e-08
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,2.47856007010081e-10
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.00190330410220226
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,1.30385767377384e-14
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.00190330409976479
HHS Region 8,1 wk ahead,Bin,percent,2.9,3.0,0.00190330409976475
HHS Region 8,1 wk ahead,Bin,percent,3.0,3.1,6.08830556842755e-22
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,3.28239894845544e-22
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,1.46798026414373e-22
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.00190330409976475
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.00190330409976475
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.00190330409976475
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.00190330409976475
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.00190330409976475
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,5.11814922617121e-20
HHS Region 8,1 wk ahead,Bin,percent,3.9,4.0,0.00190330409976475
HHS Region 8,1 wk ahead,Bin,percent,4.0,4.1,0.00190330409976475
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,1.48121516383113e-20
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,2.663357672343e-17
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,9.33785846390441e-15
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,1.80525423205204e-12
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,0.0019033042878377
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,1.11561839226395e-08
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,3.64974778408961e-07
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,6.65149028931238e-06
HHS Region 8,1 wk ahead,Bin,percent,4.9,5.0,6.81724725865016e-05
HHS Region 8,1 wk ahead,Bin,percent,5.0,5.1,0.00229437979959922
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,0.00126345025945886
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,0.00230033715731239
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,0.00236378140132322
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,0.00137031992975442
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,0.000447913813469003
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,8.2664486673986e-05
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,2.93673574648532e-05
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,2.93673574648532e-05
HHS Region 8,1 wk ahead,Bin,percent,5.9,6.0,2.93673574648532e-05
HHS Region 8,1 wk ahead,Bin,percent,6.0,6.1,2.93673574648532e-05
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,2.93673574648532e-05
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,2.93673574648532e-05
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,2.93673574648532e-05
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,2.93673574648532e-05
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,2.93673574648532e-05
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,2.93673574648532e-05
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,2.93673574648532e-05
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,2.93673574648532e-05
HHS Region 8,1 wk ahead,Bin,percent,6.9,7.0,2.93673574648532e-05
HHS Region 8,1 wk ahead,Bin,percent,7.0,7.1,2.93673574648532e-05
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,2.93673574648532e-05
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,2.93673574648532e-05
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,2.93673574648532e-05
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,2.93673574648532e-05
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,2.93673574648532e-05
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,2.93673574648532e-05
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,2.93673574648532e-05
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,2.93673574648532e-05
HHS Region 8,1 wk ahead,Bin,percent,7.9,8.0,2.93673574648532e-05
HHS Region 8,1 wk ahead,Bin,percent,8.0,8.1,2.93673574648535e-05
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,2.93673574648537e-05
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,2.93673574648537e-05
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,2.93673574648537e-05
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,2.93673574648537e-05
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,2.93673574648537e-05
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,2.93673574648537e-05
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,2.93673574648537e-05
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,2.93673574648537e-05
HHS Region 8,1 wk ahead,Bin,percent,8.9,9.0,2.93673574648537e-05
HHS Region 8,1 wk ahead,Bin,percent,9.0,9.1,2.93673574648537e-05
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,2.93673574648537e-05
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,2.93673574648537e-05
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,2.93673574648537e-05
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,2.93673574648537e-05
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,2.93673574648537e-05
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,2.93673574648537e-05
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,2.93673574648537e-05
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,2.93673574648537e-05
HHS Region 8,1 wk ahead,Bin,percent,9.9,10.0,2.93673574648537e-05
HHS Region 8,1 wk ahead,Bin,percent,10.0,10.1,2.93673574648537e-05
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,2.93673574648537e-05
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,2.93673574648537e-05
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,2.93673574648537e-05
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,2.93673574648537e-05
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,2.93673574648537e-05
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,2.93673574648537e-05
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,2.93673574648537e-05
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,2.93673574648537e-05
HHS Region 8,1 wk ahead,Bin,percent,10.9,11.0,2.93673574648537e-05
HHS Region 8,1 wk ahead,Bin,percent,11.0,11.1,2.93673574648537e-05
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,2.93673574648537e-05
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,2.93673574648537e-05
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,2.93673574648537e-05
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,2.93673574648537e-05
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,2.93673574648537e-05
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,2.93673574648537e-05
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,2.93673574648537e-05
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,2.93673574648537e-05
HHS Region 8,1 wk ahead,Bin,percent,11.9,12.0,2.93673574648537e-05
HHS Region 8,1 wk ahead,Bin,percent,12.0,12.1,2.93673574648537e-05
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,2.93673574648537e-05
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,2.93673574648537e-05
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,2.93673574648537e-05
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,2.93673574648537e-05
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,2.93673574648537e-05
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,2.93673574648537e-05
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,2.93673574648537e-05
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,2.93673574648537e-05
HHS Region 8,1 wk ahead,Bin,percent,12.9,13.0,2.93673574648537e-05
HHS Region 8,1 wk ahead,Bin,percent,13.0,100.0,2.93673574648537e-05
HHS Region 8,2 wk ahead,Bin,percent,0.0,0.1,0.000996632704067517
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.00418238631260194
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.00665287032628938
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.00597444584339325
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.010157955325655
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.0111194311953571
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.0152626564083723
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.0305901368878052
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.0280617450662823
HHS Region 8,2 wk ahead,Bin,percent,0.9,1.0,0.0462484665991988
HHS Region 8,2 wk ahead,Bin,percent,1.0,1.1,0.0625609294026929
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.0705442936164897
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.0734430398600394
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.0745272347979199
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.0754590264925395
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.0698358137028802
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.0592910056968815
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.0567317072357565
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.0412812023667255
HHS Region 8,2 wk ahead,Bin,percent,1.9,2.0,0.0355603970352852
HHS Region 8,2 wk ahead,Bin,percent,2.0,2.1,0.0267887468207121
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.0182740254397447
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.0165032737192873
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.0182440009585241
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.00732003643776916
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.01097182193808
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.011342249946498
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.00508409600342047
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.013056652959308
HHS Region 8,2 wk ahead,Bin,percent,2.9,3.0,0.0111188905781436
HHS Region 8,2 wk ahead,Bin,percent,3.0,3.1,0.00578832473251841
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.00684326977587928
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.00313799743773167
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.0044313545458573
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.00273364509845087
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.00128094003672643
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.00326516368922206
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.00217529451929074
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.00434201713761883
HHS Region 8,2 wk ahead,Bin,percent,3.9,4.0,0.0048078847472294
HHS Region 8,2 wk ahead,Bin,percent,4.0,4.1,0.00506741650540096
