location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 7,Season onset,Bin,week,41.0,42.0,2.87210038151018e-06
HHS Region 7,Season onset,Bin,week,42.0,43.0,1.2698978089698e-05
HHS Region 7,Season onset,Bin,week,43.0,44.0,4.4846011001121e-05
HHS Region 7,Season onset,Bin,week,44.0,45.0,0.000117065473708178
HHS Region 7,Season onset,Bin,week,45.0,46.0,0.000228647771757782
HHS Region 7,Season onset,Bin,week,46.0,47.0,0.000338720011139026
HHS Region 7,Season onset,Bin,week,47.0,48.0,0.000386194366370341
HHS Region 7,Season onset,Bin,week,48.0,49.0,0.000345675157075171
HHS Region 7,Season onset,Bin,week,49.0,50.0,0.000253327205926955
HHS Region 7,Season onset,Bin,week,50.0,51.0,0.000167662315397448
HHS Region 7,Season onset,Bin,week,51.0,52.0,0.849803293392624
HHS Region 7,Season onset,Bin,week,52.0,53.0,0.145384225536889
HHS Region 7,Season onset,Bin,week,1.0,2.0,0.000193894153912764
HHS Region 7,Season onset,Bin,week,2.0,3.0,0.00034400509331646
HHS Region 7,Season onset,Bin,week,3.0,4.0,0.000514608014365541
HHS Region 7,Season onset,Bin,week,4.0,5.0,0.000595077036793328
HHS Region 7,Season onset,Bin,week,5.0,6.0,0.00052634180957866
HHS Region 7,Season onset,Bin,week,6.0,7.0,0.000362058170089536
HHS Region 7,Season onset,Bin,week,7.0,8.0,0.000200689621918679
HHS Region 7,Season onset,Bin,week,8.0,9.0,9.3716863509576e-05
HHS Region 7,Season onset,Bin,week,9.0,10.0,3.77372575372965e-05
HHS Region 7,Season onset,Bin,week,10.0,11.0,1.28016096389409e-05
HHS Region 7,Season onset,Bin,week,11.0,12.0,3.46968184178391e-06
HHS Region 7,Season onset,Bin,week,12.0,13.0,7.80706330361902e-07
HHS Region 7,Season onset,Bin,week,13.0,14.0,5.41062553076822e-07
HHS Region 7,Season onset,Bin,week,14.0,15.0,5.41062553076822e-07
HHS Region 7,Season onset,Bin,week,15.0,16.0,5.41062553076822e-07
HHS Region 7,Season onset,Bin,week,16.0,17.0,5.41062553076822e-07
HHS Region 7,Season onset,Bin,week,17.0,18.0,5.41062553076822e-07
HHS Region 7,Season onset,Bin,week,18.0,19.0,5.41062553076822e-07
HHS Region 7,Season onset,Bin,week,19.0,20.0,5.41062553076822e-07
HHS Region 7,Season onset,Bin,week,20.0,21.0,5.41062553076822e-07
HHS Region 7,Season onset,Bin,week,none,none,2.32757991487597e-05
HHS Region 7,Season peak percentage,Bin,percent,0.0,0.1,9.13596122722636e-05
HHS Region 7,Season peak percentage,Bin,percent,0.1,0.2,0.000213010727839589
HHS Region 7,Season peak percentage,Bin,percent,0.2,0.3,0.000259395428189962
HHS Region 7,Season peak percentage,Bin,percent,0.3,0.4,0.000313641844696894
HHS Region 7,Season peak percentage,Bin,percent,0.4,0.5,0.000376619974978366
HHS Region 7,Season peak percentage,Bin,percent,0.5,0.6,0.000449061359236989
HHS Region 7,Season peak percentage,Bin,percent,0.6,0.7,0.000531713124652439
HHS Region 7,Season peak percentage,Bin,percent,0.7,0.8,0.000625304958944672
HHS Region 7,Season peak percentage,Bin,percent,0.8,0.9,0.00073041885320406
HHS Region 7,Season peak percentage,Bin,percent,0.9,1.0,0.000847456745821957
HHS Region 7,Season peak percentage,Bin,percent,1.0,1.1,0.000976772398929722
HHS Region 7,Season peak percentage,Bin,percent,1.1,1.2,0.00111844777129903
HHS Region 7,Season peak percentage,Bin,percent,1.2,1.3,0.00127242379943025
HHS Region 7,Season peak percentage,Bin,percent,1.3,1.4,0.00143851358378695
HHS Region 7,Season peak percentage,Bin,percent,1.4,1.5,0.00161618051435278
HHS Region 7,Season peak percentage,Bin,percent,1.5,1.6,0.0018047082552435
HHS Region 7,Season peak percentage,Bin,percent,1.6,1.7,0.00200326422829458
HHS Region 7,Season peak percentage,Bin,percent,1.7,1.8,0.00221081069728472
HHS Region 7,Season peak percentage,Bin,percent,1.8,1.9,0.00242609869021436
HHS Region 7,Season peak percentage,Bin,percent,1.9,2.0,0.00264783006577821
HHS Region 7,Season peak percentage,Bin,percent,2.0,2.1,0.00287456591088574
HHS Region 7,Season peak percentage,Bin,percent,2.1,2.2,0.00310484273570644
HHS Region 7,Season peak percentage,Bin,percent,2.2,2.3,0.00333721218105194
HHS Region 7,Season peak percentage,Bin,percent,2.3,2.4,0.00357025220150612
HHS Region 7,Season peak percentage,Bin,percent,2.4,2.5,0.00380259918208141
HHS Region 7,Season peak percentage,Bin,percent,2.5,2.6,0.00403300176329311
HHS Region 7,Season peak percentage,Bin,percent,2.6,2.7,0.00426032917333262
HHS Region 7,Season peak percentage,Bin,percent,2.7,2.8,0.00448361135824096
HHS Region 7,Season peak percentage,Bin,percent,2.8,2.9,0.0047019747701574
HHS Region 7,Season peak percentage,Bin,percent,2.9,3.0,0.0049146828766663
HHS Region 7,Season peak percentage,Bin,percent,3.0,3.1,0.00512116820053043
HHS Region 7,Season peak percentage,Bin,percent,3.1,3.2,0.00532093503403953
HHS Region 7,Season peak percentage,Bin,percent,3.2,3.3,0.00551348402973984
HHS Region 7,Season peak percentage,Bin,percent,3.3,3.4,0.00569845250104842
HHS Region 7,Season peak percentage,Bin,percent,3.4,3.5,0.00587542402192989
HHS Region 7,Season peak percentage,Bin,percent,3.5,3.6,0.00604394984422785
HHS Region 7,Season peak percentage,Bin,percent,3.6,3.7,0.00620361120700603
HHS Region 7,Season peak percentage,Bin,percent,3.7,3.8,0.00635389239822318
HHS Region 7,Season peak percentage,Bin,percent,3.8,3.9,0.00649416616484994
HHS Region 7,Season peak percentage,Bin,percent,3.9,4.0,0.00662382760515121
HHS Region 7,Season peak percentage,Bin,percent,4.0,4.1,0.00674224241928532
HHS Region 7,Season peak percentage,Bin,percent,4.1,4.2,0.00684867462060596
HHS Region 7,Season peak percentage,Bin,percent,4.2,4.3,0.00694258193905198
HHS Region 7,Season peak percentage,Bin,percent,4.3,4.4,0.00702338657366853
HHS Region 7,Season peak percentage,Bin,percent,4.4,4.5,0.00709052928929717
HHS Region 7,Season peak percentage,Bin,percent,4.5,4.6,0.0071436921055654
HHS Region 7,Season peak percentage,Bin,percent,4.6,4.7,0.00718275950636878
HHS Region 7,Season peak percentage,Bin,percent,4.7,4.8,0.00720765164156056
HHS Region 7,Season peak percentage,Bin,percent,4.8,4.9,0.0072185253535851
HHS Region 7,Season peak percentage,Bin,percent,4.9,5.0,0.00721572061166898
HHS Region 7,Season peak percentage,Bin,percent,5.0,5.1,0.00719961055247013
HHS Region 7,Season peak percentage,Bin,percent,5.1,5.2,0.00717081874727166
HHS Region 7,Season peak percentage,Bin,percent,5.2,5.3,0.00712997458015073
HHS Region 7,Season peak percentage,Bin,percent,5.3,5.4,0.00707765993649687
HHS Region 7,Season peak percentage,Bin,percent,5.4,5.5,0.00701440631538175
HHS Region 7,Season peak percentage,Bin,percent,5.5,5.6,0.00694075273917694
HHS Region 7,Season peak percentage,Bin,percent,5.6,5.7,0.00685700070168225
HHS Region 7,Season peak percentage,Bin,percent,5.7,5.8,0.00676335208265837
HHS Region 7,Season peak percentage,Bin,percent,5.8,5.9,0.00665985454464445
HHS Region 7,Season peak percentage,Bin,percent,5.9,6.0,0.00654631337653532
HHS Region 7,Season peak percentage,Bin,percent,6.0,6.1,0.00642235941782274
HHS Region 7,Season peak percentage,Bin,percent,6.1,6.2,0.00628762541807751
HHS Region 7,Season peak percentage,Bin,percent,6.2,6.3,0.00614162356757509
HHS Region 7,Season peak percentage,Bin,percent,6.3,6.4,0.00598380655194055
HHS Region 7,Season peak percentage,Bin,percent,6.4,6.5,0.591606908663975
HHS Region 7,Season peak percentage,Bin,percent,6.5,6.6,0.00563124295104757
HHS Region 7,Season peak percentage,Bin,percent,6.6,6.7,0.00543604580088035
HHS Region 7,Season peak percentage,Bin,percent,6.7,6.8,0.00522843385475281
HHS Region 7,Season peak percentage,Bin,percent,6.8,6.9,0.00618516856144799
HHS Region 7,Season peak percentage,Bin,percent,6.9,7.0,0.00477809743205986
HHS Region 7,Season peak percentage,Bin,percent,7.0,7.1,0.00453730109036785
HHS Region 7,Season peak percentage,Bin,percent,7.1,7.2,0.00428796816233273
HHS Region 7,Season peak percentage,Bin,percent,7.2,7.3,0.0040318635824913
HHS Region 7,Season peak percentage,Bin,percent,7.3,7.4,0.0037710855298351
HHS Region 7,Season peak percentage,Bin,percent,7.4,7.5,0.00350787785432441
HHS Region 7,Season peak percentage,Bin,percent,7.5,7.6,0.00324463557390257
HHS Region 7,Season peak percentage,Bin,percent,7.6,7.7,0.00298384570250505
HHS Region 7,Season peak percentage,Bin,percent,7.7,7.8,0.00272795853820294
HHS Region 7,Season peak percentage,Bin,percent,7.8,7.9,0.00247938350892979
HHS Region 7,Season peak percentage,Bin,percent,7.9,8.0,0.00341661207174101
HHS Region 7,Season peak percentage,Bin,percent,8.0,8.1,0.00201280384633079
HHS Region 7,Season peak percentage,Bin,percent,8.1,8.2,0.00179872086803314
HHS Region 7,Season peak percentage,Bin,percent,8.2,8.3,0.00159952708459792
HHS Region 7,Season peak percentage,Bin,percent,8.3,8.4,0.00141639444506276
HHS Region 7,Season peak percentage,Bin,percent,8.4,8.5,0.00125031761802874
HHS Region 7,Season peak percentage,Bin,percent,8.5,8.6,0.00110197702622367
HHS Region 7,Season peak percentage,Bin,percent,8.6,8.7,0.000971670491543323
HHS Region 7,Season peak percentage,Bin,percent,8.7,8.8,0.000859622752224844
HHS Region 7,Season peak percentage,Bin,percent,8.8,8.9,0.000765669739166093
HHS Region 7,Season peak percentage,Bin,percent,8.9,9.0,0.000689481621057186
HHS Region 7,Season peak percentage,Bin,percent,9.0,9.1,0.000630649297297844
HHS Region 7,Season peak percentage,Bin,percent,9.1,9.2,0.000588682192621339
HHS Region 7,Season peak percentage,Bin,percent,9.2,9.3,0.000562783169718308
HHS Region 7,Season peak percentage,Bin,percent,9.3,9.4,0.000552193954500965
HHS Region 7,Season peak percentage,Bin,percent,9.4,9.5,0.000556043500173707
HHS Region 7,Season peak percentage,Bin,percent,9.5,9.6,0.00057332317195963
HHS Region 7,Season peak percentage,Bin,percent,9.6,9.7,0.00060306915741057
HHS Region 7,Season peak percentage,Bin,percent,9.7,9.8,0.000644184221303208
HHS Region 7,Season peak percentage,Bin,percent,9.8,9.9,0.000695398652661321
HHS Region 7,Season peak percentage,Bin,percent,9.9,10.0,0.000755426600765266
HHS Region 7,Season peak percentage,Bin,percent,10.0,10.1,0.000822945652419029
HHS Region 7,Season peak percentage,Bin,percent,10.1,10.2,0.000896428503120472
HHS Region 7,Season peak percentage,Bin,percent,10.2,10.3,0.000974315450661214
HHS Region 7,Season peak percentage,Bin,percent,10.3,10.4,0.00105495301149283
HHS Region 7,Season peak percentage,Bin,percent,10.4,10.5,0.00113661438680606
HHS Region 7,Season peak percentage,Bin,percent,10.5,10.6,0.00121755332855733
HHS Region 7,Season peak percentage,Bin,percent,10.6,10.7,0.00129599047194803
HHS Region 7,Season peak percentage,Bin,percent,10.7,10.8,0.00137017787502592
HHS Region 7,Season peak percentage,Bin,percent,10.8,10.9,0.00143844264673336
HHS Region 7,Season peak percentage,Bin,percent,10.9,11.0,0.00149915648099968
HHS Region 7,Season peak percentage,Bin,percent,11.0,11.1,0.00155095784795849
HHS Region 7,Season peak percentage,Bin,percent,11.1,11.2,0.00159260754892353
HHS Region 7,Season peak percentage,Bin,percent,11.2,11.3,0.001623024989593
HHS Region 7,Season peak percentage,Bin,percent,11.3,11.4,0.00164147776575978
HHS Region 7,Season peak percentage,Bin,percent,11.4,11.5,0.00164755823919613
HHS Region 7,Season peak percentage,Bin,percent,11.5,11.6,0.00164103556572946
HHS Region 7,Season peak percentage,Bin,percent,11.6,11.7,0.00162204386109869
HHS Region 7,Season peak percentage,Bin,percent,11.7,11.8,0.00159101799114728
HHS Region 7,Season peak percentage,Bin,percent,11.8,11.9,0.00154858122249519
HHS Region 7,Season peak percentage,Bin,percent,11.9,12.0,0.00149573663577071
HHS Region 7,Season peak percentage,Bin,percent,12.0,12.1,0.00143364205229631
HHS Region 7,Season peak percentage,Bin,percent,12.1,12.2,0.00136357990804562
HHS Region 7,Season peak percentage,Bin,percent,12.2,12.3,0.00128696742442188
HHS Region 7,Season peak percentage,Bin,percent,12.3,12.4,0.00120534649716984
HHS Region 7,Season peak percentage,Bin,percent,12.4,12.5,0.00112023086728867
HHS Region 7,Season peak percentage,Bin,percent,12.5,12.6,0.00103313763783004
HHS Region 7,Season peak percentage,Bin,percent,12.6,12.7,0.000945501067181857
HHS Region 7,Season peak percentage,Bin,percent,12.7,12.8,0.000858649635521488
HHS Region 7,Season peak percentage,Bin,percent,12.8,12.9,0.000773796499165924
HHS Region 7,Season peak percentage,Bin,percent,12.9,13.0,0.000691974412248602
HHS Region 7,Season peak percentage,Bin,percent,13.0,100.0,0.00404824784725468
HHS Region 7,Season peak week,Bin,week,40.0,41.0,8.31764074530165e-06
HHS Region 7,Season peak week,Bin,week,41.0,42.0,8.31764074530165e-06
HHS Region 7,Season peak week,Bin,week,42.0,43.0,8.31764074530165e-06
HHS Region 7,Season peak week,Bin,week,43.0,44.0,8.31764074530165e-06
HHS Region 7,Season peak week,Bin,week,44.0,45.0,8.31764074530165e-06
HHS Region 7,Season peak week,Bin,week,45.0,46.0,9.43136749881012e-06
HHS Region 7,Season peak week,Bin,week,46.0,47.0,3.88349543571075e-05
HHS Region 7,Season peak week,Bin,week,47.0,48.0,0.000153115116302446
HHS Region 7,Season peak week,Bin,week,48.0,49.0,0.000444087373483579
HHS Region 7,Season peak week,Bin,week,49.0,50.0,0.00098334514239663
HHS Region 7,Season peak week,Bin,week,50.0,51.0,0.00171174125481666
HHS Region 7,Season peak week,Bin,week,51.0,52.0,0.0023489333672331
HHS Region 7,Season peak week,Bin,week,52.0,53.0,0.00249885363416766
HHS Region 7,Season peak week,Bin,week,1.0,2.0,0.00210077967675457
HHS Region 7,Season peak week,Bin,week,2.0,3.0,0.00168891420376193
HHS Region 7,Season peak week,Bin,week,3.0,4.0,0.00185084701310036
HHS Region 7,Season peak week,Bin,week,4.0,5.0,0.00256798175299549
HHS Region 7,Season peak week,Bin,week,5.0,6.0,0.00337547204082241
HHS Region 7,Season peak week,Bin,week,6.0,7.0,0.959464834638911
HHS Region 7,Season peak week,Bin,week,7.0,8.0,0.00431649268632778
HHS Region 7,Season peak week,Bin,week,8.0,9.0,0.00425529096018833
HHS Region 7,Season peak week,Bin,week,9.0,10.0,0.00359177684246853
HHS Region 7,Season peak week,Bin,week,10.0,11.0,0.0024789886973343
HHS Region 7,Season peak week,Bin,week,11.0,12.0,0.00136339941625179
HHS Region 7,Season peak week,Bin,week,12.0,13.0,0.000584540633718394
HHS Region 7,Season peak week,Bin,week,13.0,14.0,0.00210891309097632
HHS Region 7,Season peak week,Bin,week,14.0,15.0,4.5716752769667e-05
HHS Region 7,Season peak week,Bin,week,15.0,16.0,1.06511314070658e-05
HHS Region 7,Season peak week,Bin,week,16.0,17.0,9.36225261760553e-06
HHS Region 7,Season peak week,Bin,week,17.0,18.0,9.36225261760553e-06
HHS Region 7,Season peak week,Bin,week,18.0,19.0,0.00192802103775911
HHS Region 7,Season peak week,Bin,week,19.0,20.0,9.36225261760553e-06
HHS Region 7,Season peak week,Bin,week,20.0,21.0,9.36225261760553e-06
HHS Region 8,1 wk ahead,Bin,percent,0.0,0.1,3.54722203409838e-10
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2,1.23063763065484e-09
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3,2.01424465889694e-09
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4,2.57440658158124e-09
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5,2.65588425113441e-09
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.0120000014164657
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.0120000014925928
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.0140000020342616
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.0360000013411242
HHS Region 8,1 wk ahead,Bin,percent,0.9,1.0,0.0759999992102537
HHS Region 8,1 wk ahead,Bin,percent,1.0,1.1,0.127999995965942
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.155999994700572
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.187999992758589
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.111999999414838
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.119999997674492
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.0460000022374812
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.0260000019798547
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.0200000009456491
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.0180000000936894
HHS Region 8,1 wk ahead,Bin,percent,1.9,2.0,0.0100000001085365
HHS Region 8,1 wk ahead,Bin,percent,2.0,2.1,0.00599999998613127
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.00599999969415263
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.00599999955033304
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,1.90446586975814e-11
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.00399999966380733
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.00199999983770598
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,1.16046346384154e-11
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.00199999983770598
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,1.16046346384154e-11
HHS Region 8,1 wk ahead,Bin,percent,2.9,3.0,1.16046346384154e-11
HHS Region 8,1 wk ahead,Bin,percent,3.0,3.1,1.16046346384154e-11
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,1.16046346384154e-11
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,1.16046346384154e-11
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,1.16046346384154e-11
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,1.16046346384154e-11
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,1.16046346384154e-11
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,1.16046346384154e-11
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,1.16046346384154e-11
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,1.16046346384154e-11
HHS Region 8,1 wk ahead,Bin,percent,3.9,4.0,1.16046346384154e-11
HHS Region 8,1 wk ahead,Bin,percent,4.0,4.1,1.16046346384154e-11
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,1.16046346384154e-11
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,1.16046346384154e-11
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,1.16046346384154e-11
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,1.16046346384154e-11
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,1.16046346384154e-11
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,1.16046346384154e-11
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,1.16046346384154e-11
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,1.16046346384154e-11
HHS Region 8,1 wk ahead,Bin,percent,4.9,5.0,1.16046346384154e-11
HHS Region 8,1 wk ahead,Bin,percent,5.0,5.1,1.16046346384154e-11
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,1.16046346384154e-11
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,1.16046346384154e-11
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,1.16046346384154e-11
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,1.16046346384154e-11
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,1.16046346384154e-11
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,1.16046346384154e-11
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,1.16046346384154e-11
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,1.16046346384154e-11
HHS Region 8,1 wk ahead,Bin,percent,5.9,6.0,1.16046346384154e-11
HHS Region 8,1 wk ahead,Bin,percent,6.0,6.1,1.16046346384154e-11
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,1.16046346384154e-11
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,1.16046346384154e-11
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,1.16046346384154e-11
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,1.16046346384154e-11
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,1.16046346384154e-11
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,1.16046346384154e-11
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,1.16046346384154e-11
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,1.16046346384154e-11
HHS Region 8,1 wk ahead,Bin,percent,6.9,7.0,1.16046346384154e-11
HHS Region 8,1 wk ahead,Bin,percent,7.0,7.1,1.16046346384154e-11
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,1.16046346384154e-11
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,1.16046346384154e-11
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,1.16046346384154e-11
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,1.16046346384154e-11
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,1.16046346384154e-11
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,1.16046346384154e-11
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,1.16046346384154e-11
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,1.16046346384154e-11
HHS Region 8,1 wk ahead,Bin,percent,7.9,8.0,1.16046346384154e-11
HHS Region 8,1 wk ahead,Bin,percent,8.0,8.1,1.16046346384155e-11
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,1.16046346384156e-11
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,1.16046346384156e-11
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,1.16046346384156e-11
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,1.16046346384156e-11
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,1.16046346384156e-11
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,1.16046346384156e-11
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,1.16046346384156e-11
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,1.16046346384156e-11
HHS Region 8,1 wk ahead,Bin,percent,8.9,9.0,1.16046346384156e-11
HHS Region 8,1 wk ahead,Bin,percent,9.0,9.1,1.16046346384156e-11
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,1.16046346384156e-11
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,1.16046346384156e-11
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,1.16046346384156e-11
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,1.16046346384156e-11
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,1.16046346384156e-11
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,1.16046346384156e-11
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,1.16046346384156e-11
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,1.16046346384156e-11
HHS Region 8,1 wk ahead,Bin,percent,9.9,10.0,1.16046346384156e-11
HHS Region 8,1 wk ahead,Bin,percent,10.0,10.1,1.16046346384156e-11
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,1.16046346384156e-11
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,1.16046346384156e-11
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,1.16046346384156e-11
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,1.16046346384156e-11
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,1.16046346384156e-11
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,1.16046346384156e-11
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,1.16046346384156e-11
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,1.16046346384156e-11
HHS Region 8,1 wk ahead,Bin,percent,10.9,11.0,1.16046346384156e-11
HHS Region 8,1 wk ahead,Bin,percent,11.0,11.1,1.16046346384156e-11
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,1.16046346384156e-11
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,1.16046346384156e-11
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,1.16046346384156e-11
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,1.16046346384156e-11
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,1.16046346384156e-11
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,1.16046346384156e-11
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,1.16046346384156e-11
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,1.16046346384156e-11
HHS Region 8,1 wk ahead,Bin,percent,11.9,12.0,1.16046346384156e-11
HHS Region 8,1 wk ahead,Bin,percent,12.0,12.1,1.16046346384156e-11
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,1.16046346384156e-11
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,1.16046346384156e-11
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,1.16046346384156e-11
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,1.16046346384156e-11
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,1.16046346384156e-11
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,1.16046346384156e-11
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,1.16046346384156e-11
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,1.16046346384156e-11
HHS Region 8,1 wk ahead,Bin,percent,12.9,13.0,1.16046346384156e-11
HHS Region 8,1 wk ahead,Bin,percent,13.0,100.0,1.16046346384156e-11
HHS Region 8,2 wk ahead,Bin,percent,0.0,0.1,1.04231578685038e-06
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.00199338857530035
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,2.81885227854889e-05
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.000156614864442489
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.0043172453267449
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.0182010930605151
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.0299701482907764
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.045902262173583
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.0938752313133618
HHS Region 8,2 wk ahead,Bin,percent,0.9,1.0,0.121933900238768
HHS Region 8,2 wk ahead,Bin,percent,1.0,1.1,0.157855801071762
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.144022220608132
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.0982107560945053
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.0998691724049961
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.065768644927291
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.0438381549418707
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.0120474763393657
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.02200044564772
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.0119810199376632
HHS Region 8,2 wk ahead,Bin,percent,1.9,2.0,0.0139395378133901
