location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 4,3 wk ahead,Bin,percent,7.8,7.9,0.00474164355311942
HHS Region 4,3 wk ahead,Bin,percent,7.9,8.0,0.00321436669599672
HHS Region 4,3 wk ahead,Bin,percent,8.0,8.1,0.00474164355311942
HHS Region 4,3 wk ahead,Bin,percent,8.1,8.2,0.00321436669599672
HHS Region 4,3 wk ahead,Bin,percent,8.2,8.3,0.00168708983887402
HHS Region 4,3 wk ahead,Bin,percent,8.3,8.4,0.000159812981751326
HHS Region 4,3 wk ahead,Bin,percent,8.4,8.5,0.00168708983887402
HHS Region 4,3 wk ahead,Bin,percent,8.5,8.6,0.000159812981751326
HHS Region 4,3 wk ahead,Bin,percent,8.6,8.7,0.000159812981751326
HHS Region 4,3 wk ahead,Bin,percent,8.7,8.8,0.000159812981751326
HHS Region 4,3 wk ahead,Bin,percent,8.8,8.9,0.000159812981751326
HHS Region 4,3 wk ahead,Bin,percent,8.9,9.0,0.00168708983887402
HHS Region 4,3 wk ahead,Bin,percent,9.0,9.1,0.00168708983887402
HHS Region 4,3 wk ahead,Bin,percent,9.1,9.2,0.000159812981751326
HHS Region 4,3 wk ahead,Bin,percent,9.2,9.3,0.000159812981751326
HHS Region 4,3 wk ahead,Bin,percent,9.3,9.4,0.000159812981751326
HHS Region 4,3 wk ahead,Bin,percent,9.4,9.5,0.000159812981751326
HHS Region 4,3 wk ahead,Bin,percent,9.5,9.6,0.000159812981751326
HHS Region 4,3 wk ahead,Bin,percent,9.6,9.7,0.000159812981751326
HHS Region 4,3 wk ahead,Bin,percent,9.7,9.8,0.000159812981751326
HHS Region 4,3 wk ahead,Bin,percent,9.8,9.9,0.00168708983887402
HHS Region 4,3 wk ahead,Bin,percent,9.9,10.0,0.000159812981751326
HHS Region 4,3 wk ahead,Bin,percent,10.0,10.1,0.00168708983887402
HHS Region 4,3 wk ahead,Bin,percent,10.1,10.2,0.00168708983887402
HHS Region 4,3 wk ahead,Bin,percent,10.2,10.3,0.000159812981751326
HHS Region 4,3 wk ahead,Bin,percent,10.3,10.4,0.000159812981751326
HHS Region 4,3 wk ahead,Bin,percent,10.4,10.5,0.00168708983887402
HHS Region 4,3 wk ahead,Bin,percent,10.5,10.6,0.000159812981751326
HHS Region 4,3 wk ahead,Bin,percent,10.6,10.7,0.000159812981751326
HHS Region 4,3 wk ahead,Bin,percent,10.7,10.8,0.000159812981751326
HHS Region 4,3 wk ahead,Bin,percent,10.8,10.9,0.000159812981751326
HHS Region 4,3 wk ahead,Bin,percent,10.9,11.0,0.000159812981751326
HHS Region 4,3 wk ahead,Bin,percent,11.0,11.1,0.000159812981751326
HHS Region 4,3 wk ahead,Bin,percent,11.1,11.2,0.000159812981751326
HHS Region 4,3 wk ahead,Bin,percent,11.2,11.3,0.00168708983887402
HHS Region 4,3 wk ahead,Bin,percent,11.3,11.4,0.000159812981751326
HHS Region 4,3 wk ahead,Bin,percent,11.4,11.5,0.000159812981751326
HHS Region 4,3 wk ahead,Bin,percent,11.5,11.6,0.000159812981751326
HHS Region 4,3 wk ahead,Bin,percent,11.6,11.7,0.000159812981751326
HHS Region 4,3 wk ahead,Bin,percent,11.7,11.8,0.000159812981751326
HHS Region 4,3 wk ahead,Bin,percent,11.8,11.9,0.000159812981751326
HHS Region 4,3 wk ahead,Bin,percent,11.9,12.0,0.000159812981751326
HHS Region 4,3 wk ahead,Bin,percent,12.0,12.1,0.000159812981751326
HHS Region 4,3 wk ahead,Bin,percent,12.1,12.2,0.000159812981751326
HHS Region 4,3 wk ahead,Bin,percent,12.2,12.3,0.000159812981751326
HHS Region 4,3 wk ahead,Bin,percent,12.3,12.4,0.000159812981751326
HHS Region 4,3 wk ahead,Bin,percent,12.4,12.5,0.000159812981751326
HHS Region 4,3 wk ahead,Bin,percent,12.5,12.6,0.000159812981751326
HHS Region 4,3 wk ahead,Bin,percent,12.6,12.7,0.000159812981751326
HHS Region 4,3 wk ahead,Bin,percent,12.7,12.8,0.000159812981751326
HHS Region 4,3 wk ahead,Bin,percent,12.8,12.9,0.000159812981751326
HHS Region 4,3 wk ahead,Bin,percent,12.9,13.0,0.000159812981751326
HHS Region 4,3 wk ahead,Bin,percent,13.0,100.0,0.00779619726736482
HHS Region 4,4 wk ahead,Bin,percent,0.0,0.1,4.79980387045876e-05
HHS Region 4,4 wk ahead,Bin,percent,0.1,0.2,9.59960774091753e-05
HHS Region 4,4 wk ahead,Bin,percent,0.2,0.3,9.59960774091753e-05
HHS Region 4,4 wk ahead,Bin,percent,0.3,0.4,9.59960774091753e-05
HHS Region 4,4 wk ahead,Bin,percent,0.4,0.5,9.59960774091753e-05
HHS Region 4,4 wk ahead,Bin,percent,0.5,0.6,9.59960774091753e-05
HHS Region 4,4 wk ahead,Bin,percent,0.6,0.7,9.59960774091754e-05
HHS Region 4,4 wk ahead,Bin,percent,0.7,0.8,9.59960774091754e-05
HHS Region 4,4 wk ahead,Bin,percent,0.8,0.9,9.59960774091754e-05
HHS Region 4,4 wk ahead,Bin,percent,0.9,1.0,9.59960774091754e-05
HHS Region 4,4 wk ahead,Bin,percent,1.0,1.1,0.0001037937530084
HHS Region 4,4 wk ahead,Bin,percent,1.1,1.2,0.000284799779713565
HHS Region 4,4 wk ahead,Bin,percent,1.2,1.3,0.00083454962497839
HHS Region 4,4 wk ahead,Bin,percent,1.3,1.4,0.002054497496469
HHS Region 4,4 wk ahead,Bin,percent,1.4,1.5,0.00427333548242272
HHS Region 4,4 wk ahead,Bin,percent,1.5,1.6,0.00905782955414387
HHS Region 4,4 wk ahead,Bin,percent,1.6,1.7,0.0115739968730352
HHS Region 4,4 wk ahead,Bin,percent,1.7,1.8,0.0154516669245885
HHS Region 4,4 wk ahead,Bin,percent,1.8,1.9,0.0197864156917786
HHS Region 4,4 wk ahead,Bin,percent,1.9,2.0,0.019545665684459
HHS Region 4,4 wk ahead,Bin,percent,2.0,2.1,0.0191508548903149
HHS Region 4,4 wk ahead,Bin,percent,2.1,2.2,0.0191783938926885
HHS Region 4,4 wk ahead,Bin,percent,2.2,2.3,0.0176208496286163
HHS Region 4,4 wk ahead,Bin,percent,2.3,2.4,0.0167764972915446
HHS Region 4,4 wk ahead,Bin,percent,2.4,2.5,0.0197045238184147
HHS Region 4,4 wk ahead,Bin,percent,2.5,2.6,0.0167768709593717
HHS Region 4,4 wk ahead,Bin,percent,2.6,2.7,0.0233063041901327
HHS Region 4,4 wk ahead,Bin,percent,2.7,2.8,0.0180963206542232
HHS Region 4,4 wk ahead,Bin,percent,2.8,2.9,0.0148924979714343
HHS Region 4,4 wk ahead,Bin,percent,2.9,3.0,0.0101350154931157
HHS Region 4,4 wk ahead,Bin,percent,3.0,3.1,0.0134627215730534
HHS Region 4,4 wk ahead,Bin,percent,3.1,3.2,0.0192120831228624
HHS Region 4,4 wk ahead,Bin,percent,3.2,3.3,0.0183470603494015
HHS Region 4,4 wk ahead,Bin,percent,3.3,3.4,0.00316462618496188
HHS Region 4,4 wk ahead,Bin,percent,3.4,3.5,0.0164144101299364
HHS Region 4,4 wk ahead,Bin,percent,3.5,3.6,0.00465522371492834
HHS Region 4,4 wk ahead,Bin,percent,3.6,3.7,0.027213326607586
HHS Region 4,4 wk ahead,Bin,percent,3.7,3.8,0.0175063194259533
HHS Region 4,4 wk ahead,Bin,percent,3.8,3.9,0.0200358287628961
HHS Region 4,4 wk ahead,Bin,percent,3.9,4.0,0.0168359041925506
HHS Region 4,4 wk ahead,Bin,percent,4.0,4.1,0.0222972787680052
HHS Region 4,4 wk ahead,Bin,percent,4.1,4.2,0.0196567412325737
HHS Region 4,4 wk ahead,Bin,percent,4.2,4.3,0.0161607495254414
HHS Region 4,4 wk ahead,Bin,percent,4.3,4.4,0.0298586406734937
HHS Region 4,4 wk ahead,Bin,percent,4.4,4.5,0.0241841310055905
HHS Region 4,4 wk ahead,Bin,percent,4.5,4.6,0.0143344677687026
HHS Region 4,4 wk ahead,Bin,percent,4.6,4.7,0.0270984451995766
HHS Region 4,4 wk ahead,Bin,percent,4.7,4.8,0.0179328074413317
HHS Region 4,4 wk ahead,Bin,percent,4.8,4.9,0.0163601873936976
HHS Region 4,4 wk ahead,Bin,percent,4.9,5.0,0.0193213262445079
HHS Region 4,4 wk ahead,Bin,percent,5.0,5.1,0.0148752052438394
HHS Region 4,4 wk ahead,Bin,percent,5.1,5.2,0.0148752052438394
HHS Region 4,4 wk ahead,Bin,percent,5.2,5.3,0.0222854069116201
HHS Region 4,4 wk ahead,Bin,percent,5.3,5.4,0.0119111245767271
HHS Region 4,4 wk ahead,Bin,percent,5.4,5.5,0.0133931649102833
HHS Region 4,4 wk ahead,Bin,percent,5.5,5.6,0.0178392859109517
HHS Region 4,4 wk ahead,Bin,percent,5.6,5.7,0.0148752052438394
HHS Region 4,4 wk ahead,Bin,percent,5.7,5.8,0.0148752052438394
HHS Region 4,4 wk ahead,Bin,percent,5.8,5.9,0.010429084243171
HHS Region 4,4 wk ahead,Bin,percent,5.9,6.0,0.0074650035760587
HHS Region 4,4 wk ahead,Bin,percent,6.0,6.1,0.010429084243171
HHS Region 4,4 wk ahead,Bin,percent,6.1,6.2,0.0148752052438394
HHS Region 4,4 wk ahead,Bin,percent,6.2,6.3,0.010429084243171
HHS Region 4,4 wk ahead,Bin,percent,6.3,6.4,0.00894704390961485
HHS Region 4,4 wk ahead,Bin,percent,6.4,6.5,0.0163572455773956
HHS Region 4,4 wk ahead,Bin,percent,6.5,6.6,0.0119111245767271
HHS Region 4,4 wk ahead,Bin,percent,6.6,6.7,0.010429084243171
HHS Region 4,4 wk ahead,Bin,percent,6.7,6.8,0.0119111245767271
HHS Region 4,4 wk ahead,Bin,percent,6.8,6.9,0.00450092290894641
HHS Region 4,4 wk ahead,Bin,percent,6.9,7.0,0.0074650035760587
HHS Region 4,4 wk ahead,Bin,percent,7.0,7.1,0.00301888257539027
HHS Region 4,4 wk ahead,Bin,percent,7.1,7.2,0.00598296324250256
HHS Region 4,4 wk ahead,Bin,percent,7.2,7.3,0.00598296324250256
HHS Region 4,4 wk ahead,Bin,percent,7.3,7.4,0.0074650035760587
HHS Region 4,4 wk ahead,Bin,percent,7.4,7.5,0.00450092290894641
HHS Region 4,4 wk ahead,Bin,percent,7.5,7.6,0.00450092290894641
HHS Region 4,4 wk ahead,Bin,percent,7.6,7.7,0.00450092290894641
HHS Region 4,4 wk ahead,Bin,percent,7.7,7.8,0.00301888257539027
HHS Region 4,4 wk ahead,Bin,percent,7.8,7.9,0.00153684224183413
HHS Region 4,4 wk ahead,Bin,percent,7.9,8.0,0.00450092290894641
HHS Region 4,4 wk ahead,Bin,percent,8.0,8.1,0.00598296324250256
HHS Region 4,4 wk ahead,Bin,percent,8.1,8.2,0.00450092290894641
HHS Region 4,4 wk ahead,Bin,percent,8.2,8.3,0.00598296324250256
HHS Region 4,4 wk ahead,Bin,percent,8.3,8.4,0.00450092290894641
HHS Region 4,4 wk ahead,Bin,percent,8.4,8.5,0.00598296324250256
HHS Region 4,4 wk ahead,Bin,percent,8.5,8.6,0.00153684224183413
HHS Region 4,4 wk ahead,Bin,percent,8.6,8.7,0.00450092290894641
HHS Region 4,4 wk ahead,Bin,percent,8.7,8.8,0.00301888257539027
HHS Region 4,4 wk ahead,Bin,percent,8.8,8.9,0.00153684224183413
HHS Region 4,4 wk ahead,Bin,percent,8.9,9.0,5.4801908277982e-05
HHS Region 4,4 wk ahead,Bin,percent,9.0,9.1,5.4801908277982e-05
HHS Region 4,4 wk ahead,Bin,percent,9.1,9.2,0.00301888257539027
HHS Region 4,4 wk ahead,Bin,percent,9.2,9.3,0.00301888257539027
HHS Region 4,4 wk ahead,Bin,percent,9.3,9.4,0.00301888257539027
HHS Region 4,4 wk ahead,Bin,percent,9.4,9.5,5.4801908277982e-05
HHS Region 4,4 wk ahead,Bin,percent,9.5,9.6,0.00153684224183413
HHS Region 4,4 wk ahead,Bin,percent,9.6,9.7,5.4801908277982e-05
HHS Region 4,4 wk ahead,Bin,percent,9.7,9.8,0.00301888257539027
HHS Region 4,4 wk ahead,Bin,percent,9.8,9.9,0.00301888257539027
HHS Region 4,4 wk ahead,Bin,percent,9.9,10.0,0.00301888257539027
HHS Region 4,4 wk ahead,Bin,percent,10.0,10.1,0.00153684224183413
HHS Region 4,4 wk ahead,Bin,percent,10.1,10.2,5.4801908277982e-05
HHS Region 4,4 wk ahead,Bin,percent,10.2,10.3,5.4801908277982e-05
HHS Region 4,4 wk ahead,Bin,percent,10.3,10.4,5.4801908277982e-05
HHS Region 4,4 wk ahead,Bin,percent,10.4,10.5,0.00153684224183413
HHS Region 4,4 wk ahead,Bin,percent,10.5,10.6,5.4801908277982e-05
HHS Region 4,4 wk ahead,Bin,percent,10.6,10.7,5.4801908277982e-05
HHS Region 4,4 wk ahead,Bin,percent,10.7,10.8,0.00153684224183413
HHS Region 4,4 wk ahead,Bin,percent,10.8,10.9,5.4801908277982e-05
HHS Region 4,4 wk ahead,Bin,percent,10.9,11.0,5.4801908277982e-05
HHS Region 4,4 wk ahead,Bin,percent,11.0,11.1,0.00153684224183413
HHS Region 4,4 wk ahead,Bin,percent,11.1,11.2,0.00301888257539027
HHS Region 4,4 wk ahead,Bin,percent,11.2,11.3,0.00153684224183413
HHS Region 4,4 wk ahead,Bin,percent,11.3,11.4,5.4801908277982e-05
HHS Region 4,4 wk ahead,Bin,percent,11.4,11.5,5.4801908277982e-05
HHS Region 4,4 wk ahead,Bin,percent,11.5,11.6,5.4801908277982e-05
HHS Region 4,4 wk ahead,Bin,percent,11.6,11.7,5.4801908277982e-05
HHS Region 4,4 wk ahead,Bin,percent,11.7,11.8,5.4801908277982e-05
HHS Region 4,4 wk ahead,Bin,percent,11.8,11.9,5.4801908277982e-05
HHS Region 4,4 wk ahead,Bin,percent,11.9,12.0,5.4801908277982e-05
HHS Region 4,4 wk ahead,Bin,percent,12.0,12.1,5.4801908277982e-05
HHS Region 4,4 wk ahead,Bin,percent,12.1,12.2,5.4801908277982e-05
HHS Region 4,4 wk ahead,Bin,percent,12.2,12.3,5.4801908277982e-05
HHS Region 4,4 wk ahead,Bin,percent,12.3,12.4,5.4801908277982e-05
HHS Region 4,4 wk ahead,Bin,percent,12.4,12.5,5.4801908277982e-05
HHS Region 4,4 wk ahead,Bin,percent,12.5,12.6,5.4801908277982e-05
HHS Region 4,4 wk ahead,Bin,percent,12.6,12.7,5.4801908277982e-05
HHS Region 4,4 wk ahead,Bin,percent,12.7,12.8,5.4801908277982e-05
HHS Region 4,4 wk ahead,Bin,percent,12.8,12.9,5.4801908277982e-05
HHS Region 4,4 wk ahead,Bin,percent,12.9,13.0,5.4801908277982e-05
HHS Region 4,4 wk ahead,Bin,percent,13.0,100.0,0.0119111245767271
HHS Region 4,Season onset,Bin,week,40.0,41.0,2.33761168080208e-05
HHS Region 4,Season onset,Bin,week,41.0,42.0,8.27575594356526e-05
HHS Region 4,Season onset,Bin,week,42.0,43.0,0.000240608453359603
HHS Region 4,Season onset,Bin,week,43.0,44.0,0.000567977515812773
HHS Region 4,Season onset,Bin,week,44.0,45.0,0.0010918686908545
HHS Region 4,Season onset,Bin,week,45.0,46.0,0.00172007829290959
HHS Region 4,Season onset,Bin,week,46.0,47.0,0.0022535299371209
HHS Region 4,Season onset,Bin,week,47.0,48.0,0.00253843477562224
HHS Region 4,Season onset,Bin,week,48.0,49.0,0.0026186240203956
HHS Region 4,Season onset,Bin,week,49.0,50.0,0.673110200836291
HHS Region 4,Season onset,Bin,week,50.0,51.0,0.282058126429289
HHS Region 4,Season onset,Bin,week,51.0,52.0,0.00319090728539996
HHS Region 4,Season onset,Bin,week,52.0,53.0,0.00364065338754594
HHS Region 4,Season onset,Bin,week,1.0,2.0,0.00423865475226527
HHS Region 4,Season onset,Bin,week,2.0,3.0,0.00483636075691499
HHS Region 4,Season onset,Bin,week,3.0,4.0,0.00506123196420872
HHS Region 4,Season onset,Bin,week,4.0,5.0,0.00460818879095011
HHS Region 4,Season onset,Bin,week,5.0,6.0,0.00355566861616619
HHS Region 4,Season onset,Bin,week,6.0,7.0,0.00230668268571538
HHS Region 4,Season onset,Bin,week,7.0,8.0,0.00125856940518209
HHS Region 4,Season onset,Bin,week,8.0,9.0,0.000578539868714098
HHS Region 4,Season onset,Bin,week,9.0,10.0,0.00022388043360639
HHS Region 4,Season onset,Bin,week,10.0,11.0,7.26055322810748e-05
HHS Region 4,Season onset,Bin,week,11.0,12.0,1.98514272318538e-05
HHS Region 4,Season onset,Bin,week,12.0,13.0,1.14024962133163e-05
HHS Region 4,Season onset,Bin,week,13.0,14.0,1.14024962133163e-05
HHS Region 4,Season onset,Bin,week,14.0,15.0,1.14024962133163e-05
HHS Region 4,Season onset,Bin,week,15.0,16.0,1.14024962133163e-05
HHS Region 4,Season onset,Bin,week,16.0,17.0,1.14024962133163e-05
HHS Region 4,Season onset,Bin,week,17.0,18.0,1.14024962133163e-05
HHS Region 4,Season onset,Bin,week,18.0,19.0,1.14024962133163e-05
HHS Region 4,Season onset,Bin,week,19.0,20.0,1.14024962133163e-05
HHS Region 4,Season onset,Bin,week,20.0,21.0,1.14024962133163e-05
HHS Region 4,Season onset,Bin,week,none,none,0
HHS Region 4,Season peak percentage,Bin,percent,0.0,0.1,1.74776317564491e-05
HHS Region 4,Season peak percentage,Bin,percent,0.1,0.2,3.49552635128981e-05
HHS Region 4,Season peak percentage,Bin,percent,0.2,0.3,3.49552635128981e-05
HHS Region 4,Season peak percentage,Bin,percent,0.3,0.4,3.49552635128981e-05
HHS Region 4,Season peak percentage,Bin,percent,0.4,0.5,3.49552635128981e-05
HHS Region 4,Season peak percentage,Bin,percent,0.5,0.6,3.49552635128981e-05
HHS Region 4,Season peak percentage,Bin,percent,0.6,0.7,3.49552635128981e-05
HHS Region 4,Season peak percentage,Bin,percent,0.7,0.8,3.49552635128981e-05
HHS Region 4,Season peak percentage,Bin,percent,0.8,0.9,3.49552635128981e-05
HHS Region 4,Season peak percentage,Bin,percent,0.9,1.0,3.49552635128981e-05
HHS Region 4,Season peak percentage,Bin,percent,1.0,1.1,4.22938408573365e-05
HHS Region 4,Season peak percentage,Bin,percent,1.1,1.2,7.33749699411282e-05
HHS Region 4,Season peak percentage,Bin,percent,1.2,1.3,0.000124079342862448
HHS Region 4,Season peak percentage,Bin,percent,1.3,1.4,0.000202298217600914
HHS Region 4,Season peak percentage,Bin,percent,1.4,1.5,0.000318276364079291
HHS Region 4,Season peak percentage,Bin,percent,1.5,1.6,0.000483534680481825
HHS Region 4,Season peak percentage,Bin,percent,1.6,1.7,0.000709710427109431
HHS Region 4,Season peak percentage,Bin,percent,1.7,1.8,0.00100745874761911
HHS Region 4,Season peak percentage,Bin,percent,1.8,1.9,0.00138466138335286
HHS Region 4,Season peak percentage,Bin,percent,1.9,2.0,0.00184497658236495
HHS Region 4,Season peak percentage,Bin,percent,2.0,2.1,0.00238695235402056
HHS Region 4,Season peak percentage,Bin,percent,2.1,2.2,0.00300382513325333
HHS Region 4,Season peak percentage,Bin,percent,2.2,2.3,0.0036844353301645
HHS Region 4,Season peak percentage,Bin,percent,2.3,2.4,0.00441492127375271
HHS Region 4,Season peak percentage,Bin,percent,2.4,2.5,0.00518085831251092
HHS Region 4,Season peak percentage,Bin,percent,2.5,2.6,0.00596965133555702
HHS Region 4,Season peak percentage,Bin,percent,2.6,2.7,0.00677230879569608
HHS Region 4,Season peak percentage,Bin,percent,2.7,2.8,0.00758427921694286
HHS Region 4,Season peak percentage,Bin,percent,2.8,2.9,0.0084052905325784
HHS Region 4,Season peak percentage,Bin,percent,2.9,3.0,0.00923793438539332
HHS Region 4,Season peak percentage,Bin,percent,3.0,3.1,0.0100851319205569
HHS Region 4,Season peak percentage,Bin,percent,3.1,3.2,0.0109467412803847
HHS Region 4,Season peak percentage,Bin,percent,3.2,3.3,0.0118158438872278
HHS Region 4,Season peak percentage,Bin,percent,3.3,3.4,0.0126751512108948
HHS Region 4,Season peak percentage,Bin,percent,3.4,3.5,0.0134946141831266
HHS Region 4,Season peak percentage,Bin,percent,3.5,3.6,0.0142311400065733
HHS Region 4,Season peak percentage,Bin,percent,3.6,3.7,0.0148306093933476
HHS Region 4,Season peak percentage,Bin,percent,3.7,3.8,0.0152334294924501
HHS Region 4,Season peak percentage,Bin,percent,3.8,3.9,0.01538286458836
HHS Region 4,Season peak percentage,Bin,percent,3.9,4.0,0.0152333566659324
HHS Region 4,Season peak percentage,Bin,percent,4.0,4.1,0.0147592298454664
HHS Region 4,Season peak percentage,Bin,percent,4.1,4.2,0.0139626113614104
HHS Region 4,Season peak percentage,Bin,percent,4.2,4.3,0.0128742680761917
HHS Region 4,Season peak percentage,Bin,percent,4.3,4.4,0.0115517448032082
HHS Region 4,Season peak percentage,Bin,percent,4.4,4.5,0.0100736550781419
HHS Region 4,Season peak percentage,Bin,percent,4.5,4.6,0.00852921079460917
HHS Region 4,Season peak percentage,Bin,percent,4.6,4.7,0.11132007204244
HHS Region 4,Season peak percentage,Bin,percent,4.7,4.8,0.0204896025518078
HHS Region 4,Season peak percentage,Bin,percent,4.8,4.9,0.010541148107028
HHS Region 4,Season peak percentage,Bin,percent,4.9,5.0,0.0157001434077677
HHS Region 4,Season peak percentage,Bin,percent,5.0,5.1,0.0210860651219839
HHS Region 4,Season peak percentage,Bin,percent,5.1,5.2,0.0105599479183159
HHS Region 4,Season peak percentage,Bin,percent,5.2,5.3,0.0114339044409855
HHS Region 4,Season peak percentage,Bin,percent,5.3,5.4,0.0199667314219126
HHS Region 4,Season peak percentage,Bin,percent,5.4,5.5,0.0212367357109178
HHS Region 4,Season peak percentage,Bin,percent,5.5,5.6,0.0177044608753253
HHS Region 4,Season peak percentage,Bin,percent,5.6,5.7,0.0155521962856636
HHS Region 4,Season peak percentage,Bin,percent,5.7,5.8,0.0135070853808851
HHS Region 4,Season peak percentage,Bin,percent,5.8,5.9,0.00780727251551929
HHS Region 4,Season peak percentage,Bin,percent,5.9,6.0,0.00958743464763084
HHS Region 4,Season peak percentage,Bin,percent,6.0,6.1,0.0163197724518077
HHS Region 4,Season peak percentage,Bin,percent,6.1,6.2,0.0180268299544972
HHS Region 4,Season peak percentage,Bin,percent,6.2,6.3,0.0146720348019438
HHS Region 4,Season peak percentage,Bin,percent,6.3,6.4,0.0198899064239652
HHS Region 4,Season peak percentage,Bin,percent,6.4,6.5,0.0125577054743922
HHS Region 4,Season peak percentage,Bin,percent,6.5,6.6,0.0162720677630321
HHS Region 4,Season peak percentage,Bin,percent,6.6,6.7,0.0124199201774896
HHS Region 4,Season peak percentage,Bin,percent,6.7,6.8,0.0121989390217608
HHS Region 4,Season peak percentage,Bin,percent,6.8,6.9,0.00942372149546225
HHS Region 4,Season peak percentage,Bin,percent,6.9,7.0,0.0165344909146393
HHS Region 4,Season peak percentage,Bin,percent,7.0,7.1,0.00871274580406413
HHS Region 4,Season peak percentage,Bin,percent,7.1,7.2,0.00708246013137327
HHS Region 4,Season peak percentage,Bin,percent,7.2,7.3,0.0153786867122173
HHS Region 4,Season peak percentage,Bin,percent,7.3,7.4,0.0124984784608552
HHS Region 4,Season peak percentage,Bin,percent,7.4,7.5,0.0121096738281375
HHS Region 4,Season peak percentage,Bin,percent,7.5,7.6,0.00801178495412852
HHS Region 4,Season peak percentage,Bin,percent,7.6,7.7,0.00642290584135947
HHS Region 4,Season peak percentage,Bin,percent,7.7,7.8,0.0110769207231736
HHS Region 4,Season peak percentage,Bin,percent,7.8,7.9,0.00832044395270325
HHS Region 4,Season peak percentage,Bin,percent,7.9,8.0,0.0093335179519297
HHS Region 4,Season peak percentage,Bin,percent,8.0,8.1,0.00790746921090412
HHS Region 4,Season peak percentage,Bin,percent,8.1,8.2,0.00776506827793037
HHS Region 4,Season peak percentage,Bin,percent,8.2,8.3,0.00890128987573476
HHS Region 4,Season peak percentage,Bin,percent,8.3,8.4,0.00510080877091545
HHS Region 4,Season peak percentage,Bin,percent,8.4,8.5,0.00132423193925691
HHS Region 4,Season peak percentage,Bin,percent,8.5,8.6,4.89900438924656e-05
HHS Region 4,Season peak percentage,Bin,percent,8.6,8.7,0.00251199138720045
HHS Region 4,Season peak percentage,Bin,percent,8.7,8.8,0.00374891866897603
HHS Region 4,Season peak percentage,Bin,percent,8.8,8.9,0.00126528607776556
HHS Region 4,Season peak percentage,Bin,percent,8.9,9.0,0.00374891866897603
HHS Region 4,Season peak percentage,Bin,percent,9.0,9.1,2.34697821603169e-05
HHS Region 4,Season peak percentage,Bin,percent,9.1,9.2,0.00250710237337079
HHS Region 4,Season peak percentage,Bin,percent,9.2,9.3,0.00250710237337079
HHS Region 4,Season peak percentage,Bin,percent,9.3,9.4,0.00374891866897603
HHS Region 4,Season peak percentage,Bin,percent,9.4,9.5,0.00499073496458127
HHS Region 4,Season peak percentage,Bin,percent,9.5,9.6,0.00126528607776556
HHS Region 4,Season peak percentage,Bin,percent,9.6,9.7,0.00250710237337079
HHS Region 4,Season peak percentage,Bin,percent,9.7,9.8,0.00126528607776556
HHS Region 4,Season peak percentage,Bin,percent,9.8,9.9,0.00374891866897603
HHS Region 4,Season peak percentage,Bin,percent,9.9,10.0,0.00126528607776556
HHS Region 4,Season peak percentage,Bin,percent,10.0,10.1,0.00250710237337079
HHS Region 4,Season peak percentage,Bin,percent,10.1,10.2,0.00250710237337079
HHS Region 4,Season peak percentage,Bin,percent,10.2,10.3,0.00126528607776556
HHS Region 4,Season peak percentage,Bin,percent,10.3,10.4,0.00747436755579175
HHS Region 4,Season peak percentage,Bin,percent,10.4,10.5,0.00499073496458127
HHS Region 4,Season peak percentage,Bin,percent,10.5,10.6,0.00250710237337079
HHS Region 4,Season peak percentage,Bin,percent,10.6,10.7,0.00374891866897603
HHS Region 4,Season peak percentage,Bin,percent,10.7,10.8,0.00250710237337079
HHS Region 4,Season peak percentage,Bin,percent,10.8,10.9,0.00250710237337079
HHS Region 4,Season peak percentage,Bin,percent,10.9,11.0,2.34697821603169e-05
HHS Region 4,Season peak percentage,Bin,percent,11.0,11.1,2.34697821603169e-05
HHS Region 4,Season peak percentage,Bin,percent,11.1,11.2,0.00126528607776556
HHS Region 4,Season peak percentage,Bin,percent,11.2,11.3,0.00250710237337079
HHS Region 4,Season peak percentage,Bin,percent,11.3,11.4,0.00374891866897603
HHS Region 4,Season peak percentage,Bin,percent,11.4,11.5,0.00499073496458127
HHS Region 4,Season peak percentage,Bin,percent,11.5,11.6,0.00374891866897603
HHS Region 4,Season peak percentage,Bin,percent,11.6,11.7,2.34697821603169e-05
HHS Region 4,Season peak percentage,Bin,percent,11.7,11.8,0.00126528607776556
HHS Region 4,Season peak percentage,Bin,percent,11.8,11.9,0.00499073496458127
HHS Region 4,Season peak percentage,Bin,percent,11.9,12.0,0.00374891866897603
HHS Region 4,Season peak percentage,Bin,percent,12.0,12.1,0.00250710237337079
HHS Region 4,Season peak percentage,Bin,percent,12.1,12.2,2.34697821603169e-05
HHS Region 4,Season peak percentage,Bin,percent,12.2,12.3,0.00250710237337079
HHS Region 4,Season peak percentage,Bin,percent,12.3,12.4,2.34697821603169e-05
HHS Region 4,Season peak percentage,Bin,percent,12.4,12.5,2.34697821603169e-05
HHS Region 4,Season peak percentage,Bin,percent,12.5,12.6,0.00126528607776556
HHS Region 4,Season peak percentage,Bin,percent,12.6,12.7,2.34697821603169e-05
HHS Region 4,Season peak percentage,Bin,percent,12.7,12.8,0.00374891866897603
HHS Region 4,Season peak percentage,Bin,percent,12.8,12.9,0.00126528607776556
HHS Region 4,Season peak percentage,Bin,percent,12.9,13.0,0.00126528607776556
HHS Region 4,Season peak percentage,Bin,percent,13.0,100.0,0.0422452238327384
