location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,1 wk ahead,Bin,percent,1.4,1.5,3.24284255225754e-07
US National,1 wk ahead,Bin,percent,1.5,1.6,4.75130893267194e-07
US National,1 wk ahead,Bin,percent,1.6,1.7,6.70636157573852e-07
US National,1 wk ahead,Bin,percent,1.7,1.8,8.37638093598863e-07
US National,1 wk ahead,Bin,percent,1.8,1.9,0.00200087312659871
US National,1 wk ahead,Bin,percent,1.9,2.0,0.0499996040570212
US National,1 wk ahead,Bin,percent,2.0,2.1,0.0719989753591877
US National,1 wk ahead,Bin,percent,2.1,2.2,0.109997978463818
US National,1 wk ahead,Bin,percent,2.2,2.3,0.137997419197607
US National,1 wk ahead,Bin,percent,2.3,2.4,0.23399527559946
US National,1 wk ahead,Bin,percent,2.4,2.5,0.117998844244957
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0999997287749958
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0680007064396544
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0420011916733829
US National,1 wk ahead,Bin,percent,2.8,2.9,0.030001066199089
US National,1 wk ahead,Bin,percent,2.9,3.0,0.0120010376265621
US National,1 wk ahead,Bin,percent,3.0,3.1,0.0120006310080142
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0100004314555911
US National,1 wk ahead,Bin,percent,3.2,3.3,0.00200049262988755
US National,1 wk ahead,Bin,percent,3.3,3.4,4.14740755206642e-07
US National,1 wk ahead,Bin,percent,3.4,3.5,2.73085018719449e-07
US National,1 wk ahead,Bin,percent,3.5,3.6,1.45890297671824e-07
US National,1 wk ahead,Bin,percent,3.6,3.7,6.1475497865586e-08
US National,1 wk ahead,Bin,percent,3.7,3.8,2.02108205630696e-08
US National,1 wk ahead,Bin,percent,3.8,3.9,5.80584974523933e-09
US National,1 wk ahead,Bin,percent,3.9,4.0,4.57778927285211e-09
US National,1 wk ahead,Bin,percent,4.0,4.1,4.57778927285211e-09
US National,1 wk ahead,Bin,percent,4.1,4.2,4.57778927285211e-09
US National,1 wk ahead,Bin,percent,4.2,4.3,4.57778927285211e-09
US National,1 wk ahead,Bin,percent,4.3,4.4,4.57778927285211e-09
US National,1 wk ahead,Bin,percent,4.4,4.5,4.57778927285211e-09
US National,1 wk ahead,Bin,percent,4.5,4.6,4.57778927285211e-09
US National,1 wk ahead,Bin,percent,4.6,4.7,4.57778927285211e-09
US National,1 wk ahead,Bin,percent,4.7,4.8,4.57778927285211e-09
US National,1 wk ahead,Bin,percent,4.8,4.9,4.57778927285211e-09
US National,1 wk ahead,Bin,percent,4.9,5.0,4.57778927285211e-09
US National,1 wk ahead,Bin,percent,5.0,5.1,4.57778927285211e-09
US National,1 wk ahead,Bin,percent,5.1,5.2,4.57778927285211e-09
US National,1 wk ahead,Bin,percent,5.2,5.3,4.57778927285211e-09
US National,1 wk ahead,Bin,percent,5.3,5.4,4.57778927285211e-09
US National,1 wk ahead,Bin,percent,5.4,5.5,4.57778927285211e-09
US National,1 wk ahead,Bin,percent,5.5,5.6,4.57778927285211e-09
US National,1 wk ahead,Bin,percent,5.6,5.7,4.57778927285211e-09
US National,1 wk ahead,Bin,percent,5.7,5.8,4.57778927285211e-09
US National,1 wk ahead,Bin,percent,5.8,5.9,4.57778927285211e-09
US National,1 wk ahead,Bin,percent,5.9,6.0,4.57778927285211e-09
US National,1 wk ahead,Bin,percent,6.0,6.1,4.57778927285211e-09
US National,1 wk ahead,Bin,percent,6.1,6.2,4.57778927285211e-09
US National,1 wk ahead,Bin,percent,6.2,6.3,4.57778927285211e-09
US National,1 wk ahead,Bin,percent,6.3,6.4,4.57778927285211e-09
US National,1 wk ahead,Bin,percent,6.4,6.5,4.57778927285211e-09
US National,1 wk ahead,Bin,percent,6.5,6.6,4.57778927285211e-09
US National,1 wk ahead,Bin,percent,6.6,6.7,4.57778927285211e-09
US National,1 wk ahead,Bin,percent,6.7,6.8,4.57778927285211e-09
US National,1 wk ahead,Bin,percent,6.8,6.9,4.57778927285211e-09
US National,1 wk ahead,Bin,percent,6.9,7.0,4.57778927285211e-09
US National,1 wk ahead,Bin,percent,7.0,7.1,4.57778927285211e-09
US National,1 wk ahead,Bin,percent,7.1,7.2,4.57778927285211e-09
US National,1 wk ahead,Bin,percent,7.2,7.3,4.57778927285211e-09
US National,1 wk ahead,Bin,percent,7.3,7.4,4.57778927285211e-09
US National,1 wk ahead,Bin,percent,7.4,7.5,4.57778927285211e-09
US National,1 wk ahead,Bin,percent,7.5,7.6,4.57778927285211e-09
US National,1 wk ahead,Bin,percent,7.6,7.7,4.57778927285211e-09
US National,1 wk ahead,Bin,percent,7.7,7.8,4.57778927285211e-09
US National,1 wk ahead,Bin,percent,7.8,7.9,4.57778927285211e-09
US National,1 wk ahead,Bin,percent,7.9,8.0,4.57778927285211e-09
US National,1 wk ahead,Bin,percent,8.0,8.1,4.57778927285215e-09
US National,1 wk ahead,Bin,percent,8.1,8.2,4.57778927285219e-09
US National,1 wk ahead,Bin,percent,8.2,8.3,4.57778927285219e-09
US National,1 wk ahead,Bin,percent,8.3,8.4,4.57778927285219e-09
US National,1 wk ahead,Bin,percent,8.4,8.5,4.57778927285219e-09
US National,1 wk ahead,Bin,percent,8.5,8.6,4.57778927285219e-09
US National,1 wk ahead,Bin,percent,8.6,8.7,4.57778927285219e-09
US National,1 wk ahead,Bin,percent,8.7,8.8,4.57778927285219e-09
US National,1 wk ahead,Bin,percent,8.8,8.9,4.57778927285219e-09
US National,1 wk ahead,Bin,percent,8.9,9.0,4.57778927285219e-09
US National,1 wk ahead,Bin,percent,9.0,9.1,4.57778927285219e-09
US National,1 wk ahead,Bin,percent,9.1,9.2,4.57778927285219e-09
US National,1 wk ahead,Bin,percent,9.2,9.3,4.57778927285219e-09
US National,1 wk ahead,Bin,percent,9.3,9.4,4.57778927285219e-09
US National,1 wk ahead,Bin,percent,9.4,9.5,4.57778927285219e-09
US National,1 wk ahead,Bin,percent,9.5,9.6,4.57778927285219e-09
US National,1 wk ahead,Bin,percent,9.6,9.7,4.57778927285219e-09
US National,1 wk ahead,Bin,percent,9.7,9.8,4.57778927285219e-09
US National,1 wk ahead,Bin,percent,9.8,9.9,4.57778927285219e-09
US National,1 wk ahead,Bin,percent,9.9,10.0,4.57778927285219e-09
US National,1 wk ahead,Bin,percent,10.0,10.1,4.57778927285219e-09
US National,1 wk ahead,Bin,percent,10.1,10.2,4.57778927285219e-09
US National,1 wk ahead,Bin,percent,10.2,10.3,4.57778927285219e-09
US National,1 wk ahead,Bin,percent,10.3,10.4,4.57778927285219e-09
US National,1 wk ahead,Bin,percent,10.4,10.5,4.57778927285219e-09
US National,1 wk ahead,Bin,percent,10.5,10.6,4.57778927285219e-09
US National,1 wk ahead,Bin,percent,10.6,10.7,4.57778927285219e-09
US National,1 wk ahead,Bin,percent,10.7,10.8,4.57778927285219e-09
US National,1 wk ahead,Bin,percent,10.8,10.9,4.57778927285219e-09
US National,1 wk ahead,Bin,percent,10.9,11.0,4.57778927285219e-09
US National,1 wk ahead,Bin,percent,11.0,11.1,4.57778927285219e-09
US National,1 wk ahead,Bin,percent,11.1,11.2,4.57778927285219e-09
US National,1 wk ahead,Bin,percent,11.2,11.3,4.57778927285219e-09
US National,1 wk ahead,Bin,percent,11.3,11.4,4.57778927285219e-09
US National,1 wk ahead,Bin,percent,11.4,11.5,4.57778927285219e-09
US National,1 wk ahead,Bin,percent,11.5,11.6,4.57778927285219e-09
US National,1 wk ahead,Bin,percent,11.6,11.7,4.57778927285219e-09
US National,1 wk ahead,Bin,percent,11.7,11.8,4.57778927285219e-09
US National,1 wk ahead,Bin,percent,11.8,11.9,4.57778927285219e-09
US National,1 wk ahead,Bin,percent,11.9,12.0,4.57778927285219e-09
US National,1 wk ahead,Bin,percent,12.0,12.1,4.57778927285219e-09
US National,1 wk ahead,Bin,percent,12.1,12.2,4.57778927285219e-09
US National,1 wk ahead,Bin,percent,12.2,12.3,4.57778927285219e-09
US National,1 wk ahead,Bin,percent,12.3,12.4,4.57778927285219e-09
US National,1 wk ahead,Bin,percent,12.4,12.5,4.57778927285219e-09
US National,1 wk ahead,Bin,percent,12.5,12.6,4.57778927285219e-09
US National,1 wk ahead,Bin,percent,12.6,12.7,4.57778927285219e-09
US National,1 wk ahead,Bin,percent,12.7,12.8,4.57778927285219e-09
US National,1 wk ahead,Bin,percent,12.8,12.9,4.57778927285219e-09
US National,1 wk ahead,Bin,percent,12.9,13.0,4.57778927285219e-09
US National,1 wk ahead,Bin,percent,13.0,100.0,4.57778927285219e-09
US National,2 wk ahead,Bin,percent,0.0,0.1,7.80376279581662e-07
US National,2 wk ahead,Bin,percent,0.1,0.2,1.56075255916332e-06
US National,2 wk ahead,Bin,percent,0.2,0.3,1.56075255916332e-06
US National,2 wk ahead,Bin,percent,0.3,0.4,1.56075255916332e-06
US National,2 wk ahead,Bin,percent,0.4,0.5,2.79170469319672e-06
US National,2 wk ahead,Bin,percent,0.5,0.6,8.35467661324503e-06
US National,2 wk ahead,Bin,percent,0.6,0.7,2.09636849077865e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,4.41244740396835e-05
US National,2 wk ahead,Bin,percent,0.8,0.9,7.82751590105515e-05
US National,2 wk ahead,Bin,percent,0.9,1.0,0.000118126718701302
US National,2 wk ahead,Bin,percent,1.0,1.1,0.000154332854989319
US National,2 wk ahead,Bin,percent,1.1,1.2,0.000179930290198094
US National,2 wk ahead,Bin,percent,1.2,1.3,0.000195825132966301
US National,2 wk ahead,Bin,percent,1.3,1.4,0.000209980563163873
US National,2 wk ahead,Bin,percent,1.4,1.5,0.000233225206384505
US National,2 wk ahead,Bin,percent,1.5,1.6,0.00423519694854387
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0221226299540966
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0459887073831303
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0758213701874037
US National,2 wk ahead,Bin,percent,1.9,2.0,0.0898215093967119
US National,2 wk ahead,Bin,percent,2.0,2.1,0.113671241769438
US National,2 wk ahead,Bin,percent,2.1,2.2,0.115694615383523
US National,2 wk ahead,Bin,percent,2.2,2.3,0.129536766425919
US National,2 wk ahead,Bin,percent,2.3,2.4,0.10377270066011
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0957873021687082
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0462179602698177
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0520166143666529
US National,2 wk ahead,Bin,percent,2.7,2.8,0.028121375719771
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0260003071880291
US National,2 wk ahead,Bin,percent,2.9,3.0,0.0140150666911175
US National,2 wk ahead,Bin,percent,3.0,3.1,0.011958162708162
US National,2 wk ahead,Bin,percent,3.1,3.2,0.00993290657638474
US National,2 wk ahead,Bin,percent,3.2,3.3,0.00793036421581448
US National,2 wk ahead,Bin,percent,3.3,3.4,0.00396269106191996
US National,2 wk ahead,Bin,percent,3.4,3.5,1.91180857313011e-06
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0019802565405182
US National,2 wk ahead,Bin,percent,3.6,3.7,1.67315237926264e-06
US National,2 wk ahead,Bin,percent,3.7,3.8,1.67315237926264e-06
US National,2 wk ahead,Bin,percent,3.8,3.9,1.67315237926264e-06
US National,2 wk ahead,Bin,percent,3.9,4.0,1.67315237926264e-06
US National,2 wk ahead,Bin,percent,4.0,4.1,1.67315237926264e-06
US National,2 wk ahead,Bin,percent,4.1,4.2,1.67315237926264e-06
US National,2 wk ahead,Bin,percent,4.2,4.3,1.67315237926264e-06
US National,2 wk ahead,Bin,percent,4.3,4.4,1.67315237926264e-06
US National,2 wk ahead,Bin,percent,4.4,4.5,1.67315237926264e-06
US National,2 wk ahead,Bin,percent,4.5,4.6,1.67315237926264e-06
US National,2 wk ahead,Bin,percent,4.6,4.7,1.67315237926264e-06
US National,2 wk ahead,Bin,percent,4.7,4.8,1.67315237926264e-06
US National,2 wk ahead,Bin,percent,4.8,4.9,1.67315237926264e-06
US National,2 wk ahead,Bin,percent,4.9,5.0,1.67315237926264e-06
US National,2 wk ahead,Bin,percent,5.0,5.1,1.67315237926264e-06
US National,2 wk ahead,Bin,percent,5.1,5.2,1.67315237926264e-06
US National,2 wk ahead,Bin,percent,5.2,5.3,1.67315237926264e-06
US National,2 wk ahead,Bin,percent,5.3,5.4,1.67315237926264e-06
US National,2 wk ahead,Bin,percent,5.4,5.5,1.67315237926264e-06
US National,2 wk ahead,Bin,percent,5.5,5.6,1.67315237926264e-06
US National,2 wk ahead,Bin,percent,5.6,5.7,1.67315237926264e-06
US National,2 wk ahead,Bin,percent,5.7,5.8,1.67315237926264e-06
US National,2 wk ahead,Bin,percent,5.8,5.9,1.67315237926264e-06
US National,2 wk ahead,Bin,percent,5.9,6.0,1.67315237926264e-06
US National,2 wk ahead,Bin,percent,6.0,6.1,1.67315237926264e-06
US National,2 wk ahead,Bin,percent,6.1,6.2,1.67315237926264e-06
US National,2 wk ahead,Bin,percent,6.2,6.3,1.67315237926264e-06
US National,2 wk ahead,Bin,percent,6.3,6.4,1.67315237926264e-06
US National,2 wk ahead,Bin,percent,6.4,6.5,1.67315237926264e-06
US National,2 wk ahead,Bin,percent,6.5,6.6,1.67315237926264e-06
US National,2 wk ahead,Bin,percent,6.6,6.7,1.67315237926264e-06
US National,2 wk ahead,Bin,percent,6.7,6.8,1.67315237926264e-06
US National,2 wk ahead,Bin,percent,6.8,6.9,1.67315237926264e-06
US National,2 wk ahead,Bin,percent,6.9,7.0,1.67315237926264e-06
US National,2 wk ahead,Bin,percent,7.0,7.1,1.67315237926264e-06
US National,2 wk ahead,Bin,percent,7.1,7.2,1.67315237926264e-06
US National,2 wk ahead,Bin,percent,7.2,7.3,1.67315237926264e-06
US National,2 wk ahead,Bin,percent,7.3,7.4,1.67315237926264e-06
US National,2 wk ahead,Bin,percent,7.4,7.5,1.67315237926264e-06
US National,2 wk ahead,Bin,percent,7.5,7.6,1.67315237926264e-06
US National,2 wk ahead,Bin,percent,7.6,7.7,1.67315237926264e-06
US National,2 wk ahead,Bin,percent,7.7,7.8,1.67315237926264e-06
US National,2 wk ahead,Bin,percent,7.8,7.9,1.67315237926264e-06
US National,2 wk ahead,Bin,percent,7.9,8.0,1.67315237926264e-06
US National,2 wk ahead,Bin,percent,8.0,8.1,1.67315237926266e-06
US National,2 wk ahead,Bin,percent,8.1,8.2,1.67315237926267e-06
US National,2 wk ahead,Bin,percent,8.2,8.3,1.67315237926267e-06
US National,2 wk ahead,Bin,percent,8.3,8.4,1.67315237926267e-06
US National,2 wk ahead,Bin,percent,8.4,8.5,1.67315237926267e-06
US National,2 wk ahead,Bin,percent,8.5,8.6,1.67315237926267e-06
US National,2 wk ahead,Bin,percent,8.6,8.7,1.67315237926267e-06
US National,2 wk ahead,Bin,percent,8.7,8.8,1.67315237926267e-06
US National,2 wk ahead,Bin,percent,8.8,8.9,1.67315237926267e-06
US National,2 wk ahead,Bin,percent,8.9,9.0,1.67315237926267e-06
US National,2 wk ahead,Bin,percent,9.0,9.1,1.67315237926267e-06
US National,2 wk ahead,Bin,percent,9.1,9.2,1.67315237926267e-06
US National,2 wk ahead,Bin,percent,9.2,9.3,1.67315237926267e-06
US National,2 wk ahead,Bin,percent,9.3,9.4,1.67315237926267e-06
US National,2 wk ahead,Bin,percent,9.4,9.5,1.67315237926267e-06
US National,2 wk ahead,Bin,percent,9.5,9.6,1.67315237926267e-06
US National,2 wk ahead,Bin,percent,9.6,9.7,1.67315237926267e-06
US National,2 wk ahead,Bin,percent,9.7,9.8,1.67315237926267e-06
US National,2 wk ahead,Bin,percent,9.8,9.9,1.67315237926267e-06
US National,2 wk ahead,Bin,percent,9.9,10.0,1.67315237926267e-06
US National,2 wk ahead,Bin,percent,10.0,10.1,1.67315237926267e-06
US National,2 wk ahead,Bin,percent,10.1,10.2,1.67315237926267e-06
US National,2 wk ahead,Bin,percent,10.2,10.3,1.67315237926267e-06
US National,2 wk ahead,Bin,percent,10.3,10.4,1.67315237926267e-06
US National,2 wk ahead,Bin,percent,10.4,10.5,1.67315237926267e-06
US National,2 wk ahead,Bin,percent,10.5,10.6,1.67315237926267e-06
US National,2 wk ahead,Bin,percent,10.6,10.7,1.67315237926267e-06
US National,2 wk ahead,Bin,percent,10.7,10.8,1.67315237926267e-06
US National,2 wk ahead,Bin,percent,10.8,10.9,1.67315237926267e-06
US National,2 wk ahead,Bin,percent,10.9,11.0,1.67315237926267e-06
US National,2 wk ahead,Bin,percent,11.0,11.1,1.67315237926267e-06
US National,2 wk ahead,Bin,percent,11.1,11.2,1.67315237926267e-06
US National,2 wk ahead,Bin,percent,11.2,11.3,1.67315237926267e-06
US National,2 wk ahead,Bin,percent,11.3,11.4,1.67315237926267e-06
US National,2 wk ahead,Bin,percent,11.4,11.5,1.67315237926267e-06
US National,2 wk ahead,Bin,percent,11.5,11.6,1.67315237926267e-06
US National,2 wk ahead,Bin,percent,11.6,11.7,1.67315237926267e-06
US National,2 wk ahead,Bin,percent,11.7,11.8,1.67315237926267e-06
US National,2 wk ahead,Bin,percent,11.8,11.9,1.67315237926267e-06
US National,2 wk ahead,Bin,percent,11.9,12.0,1.67315237926267e-06
US National,2 wk ahead,Bin,percent,12.0,12.1,1.67315237926267e-06
US National,2 wk ahead,Bin,percent,12.1,12.2,1.67315237926267e-06
US National,2 wk ahead,Bin,percent,12.2,12.3,1.67315237926267e-06
US National,2 wk ahead,Bin,percent,12.3,12.4,1.67315237926267e-06
US National,2 wk ahead,Bin,percent,12.4,12.5,1.67315237926267e-06
US National,2 wk ahead,Bin,percent,12.5,12.6,1.67315237926267e-06
US National,2 wk ahead,Bin,percent,12.6,12.7,1.67315237926267e-06
US National,2 wk ahead,Bin,percent,12.7,12.8,1.67315237926267e-06
US National,2 wk ahead,Bin,percent,12.8,12.9,1.67315237926267e-06
US National,2 wk ahead,Bin,percent,12.9,13.0,1.67315237926267e-06
US National,2 wk ahead,Bin,percent,13.0,100.0,1.67315237926267e-06
US National,3 wk ahead,Bin,percent,0.0,0.1,2.45732882798727e-06
US National,3 wk ahead,Bin,percent,0.1,0.2,4.91465765597454e-06
US National,3 wk ahead,Bin,percent,0.2,0.3,4.91465765597454e-06
US National,3 wk ahead,Bin,percent,0.3,0.4,4.91465765597454e-06
US National,3 wk ahead,Bin,percent,0.4,0.5,4.91465765597454e-06
US National,3 wk ahead,Bin,percent,0.5,0.6,4.91465765597454e-06
US National,3 wk ahead,Bin,percent,0.6,0.7,1.27459065822468e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,0.000117302245259879
US National,3 wk ahead,Bin,percent,0.8,0.9,0.000360807377355635
US National,3 wk ahead,Bin,percent,0.9,1.0,0.000358227172104002
US National,3 wk ahead,Bin,percent,1.0,1.1,0.000115846336912781
US National,3 wk ahead,Bin,percent,1.1,1.2,0.00201093215898065
US National,3 wk ahead,Bin,percent,1.2,1.3,0.0100737005668767
US National,3 wk ahead,Bin,percent,1.3,1.4,0.0065226692825077
US National,3 wk ahead,Bin,percent,1.4,1.5,0.026363860433621
US National,3 wk ahead,Bin,percent,1.5,1.6,0.0457432291355032
US National,3 wk ahead,Bin,percent,1.6,1.7,0.0554609464888518
US National,3 wk ahead,Bin,percent,1.7,1.8,0.0875419875023987
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0865901338889481
US National,3 wk ahead,Bin,percent,1.9,2.0,0.0990031259543903
US National,3 wk ahead,Bin,percent,2.0,2.1,0.0946468242142149
US National,3 wk ahead,Bin,percent,2.1,2.2,0.0839311941167371
US National,3 wk ahead,Bin,percent,2.2,2.3,0.0954889068014521
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0954769460919851
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0635068918907092
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0375594681717421
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0296087317025651
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0236872190739043
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0157932048628353
US National,3 wk ahead,Bin,percent,2.9,3.0,0.0157932048628353
US National,3 wk ahead,Bin,percent,3.0,3.1,0.00592568709899895
US National,3 wk ahead,Bin,percent,3.1,3.2,0.00789919065176622
US National,3 wk ahead,Bin,percent,3.2,3.3,0.00395218354623168
US National,3 wk ahead,Bin,percent,3.3,3.4,0.00197867999346442
US National,3 wk ahead,Bin,percent,3.4,3.5,0.00197867999346442
US National,3 wk ahead,Bin,percent,3.5,3.6,0.00197867999346442
US National,3 wk ahead,Bin,percent,3.6,3.7,5.17644069715098e-06
US National,3 wk ahead,Bin,percent,3.7,3.8,5.17644069715098e-06
US National,3 wk ahead,Bin,percent,3.8,3.9,5.17644069715098e-06
US National,3 wk ahead,Bin,percent,3.9,4.0,5.17644069715098e-06
US National,3 wk ahead,Bin,percent,4.0,4.1,5.17644069715098e-06
US National,3 wk ahead,Bin,percent,4.1,4.2,5.17644069715098e-06
US National,3 wk ahead,Bin,percent,4.2,4.3,5.17644069715098e-06
US National,3 wk ahead,Bin,percent,4.3,4.4,5.17644069715098e-06
US National,3 wk ahead,Bin,percent,4.4,4.5,5.17644069715098e-06
US National,3 wk ahead,Bin,percent,4.5,4.6,5.17644069715098e-06
US National,3 wk ahead,Bin,percent,4.6,4.7,5.17644069715098e-06
US National,3 wk ahead,Bin,percent,4.7,4.8,5.17644069715098e-06
US National,3 wk ahead,Bin,percent,4.8,4.9,5.17644069715098e-06
US National,3 wk ahead,Bin,percent,4.9,5.0,5.17644069715098e-06
US National,3 wk ahead,Bin,percent,5.0,5.1,5.17644069715098e-06
US National,3 wk ahead,Bin,percent,5.1,5.2,5.17644069715098e-06
US National,3 wk ahead,Bin,percent,5.2,5.3,5.17644069715098e-06
US National,3 wk ahead,Bin,percent,5.3,5.4,5.17644069715098e-06
US National,3 wk ahead,Bin,percent,5.4,5.5,5.17644069715098e-06
US National,3 wk ahead,Bin,percent,5.5,5.6,5.17644069715098e-06
US National,3 wk ahead,Bin,percent,5.6,5.7,5.17644069715098e-06
US National,3 wk ahead,Bin,percent,5.7,5.8,5.17644069715098e-06
US National,3 wk ahead,Bin,percent,5.8,5.9,5.17644069715098e-06
US National,3 wk ahead,Bin,percent,5.9,6.0,5.17644069715098e-06
US National,3 wk ahead,Bin,percent,6.0,6.1,5.17644069715098e-06
US National,3 wk ahead,Bin,percent,6.1,6.2,5.17644069715098e-06
US National,3 wk ahead,Bin,percent,6.2,6.3,5.17644069715098e-06
US National,3 wk ahead,Bin,percent,6.3,6.4,5.17644069715098e-06
US National,3 wk ahead,Bin,percent,6.4,6.5,5.17644069715098e-06
US National,3 wk ahead,Bin,percent,6.5,6.6,5.17644069715098e-06
US National,3 wk ahead,Bin,percent,6.6,6.7,5.17644069715098e-06
US National,3 wk ahead,Bin,percent,6.7,6.8,5.17644069715098e-06
US National,3 wk ahead,Bin,percent,6.8,6.9,5.17644069715098e-06
US National,3 wk ahead,Bin,percent,6.9,7.0,5.17644069715098e-06
US National,3 wk ahead,Bin,percent,7.0,7.1,5.17644069715098e-06
US National,3 wk ahead,Bin,percent,7.1,7.2,5.17644069715098e-06
US National,3 wk ahead,Bin,percent,7.2,7.3,5.17644069715098e-06
US National,3 wk ahead,Bin,percent,7.3,7.4,5.17644069715098e-06
US National,3 wk ahead,Bin,percent,7.4,7.5,5.17644069715098e-06
US National,3 wk ahead,Bin,percent,7.5,7.6,5.17644069715098e-06
US National,3 wk ahead,Bin,percent,7.6,7.7,5.17644069715098e-06
US National,3 wk ahead,Bin,percent,7.7,7.8,5.17644069715098e-06
US National,3 wk ahead,Bin,percent,7.8,7.9,5.17644069715098e-06
US National,3 wk ahead,Bin,percent,7.9,8.0,5.17644069715098e-06
US National,3 wk ahead,Bin,percent,8.0,8.1,5.17644069715103e-06
US National,3 wk ahead,Bin,percent,8.1,8.2,5.17644069715108e-06
US National,3 wk ahead,Bin,percent,8.2,8.3,5.17644069715108e-06
US National,3 wk ahead,Bin,percent,8.3,8.4,5.17644069715108e-06
US National,3 wk ahead,Bin,percent,8.4,8.5,5.17644069715108e-06
US National,3 wk ahead,Bin,percent,8.5,8.6,5.17644069715108e-06
US National,3 wk ahead,Bin,percent,8.6,8.7,5.17644069715108e-06
US National,3 wk ahead,Bin,percent,8.7,8.8,5.17644069715108e-06
US National,3 wk ahead,Bin,percent,8.8,8.9,5.17644069715108e-06
US National,3 wk ahead,Bin,percent,8.9,9.0,5.17644069715108e-06
US National,3 wk ahead,Bin,percent,9.0,9.1,5.17644069715108e-06
US National,3 wk ahead,Bin,percent,9.1,9.2,5.17644069715108e-06
US National,3 wk ahead,Bin,percent,9.2,9.3,5.17644069715108e-06
US National,3 wk ahead,Bin,percent,9.3,9.4,5.17644069715108e-06
US National,3 wk ahead,Bin,percent,9.4,9.5,5.17644069715108e-06
US National,3 wk ahead,Bin,percent,9.5,9.6,5.17644069715108e-06
US National,3 wk ahead,Bin,percent,9.6,9.7,5.17644069715108e-06
US National,3 wk ahead,Bin,percent,9.7,9.8,5.17644069715108e-06
US National,3 wk ahead,Bin,percent,9.8,9.9,5.17644069715108e-06
US National,3 wk ahead,Bin,percent,9.9,10.0,5.17644069715108e-06
US National,3 wk ahead,Bin,percent,10.0,10.1,5.17644069715108e-06
US National,3 wk ahead,Bin,percent,10.1,10.2,5.17644069715108e-06
US National,3 wk ahead,Bin,percent,10.2,10.3,5.17644069715108e-06
US National,3 wk ahead,Bin,percent,10.3,10.4,5.17644069715108e-06
US National,3 wk ahead,Bin,percent,10.4,10.5,5.17644069715108e-06
US National,3 wk ahead,Bin,percent,10.5,10.6,5.17644069715108e-06
US National,3 wk ahead,Bin,percent,10.6,10.7,5.17644069715108e-06
US National,3 wk ahead,Bin,percent,10.7,10.8,5.17644069715108e-06
US National,3 wk ahead,Bin,percent,10.8,10.9,5.17644069715108e-06
US National,3 wk ahead,Bin,percent,10.9,11.0,5.17644069715108e-06
US National,3 wk ahead,Bin,percent,11.0,11.1,5.17644069715108e-06
US National,3 wk ahead,Bin,percent,11.1,11.2,5.17644069715108e-06
US National,3 wk ahead,Bin,percent,11.2,11.3,5.17644069715108e-06
US National,3 wk ahead,Bin,percent,11.3,11.4,5.17644069715108e-06
US National,3 wk ahead,Bin,percent,11.4,11.5,5.17644069715108e-06
US National,3 wk ahead,Bin,percent,11.5,11.6,5.17644069715108e-06
US National,3 wk ahead,Bin,percent,11.6,11.7,5.17644069715108e-06
US National,3 wk ahead,Bin,percent,11.7,11.8,5.17644069715108e-06
US National,3 wk ahead,Bin,percent,11.8,11.9,5.17644069715108e-06
US National,3 wk ahead,Bin,percent,11.9,12.0,5.17644069715108e-06
US National,3 wk ahead,Bin,percent,12.0,12.1,5.17644069715108e-06
US National,3 wk ahead,Bin,percent,12.1,12.2,5.17644069715108e-06
US National,3 wk ahead,Bin,percent,12.2,12.3,5.17644069715108e-06
US National,3 wk ahead,Bin,percent,12.3,12.4,5.17644069715108e-06
US National,3 wk ahead,Bin,percent,12.4,12.5,5.17644069715108e-06
US National,3 wk ahead,Bin,percent,12.5,12.6,5.17644069715108e-06
US National,3 wk ahead,Bin,percent,12.6,12.7,5.17644069715108e-06
US National,3 wk ahead,Bin,percent,12.7,12.8,5.17644069715108e-06
US National,3 wk ahead,Bin,percent,12.8,12.9,5.17644069715108e-06
US National,3 wk ahead,Bin,percent,12.9,13.0,5.17644069715108e-06
US National,3 wk ahead,Bin,percent,13.0,100.0,5.17644069715108e-06
US National,4 wk ahead,Bin,percent,0.0,0.1,4.475038766887e-06
US National,4 wk ahead,Bin,percent,0.1,0.2,8.950077533774e-06
