location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,2 wk ahead,Bin,percent,6.0,6.1,0.000778774711622914
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,0.000773474359150969
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,0.000767272438078677
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,0.000759154267728596
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,0.000746667085586832
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,0.000726454315948176
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,0.00069517454652524
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,0.000650667781212569
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,0.000592726467747163
HHS Region 5,2 wk ahead,Bin,percent,6.9,7.0,0.00052337912812116
HHS Region 5,2 wk ahead,Bin,percent,7.0,7.1,0.000446559455202842
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,0.000367298684590532
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,0.00029073347003663
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,0.000221199110708989
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,0.000161624475874548
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,0.000113362769172759
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,7.62868270644834e-05
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,4.92640141754173e-05
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,3.05481433536232e-05
HHS Region 5,2 wk ahead,Bin,percent,7.9,8.0,1.8268465534611e-05
HHS Region 5,2 wk ahead,Bin,percent,8.0,8.1,1.07079500254939e-05
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,6.51520876718715e-06
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,4.79221553008559e-06
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,5.12791111839101e-06
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,7.6037654868853e-06
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,1.27926583582153e-05
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,2.17448329560359e-05
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,3.59285645237736e-05
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,5.71232261845574e-05
HHS Region 5,2 wk ahead,Bin,percent,8.9,9.0,8.7128782093985e-05
HHS Region 5,2 wk ahead,Bin,percent,9.0,9.1,0.000127436514019308
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,0.000178659527639952
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,0.000240083445754116
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,0.000309244885834096
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,0.000381810880470329
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,0.000451863215123921
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,0.000512597212808361
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,0.000557379846928058
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,0.000580948257807963
HHS Region 5,2 wk ahead,Bin,percent,9.9,10.0,0.000580382142608387
HHS Region 5,2 wk ahead,Bin,percent,10.0,10.1,0.000555799452008888
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,0.000510173229142287
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,0.000448890817630979
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,0.000378585360963612
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,0.000306047513954656
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,0.000237146390607588
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,0.000176139643166898
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,0.000125405342939823
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,8.55799393888835e-05
HHS Region 5,2 wk ahead,Bin,percent,10.9,11.0,5.59819961171655e-05
HHS Region 5,2 wk ahead,Bin,percent,11.0,11.1,3.51015244111679e-05
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,2.10931827198762e-05
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,1.21520817536295e-05
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,7.16046484690018e-06
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,6.58410864511012e-06
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,6.58410864511012e-06
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,6.58410864511012e-06
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,6.58410864511012e-06
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,6.58410864511012e-06
HHS Region 5,2 wk ahead,Bin,percent,11.9,12.0,6.58410864511012e-06
HHS Region 5,2 wk ahead,Bin,percent,12.0,12.1,6.58410864511012e-06
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,6.58410864511012e-06
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,6.58410864511012e-06
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,6.58410864511012e-06
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,6.58410864511012e-06
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,6.58410864511012e-06
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,6.58410864511012e-06
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,6.58410864511012e-06
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,6.58410864511012e-06
HHS Region 5,2 wk ahead,Bin,percent,12.9,13.0,6.58410864511012e-06
HHS Region 5,2 wk ahead,Bin,percent,13.0,100.0,6.58410864511012e-06
HHS Region 5,3 wk ahead,Bin,percent,0.0,0.1,5.44448107714012e-05
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.000168551153805826
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.000287117054059766
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.0004687304644735
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.000733748226850804
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.00110193035336488
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.00158861624762859
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.00220005632479151
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.00292979981602877
HHS Region 5,3 wk ahead,Bin,percent,0.9,1.0,0.00375610265599315
HHS Region 5,3 wk ahead,Bin,percent,1.0,1.1,0.00464280970032812
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.00554320412474264
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.00949923524263657
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.00873424130893896
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.0186747503210405
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.0192014327886251
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.03195539474395
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.0368428850065755
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.0462436890170342
HHS Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.0648060215796148
HHS Region 5,3 wk ahead,Bin,percent,2.0,2.1,0.0616128280533929
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.0660425354997935
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.081188655232941
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.0668569273503317
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.0694446768384926
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.067328201183074
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.0450758002408127
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.0491042508998509
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.0423362479318418
HHS Region 5,3 wk ahead,Bin,percent,2.9,3.0,0.0170634398761726
HHS Region 5,3 wk ahead,Bin,percent,3.0,3.1,0.0382351784189069
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.0161763133726985
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.0158171450152164
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.00777023711366441
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.0105799512605138
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.0118735103859837
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.0116543102294653
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.00374697961251016
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.00671629146246652
HHS Region 5,3 wk ahead,Bin,percent,3.9,4.0,0.0020167642868632
HHS Region 5,3 wk ahead,Bin,percent,4.0,4.1,0.00356425685485182
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.00980316226162792
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.00216051235184017
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.00225594183072702
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.00387660012581724
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.0023593672879252
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.00387234160422013
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.00222567683527775
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,0.00206411162544361
HHS Region 5,3 wk ahead,Bin,percent,4.9,5.0,0.00185769064705446
HHS Region 5,3 wk ahead,Bin,percent,5.0,5.1,0.00162871925566143
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,0.00140146737287564
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,0.00119786784932184
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,0.00103402356036755
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,0.000918249451224068
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,0.000850343310498149
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,0.000822509089473371
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,0.000821381766721006
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,0.000830983970701097
HHS Region 5,3 wk ahead,Bin,percent,5.9,6.0,0.000835801864018093
HHS Region 5,3 wk ahead,Bin,percent,6.0,6.1,0.000823572545205559
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,0.000787188220579114
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,0.000725349274161442
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,0.0006419402200787
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,0.000544489600007481
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,0.000442075221349173
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,0.000343322511839113
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,0.000254936674397407
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,0.000180960899372358
HHS Region 5,3 wk ahead,Bin,percent,6.9,7.0,0.000122779774148344
HHS Region 5,3 wk ahead,Bin,percent,7.0,7.1,7.96080755529914e-05
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,4.93305875659299e-05
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,2.92129966070186e-05
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,1.65354340999182e-05
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,9.60027521649587e-06
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,8.84077799864586e-06
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,8.84077799864586e-06
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,8.84077799864586e-06
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,8.84077799864586e-06
HHS Region 5,3 wk ahead,Bin,percent,7.9,8.0,8.84077799864586e-06
HHS Region 5,3 wk ahead,Bin,percent,8.0,8.1,8.84077799864594e-06
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,8.84077799864602e-06
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,8.84077799864602e-06
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,8.84077799864602e-06
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,8.84077799864602e-06
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,8.84077799864602e-06
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,8.84077799864602e-06
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,8.84077799864602e-06
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,8.84077799864602e-06
HHS Region 5,3 wk ahead,Bin,percent,8.9,9.0,8.84077799864602e-06
HHS Region 5,3 wk ahead,Bin,percent,9.0,9.1,8.84077799864602e-06
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,8.84077799864602e-06
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,8.84077799864602e-06
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,8.84077799864602e-06
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,8.84077799864602e-06
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,8.84077799864602e-06
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,8.84077799864602e-06
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,8.84077799864602e-06
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,8.84077799864602e-06
HHS Region 5,3 wk ahead,Bin,percent,9.9,10.0,8.84077799864602e-06
HHS Region 5,3 wk ahead,Bin,percent,10.0,10.1,8.84077799864602e-06
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,8.84077799864602e-06
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,8.84077799864602e-06
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,8.84077799864602e-06
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,8.84077799864602e-06
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,8.84077799864602e-06
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,8.84077799864602e-06
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,8.84077799864602e-06
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,8.84077799864602e-06
HHS Region 5,3 wk ahead,Bin,percent,10.9,11.0,8.84077799864602e-06
HHS Region 5,3 wk ahead,Bin,percent,11.0,11.1,8.84077799864602e-06
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,8.84077799864602e-06
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,8.84077799864602e-06
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,8.84077799864602e-06
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,8.84077799864602e-06
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,8.84077799864602e-06
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,8.84077799864602e-06
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,8.84077799864602e-06
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,8.84077799864602e-06
HHS Region 5,3 wk ahead,Bin,percent,11.9,12.0,8.84077799864602e-06
HHS Region 5,3 wk ahead,Bin,percent,12.0,12.1,8.84077799864602e-06
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,8.84077799864602e-06
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,8.84077799864602e-06
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,8.84077799864602e-06
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,8.84077799864602e-06
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,8.84077799864602e-06
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,8.84077799864602e-06
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,8.84077799864602e-06
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,8.84077799864602e-06
HHS Region 5,3 wk ahead,Bin,percent,12.9,13.0,8.84077799864602e-06
HHS Region 5,3 wk ahead,Bin,percent,13.0,100.0,8.84077799864602e-06
HHS Region 5,4 wk ahead,Bin,percent,0.0,0.1,1.69817126709894e-05
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,6.71314807689691e-05
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.000149858087734948
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.000307676797538308
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.000581777818053255
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.00101559603614861
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.00164119003054332
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.00246479712933634
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.00345756958622612
HHS Region 5,4 wk ahead,Bin,percent,0.9,1.0,0.0045612752859954
HHS Region 5,4 wk ahead,Bin,percent,1.0,1.1,0.00716139770989075
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.0068583052670398
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.00800801318419926
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.0135585942494897
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.0119517835205911
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.0206223612491256
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.029326307411085
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.0364193637508893
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.0445411318551916
HHS Region 5,4 wk ahead,Bin,percent,1.9,2.0,0.0476385378819517
HHS Region 5,4 wk ahead,Bin,percent,2.0,2.1,0.0470359945005833
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.0587621313384108
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.06853791274273
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.0709043705383485
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.0574983389456327
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.0474402230786526
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.0553380654761728
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.0462804619788471
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.0418670677697981
HHS Region 5,4 wk ahead,Bin,percent,2.9,3.0,0.0433363989746372
HHS Region 5,4 wk ahead,Bin,percent,3.0,3.1,0.0461565704867576
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.0212003305789655
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.027998668140705
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.0187241589662877
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.013812500187888
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.0148033519506687
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.00721030557674733
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.00552428625476412
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.00968598200454576
HHS Region 5,4 wk ahead,Bin,percent,3.9,4.0,0.00512642632220639
HHS Region 5,4 wk ahead,Bin,percent,4.0,4.1,0.00780389886416376
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.0032335122992506
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.00598943203113729
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.00740490125370469
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.00312711066813279
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.00617541309331706
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.00485575180182734
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.00199224997297342
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.00189338478033218
HHS Region 5,4 wk ahead,Bin,percent,4.9,5.0,0.00165768933172138
HHS Region 5,4 wk ahead,Bin,percent,5.0,5.1,0.00278196264427986
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,0.000975976877511841
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,0.00210592056547066
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,0.000400234000619482
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,0.000223547911127299
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,0.00011394669794451
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,5.30171814800128e-05
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,2.46870632805695e-05
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,2.18379055329524e-05
HHS Region 5,4 wk ahead,Bin,percent,5.9,6.0,2.18379055329524e-05
HHS Region 5,4 wk ahead,Bin,percent,6.0,6.1,2.18379055329524e-05
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,2.18379055329524e-05
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,2.18379055329524e-05
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,2.18379055329524e-05
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,2.18379055329524e-05
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,2.18379055329524e-05
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,2.18379055329524e-05
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,2.18379055329524e-05
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,2.18379055329524e-05
HHS Region 5,4 wk ahead,Bin,percent,6.9,7.0,2.18379055329524e-05
HHS Region 5,4 wk ahead,Bin,percent,7.0,7.1,2.18379055329524e-05
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,2.18379055329524e-05
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,2.18379055329524e-05
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,2.18379055329524e-05
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,2.18379055329524e-05
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,2.18379055329524e-05
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,2.18379055329524e-05
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,2.18379055329524e-05
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,2.18379055329524e-05
HHS Region 5,4 wk ahead,Bin,percent,7.9,8.0,2.18379055329524e-05
HHS Region 5,4 wk ahead,Bin,percent,8.0,8.1,2.18379055329526e-05
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,2.18379055329528e-05
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,2.18379055329528e-05
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,2.18379055329528e-05
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,2.18379055329528e-05
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,2.18379055329528e-05
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,2.18379055329528e-05
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,2.18379055329528e-05
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,2.18379055329528e-05
HHS Region 5,4 wk ahead,Bin,percent,8.9,9.0,2.18379055329528e-05
HHS Region 5,4 wk ahead,Bin,percent,9.0,9.1,2.18379055329528e-05
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,2.18379055329528e-05
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,2.18379055329528e-05
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,2.18379055329528e-05
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,2.18379055329528e-05
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,2.18379055329528e-05
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,2.18379055329528e-05
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,2.18379055329528e-05
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,2.18379055329528e-05
HHS Region 5,4 wk ahead,Bin,percent,9.9,10.0,2.18379055329528e-05
HHS Region 5,4 wk ahead,Bin,percent,10.0,10.1,2.18379055329528e-05
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,2.18379055329528e-05
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,2.18379055329528e-05
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,2.18379055329528e-05
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,2.18379055329528e-05
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,2.18379055329528e-05
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,2.18379055329528e-05
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,2.18379055329528e-05
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,2.18379055329528e-05
HHS Region 5,4 wk ahead,Bin,percent,10.9,11.0,2.18379055329528e-05
HHS Region 5,4 wk ahead,Bin,percent,11.0,11.1,2.18379055329528e-05
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,2.18379055329528e-05
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,2.18379055329528e-05
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,2.18379055329528e-05
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,2.18379055329528e-05
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,2.18379055329528e-05
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,2.18379055329528e-05
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,2.18379055329528e-05
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,2.18379055329528e-05
HHS Region 5,4 wk ahead,Bin,percent,11.9,12.0,2.18379055329528e-05
HHS Region 5,4 wk ahead,Bin,percent,12.0,12.1,2.18379055329528e-05
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,2.18379055329528e-05
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,2.18379055329528e-05
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,2.18379055329528e-05
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,2.18379055329528e-05
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,2.18379055329528e-05
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,2.18379055329528e-05
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,2.18379055329528e-05
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,2.18379055329528e-05
HHS Region 5,4 wk ahead,Bin,percent,12.9,13.0,2.18379055329528e-05
HHS Region 5,4 wk ahead,Bin,percent,13.0,100.0,2.18379055329528e-05
HHS Region 5,Season onset,Bin,week,40.0,41.0,9.48635227604152e-06
HHS Region 5,Season onset,Bin,week,41.0,42.0,9.48635227604152e-06
HHS Region 5,Season onset,Bin,week,42.0,43.0,1.43499579024457e-05
HHS Region 5,Season onset,Bin,week,43.0,44.0,7.29275242911243e-05
HHS Region 5,Season onset,Bin,week,44.0,45.0,0.000301281858089647
HHS Region 5,Season onset,Bin,week,45.0,46.0,0.000921795097621182
HHS Region 5,Season onset,Bin,week,46.0,47.0,0.00209356328384353
HHS Region 5,Season onset,Bin,week,47.0,48.0,0.00355621492922338
