location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 4,4 wk ahead,Bin,percent,11.7,11.8,0.000105898156657653
HHS Region 4,4 wk ahead,Bin,percent,11.8,11.9,0.000105898156657653
HHS Region 4,4 wk ahead,Bin,percent,11.9,12.0,0.0015879384902138
HHS Region 4,4 wk ahead,Bin,percent,12.0,12.1,0.000105898156657653
HHS Region 4,4 wk ahead,Bin,percent,12.1,12.2,0.000105898156657653
HHS Region 4,4 wk ahead,Bin,percent,12.2,12.3,0.000105898156657653
HHS Region 4,4 wk ahead,Bin,percent,12.3,12.4,0.000105898156657653
HHS Region 4,4 wk ahead,Bin,percent,12.4,12.5,0.000105898156657653
HHS Region 4,4 wk ahead,Bin,percent,12.5,12.6,0.000105898156657653
HHS Region 4,4 wk ahead,Bin,percent,12.6,12.7,0.000105898156657653
HHS Region 4,4 wk ahead,Bin,percent,12.7,12.8,0.000105898156657653
HHS Region 4,4 wk ahead,Bin,percent,12.8,12.9,0.000105898156657653
HHS Region 4,4 wk ahead,Bin,percent,12.9,13.0,0.000105898156657653
HHS Region 4,4 wk ahead,Bin,percent,13.0,100.0,0.00455201915732609
HHS Region 4,Season onset,Bin,week,40.0,41.0,2.36613817179752e-05
HHS Region 4,Season onset,Bin,week,41.0,42.0,8.35186534686021e-05
HHS Region 4,Season onset,Bin,week,42.0,43.0,0.000242034537999551
HHS Region 4,Season onset,Bin,week,43.0,44.0,0.000569381559225111
HHS Region 4,Season onset,Bin,week,44.0,45.0,0.00109072995618472
HHS Region 4,Season onset,Bin,week,45.0,46.0,0.00171256200026474
HHS Region 4,Season onset,Bin,week,46.0,47.0,0.00223781300802007
HHS Region 4,Season onset,Bin,week,47.0,48.0,0.00251871729129783
HHS Region 4,Season onset,Bin,week,48.0,49.0,0.00260500137349508
HHS Region 4,Season onset,Bin,week,49.0,50.0,0.219198706507677
HHS Region 4,Season onset,Bin,week,50.0,51.0,0.730297379522319
HHS Region 4,Season onset,Bin,week,51.0,52.0,0.003229920060446
HHS Region 4,Season onset,Bin,week,52.0,53.0,0.0036884059317661
HHS Region 4,Season onset,Bin,week,1.0,2.0,0.00428705158180995
HHS Region 4,Season onset,Bin,week,2.0,3.0,0.00487574485342379
HHS Region 4,Season onset,Bin,week,3.0,4.0,0.00697933024889767
HHS Region 4,Season onset,Bin,week,4.0,5.0,0.00459916772294766
HHS Region 4,Season onset,Bin,week,5.0,6.0,0.00352296021017839
HHS Region 4,Season onset,Bin,week,6.0,7.0,0.00226500262987679
HHS Region 4,Season onset,Bin,week,7.0,8.0,0.0012230318567533
HHS Region 4,Season onset,Bin,week,8.0,9.0,0.000556011996513749
HHS Region 4,Season onset,Bin,week,9.0,10.0,0.000212864174217904
HHS Region 4,Season onset,Bin,week,10.0,11.0,6.83796996635236e-05
HHS Region 4,Season onset,Bin,week,11.0,12.0,1.85518830420253e-05
HHS Region 4,Season onset,Bin,week,12.0,13.0,1.06251622244569e-05
HHS Region 4,Season onset,Bin,week,13.0,14.0,1.06251622244569e-05
HHS Region 4,Season onset,Bin,week,14.0,15.0,1.06251622244569e-05
HHS Region 4,Season onset,Bin,week,15.0,16.0,1.06251622244569e-05
HHS Region 4,Season onset,Bin,week,16.0,17.0,1.06251622244569e-05
HHS Region 4,Season onset,Bin,week,17.0,18.0,1.06251622244569e-05
HHS Region 4,Season onset,Bin,week,18.0,19.0,1.06251622244569e-05
HHS Region 4,Season onset,Bin,week,19.0,20.0,1.06251622244569e-05
HHS Region 4,Season onset,Bin,week,20.0,21.0,1.06251622244569e-05
HHS Region 4,Season onset,Bin,week,none,none,0.00379844489877417
HHS Region 4,Season peak percentage,Bin,percent,0.0,0.1,1.785830734215e-05
HHS Region 4,Season peak percentage,Bin,percent,0.1,0.2,3.57166146843001e-05
HHS Region 4,Season peak percentage,Bin,percent,0.2,0.3,3.57166146843001e-05
HHS Region 4,Season peak percentage,Bin,percent,0.3,0.4,3.57166146843001e-05
HHS Region 4,Season peak percentage,Bin,percent,0.4,0.5,3.57166146843001e-05
HHS Region 4,Season peak percentage,Bin,percent,0.5,0.6,3.57166146843001e-05
HHS Region 4,Season peak percentage,Bin,percent,0.6,0.7,3.57166146843001e-05
HHS Region 4,Season peak percentage,Bin,percent,0.7,0.8,3.57166146843001e-05
HHS Region 4,Season peak percentage,Bin,percent,0.8,0.9,3.57166146843001e-05
HHS Region 4,Season peak percentage,Bin,percent,0.9,1.0,3.57166146843001e-05
HHS Region 4,Season peak percentage,Bin,percent,1.0,1.1,4.32131363951131e-05
HHS Region 4,Season peak percentage,Bin,percent,1.1,1.2,7.49592382222428e-05
HHS Region 4,Season peak percentage,Bin,percent,1.2,1.3,0.00012673576304126
HHS Region 4,Season peak percentage,Bin,percent,1.3,1.4,0.00020658341190002
HHS Region 4,Season peak percentage,Bin,percent,1.4,1.5,0.000324928823568847
HHS Region 4,Season peak percentage,Bin,percent,1.5,1.6,0.000493473094009478
HHS Region 4,Season peak percentage,Bin,percent,1.6,1.7,0.000723993961366976
HHS Region 4,Season peak percentage,Bin,percent,1.7,1.8,0.00102720683255063
HHS Region 4,Season peak percentage,Bin,percent,1.8,1.9,0.00141092006917997
HHS Region 4,Season peak percentage,Bin,percent,1.9,2.0,0.00187854318691614
HHS Region 4,Season peak percentage,Bin,percent,2.0,2.1,0.00242817786439488
HHS Region 4,Season peak percentage,Bin,percent,2.1,2.2,0.00305242387427034
HHS Region 4,Season peak percentage,Bin,percent,2.2,2.3,0.00373933894476282
HHS Region 4,Season peak percentage,Bin,percent,2.3,2.4,0.00447420713768135
HHS Region 4,Season peak percentage,Bin,percent,2.4,2.5,0.00524177836572317
HHS Region 4,Season peak percentage,Bin,percent,2.5,2.6,0.00602875901661929
HHS Region 4,Season peak percentage,Bin,percent,2.6,2.7,0.00682565916293496
HHS Region 4,Season peak percentage,Bin,percent,2.7,2.8,0.00762770297111219
HHS Region 4,Season peak percentage,Bin,percent,2.8,2.9,0.00843468075662799
HHS Region 4,Season peak percentage,Bin,percent,2.9,3.0,0.00924952469012374
HHS Region 4,Season peak percentage,Bin,percent,3.0,3.1,0.0100757711707035
HHS Region 4,Season peak percentage,Bin,percent,3.1,3.2,0.0109141464715042
HHS Region 4,Season peak percentage,Bin,percent,3.2,3.3,0.0117588181006746
HHS Region 4,Season peak percentage,Bin,percent,3.3,3.4,0.012593773707031
HHS Region 4,Season peak percentage,Bin,percent,3.4,3.5,0.038226694047391
HHS Region 4,Season peak percentage,Bin,percent,3.5,3.6,0.0203160206062061
HHS Region 4,Season peak percentage,Bin,percent,3.6,3.7,0.0208997855252414
HHS Region 4,Season peak percentage,Bin,percent,3.7,3.8,0.021292230080578
HHS Region 4,Season peak percentage,Bin,percent,3.8,3.9,0.0239209117632078
HHS Region 4,Season peak percentage,Bin,percent,3.9,4.0,0.0262567941378695
HHS Region 4,Season peak percentage,Bin,percent,4.0,4.1,0.0195810883850961
HHS Region 4,Season peak percentage,Bin,percent,4.1,4.2,0.0212804193918271
HHS Region 4,Season peak percentage,Bin,percent,4.2,4.3,0.0177242709249499
HHS Region 4,Season peak percentage,Bin,percent,4.3,4.4,0.0251122973389752
HHS Region 4,Season peak percentage,Bin,percent,4.4,4.5,0.0224107343766378
HHS Region 4,Season peak percentage,Bin,percent,4.5,4.6,0.0171583885690552
HHS Region 4,Season peak percentage,Bin,percent,4.6,4.7,0.0156524546485284
HHS Region 4,Season peak percentage,Bin,percent,4.7,4.8,0.0204552530610971
HHS Region 4,Season peak percentage,Bin,percent,4.8,4.9,0.0154849173521443
HHS Region 4,Season peak percentage,Bin,percent,4.9,5.0,0.0156850628209911
HHS Region 4,Season peak percentage,Bin,percent,5.0,5.1,0.0148682364083867
HHS Region 4,Season peak percentage,Bin,percent,5.1,5.2,0.0130395688133347
HHS Region 4,Season peak percentage,Bin,percent,5.2,5.3,0.0126753743414726
HHS Region 4,Season peak percentage,Bin,percent,5.3,5.4,0.0112767650399152
HHS Region 4,Season peak percentage,Bin,percent,5.4,5.5,0.00882426620492435
HHS Region 4,Season peak percentage,Bin,percent,5.5,5.6,0.0139878267353831
HHS Region 4,Season peak percentage,Bin,percent,5.6,5.7,0.0168063371862554
HHS Region 4,Season peak percentage,Bin,percent,5.7,5.8,0.0147652310608898
HHS Region 4,Season peak percentage,Bin,percent,5.8,5.9,0.0103117478842487
HHS Region 4,Season peak percentage,Bin,percent,5.9,6.0,0.0120968716177286
HHS Region 4,Season peak percentage,Bin,percent,6.0,6.1,0.022559962776445
HHS Region 4,Season peak percentage,Bin,percent,6.1,6.2,0.015579829895718
HHS Region 4,Season peak percentage,Bin,percent,6.2,6.3,0.0147142876051277
HHS Region 4,Season peak percentage,Bin,percent,6.3,6.4,0.014970497507017
HHS Region 4,Season peak percentage,Bin,percent,6.4,6.5,0.0150946679954084
HHS Region 4,Season peak percentage,Bin,percent,6.5,6.6,0.0101215246936316
HHS Region 4,Season peak percentage,Bin,percent,6.6,6.7,0.0162086682663426
HHS Region 4,Season peak percentage,Bin,percent,6.7,6.8,0.00854085565902188
HHS Region 4,Season peak percentage,Bin,percent,6.8,6.9,0.0119777840103141
HHS Region 4,Season peak percentage,Bin,percent,6.9,7.0,0.0128812027185016
HHS Region 4,Season peak percentage,Bin,percent,7.0,7.1,0.0125104556228431
HHS Region 4,Season peak percentage,Bin,percent,7.1,7.2,0.0133620737687485
HHS Region 4,Season peak percentage,Bin,percent,7.2,7.3,0.00675290842949988
HHS Region 4,Season peak percentage,Bin,percent,7.3,7.4,0.0100764762611192
HHS Region 4,Season peak percentage,Bin,percent,7.4,7.5,0.00471373065667595
HHS Region 4,Season peak percentage,Bin,percent,7.5,7.6,0.0117846194901924
HHS Region 4,Season peak percentage,Bin,percent,7.6,7.7,0.00894600473166987
HHS Region 4,Season peak percentage,Bin,percent,7.7,7.8,0.00614137692377438
HHS Region 4,Season peak percentage,Bin,percent,7.8,7.9,0.00710321598389431
HHS Region 4,Season peak percentage,Bin,percent,7.9,8.0,0.00686825622823813
HHS Region 4,Season peak percentage,Bin,percent,8.0,8.1,0.00419524519400587
HHS Region 4,Season peak percentage,Bin,percent,8.1,8.2,0.006532422468768
HHS Region 4,Season peak percentage,Bin,percent,8.2,8.3,0.00269833164390469
HHS Region 4,Season peak percentage,Bin,percent,8.3,8.4,0.00137929707623011
HHS Region 4,Season peak percentage,Bin,percent,8.4,8.5,0.00753575088871573
HHS Region 4,Season peak percentage,Bin,percent,8.5,8.6,0.00501770750355731
HHS Region 4,Season peak percentage,Bin,percent,8.6,8.7,0.00499646608749631
HHS Region 4,Season peak percentage,Bin,percent,8.7,8.8,0.00126598335818996
HHS Region 4,Season peak percentage,Bin,percent,8.8,8.9,0.00126598335818996
HHS Region 4,Season peak percentage,Bin,percent,8.9,9.0,0.0025077996537952
HHS Region 4,Season peak percentage,Bin,percent,9.0,9.1,0.00374961594940044
HHS Region 4,Season peak percentage,Bin,percent,9.1,9.2,0.0025077996537952
HHS Region 4,Season peak percentage,Bin,percent,9.2,9.3,0.0025077996537952
HHS Region 4,Season peak percentage,Bin,percent,9.3,9.4,2.4167062584721e-05
HHS Region 4,Season peak percentage,Bin,percent,9.4,9.5,0.00126598335818996
HHS Region 4,Season peak percentage,Bin,percent,9.5,9.6,0.0025077996537952
HHS Region 4,Season peak percentage,Bin,percent,9.6,9.7,0.00499143224500567
HHS Region 4,Season peak percentage,Bin,percent,9.7,9.8,0.00871688113182139
HHS Region 4,Season peak percentage,Bin,percent,9.8,9.9,2.4167062584721e-05
HHS Region 4,Season peak percentage,Bin,percent,9.9,10.0,0.0025077996537952
HHS Region 4,Season peak percentage,Bin,percent,10.0,10.1,0.00499143224500567
HHS Region 4,Season peak percentage,Bin,percent,10.1,10.2,0.0025077996537952
HHS Region 4,Season peak percentage,Bin,percent,10.2,10.3,0.00499143224500567
HHS Region 4,Season peak percentage,Bin,percent,10.3,10.4,0.0025077996537952
HHS Region 4,Season peak percentage,Bin,percent,10.4,10.5,0.00623324854061091
HHS Region 4,Season peak percentage,Bin,percent,10.5,10.6,2.4167062584721e-05
HHS Region 4,Season peak percentage,Bin,percent,10.6,10.7,0.00499143224500567
HHS Region 4,Season peak percentage,Bin,percent,10.7,10.8,0.00126598335818996
HHS Region 4,Season peak percentage,Bin,percent,10.8,10.9,0.00499143224500567
HHS Region 4,Season peak percentage,Bin,percent,10.9,11.0,0.00623324854061091
HHS Region 4,Season peak percentage,Bin,percent,11.0,11.1,0.00374961594940044
HHS Region 4,Season peak percentage,Bin,percent,11.1,11.2,0.00126598335818996
HHS Region 4,Season peak percentage,Bin,percent,11.2,11.3,0.0025077996537952
HHS Region 4,Season peak percentage,Bin,percent,11.3,11.4,0.00126598335818996
HHS Region 4,Season peak percentage,Bin,percent,11.4,11.5,0.00499143224500567
HHS Region 4,Season peak percentage,Bin,percent,11.5,11.6,0.00126598335818996
HHS Region 4,Season peak percentage,Bin,percent,11.6,11.7,2.4167062584721e-05
HHS Region 4,Season peak percentage,Bin,percent,11.7,11.8,0.00374961594940044
HHS Region 4,Season peak percentage,Bin,percent,11.8,11.9,0.00374961594940044
HHS Region 4,Season peak percentage,Bin,percent,11.9,12.0,2.4167062584721e-05
HHS Region 4,Season peak percentage,Bin,percent,12.0,12.1,2.4167062584721e-05
HHS Region 4,Season peak percentage,Bin,percent,12.1,12.2,2.4167062584721e-05
HHS Region 4,Season peak percentage,Bin,percent,12.2,12.3,2.4167062584721e-05
HHS Region 4,Season peak percentage,Bin,percent,12.3,12.4,0.00126598335818996
HHS Region 4,Season peak percentage,Bin,percent,12.4,12.5,0.0025077996537952
HHS Region 4,Season peak percentage,Bin,percent,12.5,12.6,0.00126598335818996
HHS Region 4,Season peak percentage,Bin,percent,12.6,12.7,0.0025077996537952
HHS Region 4,Season peak percentage,Bin,percent,12.7,12.8,2.4167062584721e-05
HHS Region 4,Season peak percentage,Bin,percent,12.8,12.9,2.4167062584721e-05
HHS Region 4,Season peak percentage,Bin,percent,12.9,13.0,0.00374961594940044
HHS Region 4,Season peak percentage,Bin,percent,13.0,100.0,0.0509386351823995
HHS Region 4,Season peak week,Bin,week,40.0,41.0,0.000150713686538945
HHS Region 4,Season peak week,Bin,week,41.0,42.0,0.000150713686538945
HHS Region 4,Season peak week,Bin,week,42.0,43.0,0.000150713686538945
HHS Region 4,Season peak week,Bin,week,43.0,44.0,0.000150713686538945
HHS Region 4,Season peak week,Bin,week,44.0,45.0,0.000150713686538945
HHS Region 4,Season peak week,Bin,week,45.0,46.0,0.000150713686538945
HHS Region 4,Season peak week,Bin,week,46.0,47.0,0.000150713686538945
HHS Region 4,Season peak week,Bin,week,47.0,48.0,0.000150713686538945
HHS Region 4,Season peak week,Bin,week,48.0,49.0,0.00041024253758506
HHS Region 4,Season peak week,Bin,week,49.0,50.0,0.00301839436338185
HHS Region 4,Season peak week,Bin,week,50.0,51.0,0.0369939868742836
HHS Region 4,Season peak week,Bin,week,51.0,52.0,0.0390354105091093
HHS Region 4,Season peak week,Bin,week,52.0,53.0,0.0429666878601006
HHS Region 4,Season peak week,Bin,week,1.0,2.0,0.0532911663342984
HHS Region 4,Season peak week,Bin,week,2.0,3.0,0.0536775782999065
HHS Region 4,Season peak week,Bin,week,3.0,4.0,0.0543739025952263
HHS Region 4,Season peak week,Bin,week,4.0,5.0,0.0892403691108438
HHS Region 4,Season peak week,Bin,week,5.0,6.0,0.112911849962625
HHS Region 4,Season peak week,Bin,week,6.0,7.0,0.14552024393763
HHS Region 4,Season peak week,Bin,week,7.0,8.0,0.122861030427998
HHS Region 4,Season peak week,Bin,week,8.0,9.0,0.0856933296863576
HHS Region 4,Season peak week,Bin,week,9.0,10.0,0.053953810237324
HHS Region 4,Season peak week,Bin,week,10.0,11.0,0.0357859797734056
HHS Region 4,Season peak week,Bin,week,11.0,12.0,0.0249067274744921
HHS Region 4,Season peak week,Bin,week,12.0,13.0,0.00936655768335759
HHS Region 4,Season peak week,Bin,week,13.0,14.0,0.01195658598188
HHS Region 4,Season peak week,Bin,week,14.0,15.0,0.01195658598188
HHS Region 4,Season peak week,Bin,week,15.0,16.0,0.00807154353409638
HHS Region 4,Season peak week,Bin,week,16.0,17.0,0.000301458638529124
HHS Region 4,Season peak week,Bin,week,17.0,18.0,0.00159647278779033
HHS Region 4,Season peak week,Bin,week,18.0,19.0,0.000301458638529124
HHS Region 4,Season peak week,Bin,week,19.0,20.0,0.000301458638529124
HHS Region 4,Season peak week,Bin,week,20.0,21.0,0.000301458638529124
HHS Region 5,1 wk ahead,Bin,percent,0.0,0.1,4.08909965245606e-06
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,8.17819930491213e-06
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,8.17819930491212e-06
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,8.17819930491212e-06
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,8.17819930491212e-06
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,1.41632915959535e-05
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,4.85453031220855e-05
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.000135293874126598
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.000306143122291869
HHS Region 5,1 wk ahead,Bin,percent,0.9,1.0,0.00628665876091749
HHS Region 5,1 wk ahead,Bin,percent,1.0,1.1,0.0237549523932798
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.0659975277963062
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.134929023133873
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.200167984534752
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.210379097343309
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.140738863695367
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.0862767042681758
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.05045709244061
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.0254925430012964
HHS Region 5,1 wk ahead,Bin,percent,1.9,2.0,0.0210126154526616
HHS Region 5,1 wk ahead,Bin,percent,2.0,2.1,0.00484974901401554
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.00964830943879267
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.00506964045679931
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.000706407649624055
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.00416864259929353
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.000157910401757137
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,6.0089738369171e-05
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,1.91627261430114e-05
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,5.02938111881352e-06
HHS Region 5,1 wk ahead,Bin,percent,2.9,3.0,1.06883451405957e-06
HHS Region 5,1 wk ahead,Bin,percent,3.0,3.1,1.82492569701222e-07
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,2.51312173869726e-08
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,2.78012645182386e-09
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,2.43753193110504e-10
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,1.68481955802255e-11
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,9.42994576995568e-13
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,4.24554588177072e-14
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,1.51233790109966e-15
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,4.17055675843774e-17
HHS Region 5,1 wk ahead,Bin,percent,3.9,4.0,9.34169239218352e-19
HHS Region 5,1 wk ahead,Bin,percent,4.0,4.1,2.20345834088386e-20
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,2.29302361792335e-20
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,2.64192403544231e-20
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,4.77972343501061e-20
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,6.7951145856408e-20
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,1.53753199203111e-19
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,8.75045929670029e-20
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,1.81262491711792e-20
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,2.18694893706875e-20
HHS Region 5,1 wk ahead,Bin,percent,4.9,5.0,1.54945808703521e-20
HHS Region 5,1 wk ahead,Bin,percent,5.0,5.1,5.31447879194496e-21
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,8.5067253996295e-22
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,7.1417988997483e-21
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,2.75364690955439e-20
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,1.44070785760952e-20
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,1.02401572504198e-20
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,2.21489835223461e-20
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,1.19910235431487e-20
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,4.23508042175931e-20
HHS Region 5,1 wk ahead,Bin,percent,5.9,6.0,1.2713601904886e-19
HHS Region 5,1 wk ahead,Bin,percent,6.0,6.1,1.09925820428509e-19
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,1.12817547227272e-20
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,4.7384845321527e-20
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,1.13816756732834e-19
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,2.12109952909259e-20
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,1.8805900732827e-20
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,1.12692684385275e-19
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,2.1762501217579e-19
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,1.83957315620649e-19
HHS Region 5,1 wk ahead,Bin,percent,6.9,7.0,1.7234357620983e-19
HHS Region 5,1 wk ahead,Bin,percent,7.0,7.1,9.04071175802708e-20
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,0
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,0
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,0
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,0
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,1.5879521327319e-24
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,2.00248089250341e-24
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,2.40919171096164e-19
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,2.17830604701034e-17
HHS Region 5,1 wk ahead,Bin,percent,7.9,8.0,9.11613085155236e-16
HHS Region 5,1 wk ahead,Bin,percent,8.0,8.1,2.89228655468078e-14
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,7.2714007904844e-13
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,1.47251673723768e-11
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,2.41148534887191e-10
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,3.11435735555007e-09
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,3.18447551109143e-08
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,2.59931351734181e-07
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,1.70062151697345e-06
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,8.88470893058929e-06
HHS Region 5,1 wk ahead,Bin,percent,8.9,9.0,3.68456182736705e-05
HHS Region 5,1 wk ahead,Bin,percent,9.0,9.1,0.000121984964028401
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,0.000322611782424914
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,0.000680488268953226
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,0.00114476196247085
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,0.00153737749705507
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,0.00164727093920547
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,0.00140824722238004
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,0.000961071281092625
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,0.000523280981908648
HHS Region 5,1 wk ahead,Bin,percent,9.9,10.0,0.000227270646135995
HHS Region 5,1 wk ahead,Bin,percent,10.0,10.1,7.88070822779933e-05
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,2.42278274403e-05
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,1.91255942869992e-05
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,1.91255942869992e-05
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,1.91255942869992e-05
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,1.91255942869992e-05
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,1.91255942869992e-05
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,1.91255942869992e-05
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,1.91255942869992e-05
HHS Region 5,1 wk ahead,Bin,percent,10.9,11.0,1.91255942869992e-05
HHS Region 5,1 wk ahead,Bin,percent,11.0,11.1,1.91255942869992e-05
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,1.91255942869992e-05
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,1.91255942869992e-05
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,1.91255942869992e-05
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,1.91255942869992e-05
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,1.91255942869992e-05
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,1.91255942869992e-05
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,1.91255942869992e-05
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,1.91255942869992e-05
HHS Region 5,1 wk ahead,Bin,percent,11.9,12.0,1.91255942869992e-05
HHS Region 5,1 wk ahead,Bin,percent,12.0,12.1,1.91255942869992e-05
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,1.91255942869992e-05
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,1.91255942869992e-05
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,1.91255942869992e-05
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,1.91255942869992e-05
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,1.91255942869992e-05
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,1.91255942869992e-05
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,1.91255942869992e-05
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,1.91255942869992e-05
HHS Region 5,1 wk ahead,Bin,percent,12.9,13.0,1.91255942869992e-05
HHS Region 5,1 wk ahead,Bin,percent,13.0,100.0,1.91255942869992e-05
HHS Region 5,2 wk ahead,Bin,percent,0.0,0.1,1.08971528235801e-05
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,2.19025531912908e-05
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,3.53417291342873e-05
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,7.13708598041017e-05
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.000135067635147657
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.000239925496606097
