location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 4,Season peak week,Bin,week,5.0,6.0,0.00865609919755123
HHS Region 4,Season peak week,Bin,week,6.0,7.0,0.449120131906386
HHS Region 4,Season peak week,Bin,week,7.0,8.0,0.165299275672774
HHS Region 4,Season peak week,Bin,week,8.0,9.0,0.107479140728292
HHS Region 4,Season peak week,Bin,week,9.0,10.0,0.0737364877234761
HHS Region 4,Season peak week,Bin,week,10.0,11.0,0.0392342144827971
HHS Region 4,Season peak week,Bin,week,11.0,12.0,0.0376023039205683
HHS Region 4,Season peak week,Bin,week,12.0,13.0,0.0196519854573738
HHS Region 4,Season peak week,Bin,week,13.0,14.0,0.0131246114039264
HHS Region 4,Season peak week,Bin,week,14.0,15.0,0.0147564525238082
HHS Region 4,Season peak week,Bin,week,15.0,16.0,0.00822908804428093
HHS Region 4,Season peak week,Bin,week,16.0,17.0,0.00496540580451729
HHS Region 4,Season peak week,Bin,week,17.0,18.0,0.00659724692439911
HHS Region 4,Season peak week,Bin,week,18.0,19.0,0.00170172356475366
HHS Region 4,Season peak week,Bin,week,19.0,20.0,6.9882444871838e-05
HHS Region 4,Season peak week,Bin,week,20.0,21.0,0.00333356468463547
HHS Region 5,1 wk ahead,Bin,percent,0.0,0.1,1.85815055447305e-11
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,5.39296362519822e-11
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,8.55293903820457e-11
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,1.31740580267453e-10
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,1.9717588921546e-10
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,2.8696725575663e-10
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,4.06463606405605e-10
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,5.60723524171647e-10
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,7.54009200287471e-10
HHS Region 5,1 wk ahead,Bin,percent,0.9,1.0,9.89256671382459e-10
HHS Region 5,1 wk ahead,Bin,percent,1.0,1.1,1.26729717706948e-09
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,1.586511888467e-09
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.0100000006243461
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.00400000180017248
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,2.73062418351659e-09
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.0279999994478314
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.0220000006356707
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.0459999978415304
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.067999995267079
HHS Region 5,1 wk ahead,Bin,percent,1.9,2.0,0.103999990789197
HHS Region 5,1 wk ahead,Bin,percent,2.0,2.1,0.135999986770368
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.147999985314786
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.0879999932785092
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.0899999930070247
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.0799999942677669
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.0539999976045918
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.0459999985525122
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.0340000000247822
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.00600000361073521
HHS Region 5,1 wk ahead,Bin,percent,2.9,3.0,0.0140000024564241
HHS Region 5,1 wk ahead,Bin,percent,3.0,3.1,0.00800000314547301
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.00400000355654628
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.00200000367504282
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,3.75134380679053e-09
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.00200000324982049
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,0.00600000243286957
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,2.8887041500527e-09
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,2.5218091435516e-09
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,2.14115291287293e-09
HHS Region 5,1 wk ahead,Bin,percent,3.9,4.0,1.76644877885847e-09
HHS Region 5,1 wk ahead,Bin,percent,4.0,4.1,1.41624884974637e-09
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,1.10551787554256e-09
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,8.44395105972723e-10
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,6.38077925234798e-10
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,4.87115845377851e-10
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,3.88710965175503e-10
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,3.37826361679686e-10
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,3.28122361965938e-10
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,3.52798052882855e-10
HHS Region 5,1 wk ahead,Bin,percent,4.9,5.0,4.04830410503865e-10
HHS Region 5,1 wk ahead,Bin,percent,5.0,5.1,4.77073544829631e-10
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,5.62361218141035e-10
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,6.53509589667884e-10
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,7.43428375138906e-10
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,8.25459828217819e-10
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,8.93664122996897e-10
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,9.43251130663053e-10
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,9.70858216034931e-10
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,9.74723342311773e-10
HHS Region 5,1 wk ahead,Bin,percent,5.9,6.0,9.54792304263122e-10
HHS Region 5,1 wk ahead,Bin,percent,6.0,6.1,9.12572181159092e-10
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,8.50951446061594e-10
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,7.73940398918329e-10
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,6.86250249757542e-10
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,5.92881104246646e-10
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,4.9874029983453e-10
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,4.08202293043584e-10
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,3.24819048061702e-10
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,2.51104698577063e-10
HHS Region 5,1 wk ahead,Bin,percent,6.9,7.0,1.88447872627535e-10
HHS Region 5,1 wk ahead,Bin,percent,7.0,7.1,1.37202715120215e-10
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,9.68518870434762e-11
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,6.62483650127377e-11
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,4.38923768140878e-11
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,2.81558079729497e-11
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,1.74768327428021e-11
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,1.04971993271711e-11
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,6.41521754910125e-12
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,5.8723771033777e-12
HHS Region 5,1 wk ahead,Bin,percent,7.9,8.0,5.8723771033777e-12
HHS Region 5,1 wk ahead,Bin,percent,8.0,8.1,5.87237710337775e-12
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,5.8723771033778e-12
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,5.8723771033778e-12
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,5.8723771033778e-12
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,5.8723771033778e-12
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,5.8723771033778e-12
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,5.8723771033778e-12
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,5.8723771033778e-12
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,5.8723771033778e-12
HHS Region 5,1 wk ahead,Bin,percent,8.9,9.0,5.8723771033778e-12
HHS Region 5,1 wk ahead,Bin,percent,9.0,9.1,5.8723771033778e-12
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,5.8723771033778e-12
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,5.8723771033778e-12
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,5.8723771033778e-12
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,5.8723771033778e-12
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,5.8723771033778e-12
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,5.8723771033778e-12
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,5.8723771033778e-12
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,5.8723771033778e-12
HHS Region 5,1 wk ahead,Bin,percent,9.9,10.0,5.8723771033778e-12
HHS Region 5,1 wk ahead,Bin,percent,10.0,10.1,5.8723771033778e-12
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,5.8723771033778e-12
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,5.8723771033778e-12
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,5.8723771033778e-12
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,5.8723771033778e-12
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,5.8723771033778e-12
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,5.8723771033778e-12
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,5.8723771033778e-12
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,5.8723771033778e-12
HHS Region 5,1 wk ahead,Bin,percent,10.9,11.0,5.8723771033778e-12
HHS Region 5,1 wk ahead,Bin,percent,11.0,11.1,5.8723771033778e-12
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,5.8723771033778e-12
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,5.8723771033778e-12
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,5.8723771033778e-12
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,5.8723771033778e-12
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,5.8723771033778e-12
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,5.8723771033778e-12
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,5.8723771033778e-12
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,5.8723771033778e-12
HHS Region 5,1 wk ahead,Bin,percent,11.9,12.0,5.8723771033778e-12
HHS Region 5,1 wk ahead,Bin,percent,12.0,12.1,5.8723771033778e-12
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,5.8723771033778e-12
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,5.8723771033778e-12
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,5.8723771033778e-12
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,5.8723771033778e-12
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,5.8723771033778e-12
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,5.8723771033778e-12
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,5.8723771033778e-12
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,5.8723771033778e-12
HHS Region 5,1 wk ahead,Bin,percent,12.9,13.0,5.8723771033778e-12
HHS Region 5,1 wk ahead,Bin,percent,13.0,100.0,5.8723771033778e-12
HHS Region 5,2 wk ahead,Bin,percent,0.0,0.1,3.73171693740154e-10
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,1.07207346598464e-09
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,1.65779611922121e-09
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,2.45671604297983e-09
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,3.49568404357761e-09
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,4.79121322063395e-09
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,6.35002696501533e-09
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,8.1806511641171e-09
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,1.03082691635914e-08
HHS Region 5,2 wk ahead,Bin,percent,0.9,1.0,1.27912510764062e-08
HHS Region 5,2 wk ahead,Bin,percent,1.0,1.1,1.57306657057957e-08
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.00400001164210941
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.0020000197164123
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.0120000057635759
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.00400002692834027
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.0200000030592862
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.0299999909872189
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.053999952158559
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.0519999622306507
HHS Region 5,2 wk ahead,Bin,percent,1.9,2.0,0.0759999216413155
HHS Region 5,2 wk ahead,Bin,percent,2.0,2.1,0.0859999061957363
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.0979998852395607
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.101999877898906
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.111999857819805
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.0699999359705741
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.0559999605205156
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.0499999700634715
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.0359999954098357
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.0320000023703251
HHS Region 5,2 wk ahead,Bin,percent,2.9,3.0,0.0180000288887744
HHS Region 5,2 wk ahead,Bin,percent,3.0,3.1,0.0220000212695325
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.0140000361791048
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.014000035043516
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.00800004416482593
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.012000032891951
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,5.08040792041835e-08
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.00600003339655694
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.0040000306060705
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.00200002767176018
HHS Region 5,2 wk ahead,Bin,percent,3.9,4.0,2.50591648444247e-08
HHS Region 5,2 wk ahead,Bin,percent,4.0,4.1,1.93490891459256e-08
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.00200001081993591
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.00200000725092316
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,8.69243914599063e-09
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,7.48962647806853e-09
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,7.35196844035409e-09
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,8.12694407281176e-09
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,9.61682206105932e-09
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,1.15804041392511e-08
HHS Region 5,2 wk ahead,Bin,percent,4.9,5.0,1.37401275050068e-08
HHS Region 5,2 wk ahead,Bin,percent,5.0,5.1,1.57986518746128e-08
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,1.74688996952233e-08
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,1.85115672485051e-08
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,1.87711319325115e-08
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,1.82023467574177e-08
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,1.68731975993615e-08
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,1.49505603989985e-08
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,1.2660637322194e-08
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,1.02461047252934e-08
HHS Region 5,2 wk ahead,Bin,percent,5.9,6.0,7.92382224885228e-09
HHS Region 5,2 wk ahead,Bin,percent,6.0,6.1,5.85523694144951e-09
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,4.13402230771861e-09
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,2.78856608481117e-09
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,1.79690484535101e-09
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,1.10603549648112e-09
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,6.50153872195735e-10
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,3.6504871034154e-10
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,1.95746207429008e-10
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,1.41016396210202e-10
HHS Region 5,2 wk ahead,Bin,percent,6.9,7.0,1.41016396210202e-10
HHS Region 5,2 wk ahead,Bin,percent,7.0,7.1,1.41016396210202e-10
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,1.41016396210202e-10
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,1.41016396210202e-10
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,1.41016396210202e-10
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,1.41016396210202e-10
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,1.41016396210202e-10
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,1.41016396210202e-10
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,1.41016396210202e-10
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,1.41016396210202e-10
HHS Region 5,2 wk ahead,Bin,percent,7.9,8.0,1.41016396210202e-10
HHS Region 5,2 wk ahead,Bin,percent,8.0,8.1,1.41016396210204e-10
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,1.41016396210205e-10
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,1.41016396210205e-10
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,1.41016396210205e-10
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,1.41016396210205e-10
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,1.41016396210205e-10
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,1.41016396210205e-10
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,1.41016396210205e-10
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,1.41016396210205e-10
HHS Region 5,2 wk ahead,Bin,percent,8.9,9.0,1.41016396210205e-10
HHS Region 5,2 wk ahead,Bin,percent,9.0,9.1,1.41016396210205e-10
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,1.41016396210205e-10
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,1.41016396210205e-10
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,1.41016396210205e-10
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,1.41016396210205e-10
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,1.41016396210205e-10
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,1.41016396210205e-10
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,1.41016396210205e-10
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,1.41016396210205e-10
HHS Region 5,2 wk ahead,Bin,percent,9.9,10.0,1.41016396210205e-10
HHS Region 5,2 wk ahead,Bin,percent,10.0,10.1,1.41016396210205e-10
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,1.41016396210205e-10
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,1.41016396210205e-10
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,1.41016396210205e-10
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,1.41016396210205e-10
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,1.41016396210205e-10
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,1.41016396210205e-10
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,1.41016396210205e-10
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,1.41016396210205e-10
HHS Region 5,2 wk ahead,Bin,percent,10.9,11.0,1.41016396210205e-10
HHS Region 5,2 wk ahead,Bin,percent,11.0,11.1,1.41016396210205e-10
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,1.41016396210205e-10
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,1.41016396210205e-10
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,1.41016396210205e-10
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,1.41016396210205e-10
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,1.41016396210205e-10
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,1.41016396210205e-10
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,1.41016396210205e-10
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,1.41016396210205e-10
HHS Region 5,2 wk ahead,Bin,percent,11.9,12.0,1.41016396210205e-10
HHS Region 5,2 wk ahead,Bin,percent,12.0,12.1,1.41016396210205e-10
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,1.41016396210205e-10
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,1.41016396210205e-10
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,1.41016396210205e-10
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,1.41016396210205e-10
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,1.41016396210205e-10
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,1.41016396210205e-10
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,1.41016396210205e-10
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,1.41016396210205e-10
HHS Region 5,2 wk ahead,Bin,percent,12.9,13.0,1.41016396210205e-10
HHS Region 5,2 wk ahead,Bin,percent,13.0,100.0,1.41016396210205e-10
HHS Region 5,3 wk ahead,Bin,percent,0.0,0.1,0.000131548259014825
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.000325337566890122
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.000424574891859696
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.000545416481356082
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.000690011520499254
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.000860022993484271
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.00105638243877297
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.00127912318976448
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.00152716099784199
HHS Region 5,3 wk ahead,Bin,percent,0.9,1.0,0.00179808612777538
HHS Region 5,3 wk ahead,Bin,percent,1.0,1.1,0.00208813683758078
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.00411105319827599
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.00786037941675788
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.0116097174379646
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.0222267960766772
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.0431413899415895
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.0227773466499965
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.0505134580400458
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.048991785998759
HHS Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.071496510205284
HHS Region 5,3 wk ahead,Bin,percent,2.0,2.1,0.092241890240233
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.0837249477207343
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.0786074470406704
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.0528267308931828
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.0527975811584342
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.0630526377520937
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.0440589635342216
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.0439496648640652
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.0197531683729279
HHS Region 5,3 wk ahead,Bin,percent,2.9,3.0,0.0316347275949642
HHS Region 5,3 wk ahead,Bin,percent,3.0,3.1,0.0211521399526927
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.0158110897646574
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.00873888875660263
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.0154098550925438
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.0134819949956799
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.0149926784582238
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.00619499209170209
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.00772060693179656
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.0041023624202695
HHS Region 5,3 wk ahead,Bin,percent,3.9,4.0,0.00565615774424125
HHS Region 5,3 wk ahead,Bin,percent,4.0,4.1,0.00206911821053262
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.00193540986593655
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.00525316371736939
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.00342481189428733
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.00160384472018642
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.00150574325592048
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.00312737759790832
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.00130946888351289
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,0.00292632742814722
HHS Region 5,3 wk ahead,Bin,percent,4.9,5.0,0.00110170992739611
HHS Region 5,3 wk ahead,Bin,percent,5.0,5.1,0.000993024175981331
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,0.000882731831501018
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,0.000772840241716729
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,0.000665665444953295
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,0.000563550870965988
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,0.000468583804082795
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,0.000382423423651566
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,0.000306183393951734
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,0.000240397614760389
HHS Region 5,3 wk ahead,Bin,percent,5.9,6.0,0.000185015214423838
HHS Region 5,3 wk ahead,Bin,percent,6.0,6.1,0.000139534225837807
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,0.000103099806970446
