location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,8.87564819681031e-07
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,8.48852554638026e-07
HHS Region 6,3 wk ahead,Bin,percent,0.9,1.0,0.00400071397689519
HHS Region 6,3 wk ahead,Bin,percent,1.0,1.1,0.008000619461069
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.01000062619294
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.00600085460569358
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.0180005699800886
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.038000025776191
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.063999281922224
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.0619994510656
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.107998030752004
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.115997836365582
HHS Region 6,3 wk ahead,Bin,percent,1.9,2.0,0.0939985923130596
HHS Region 6,3 wk ahead,Bin,percent,2.0,2.1,0.063999563276044
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.0739991646129345
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.0639993677522054
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.067999065755258
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.0419997214614339
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.0359997132530839
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.0259998489340717
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.0140000768622699
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.0239996153617733
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,0.0139998437879879
HHS Region 6,3 wk ahead,Bin,percent,3.0,3.1,0.00600003412124396
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.0040000474703772
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.0139996796334197
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.00200004233242492
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.00399995018259255
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,5.91865512863608e-08
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.00199997510686641
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,2.6544899966447e-08
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.00599981912250909
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,9.28448531179969e-09
HHS Region 6,3 wk ahead,Bin,percent,4.0,4.1,0.00599980787538479
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.00199993678958666
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,1.33840775226638e-09
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,1.23377949267508e-09
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,1.23211173429415e-09
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,1.23211173429415e-09
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,1.23211173429415e-09
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,1.23211173429415e-09
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,1.23211173429415e-09
HHS Region 6,3 wk ahead,Bin,percent,4.9,5.0,1.23211173429415e-09
HHS Region 6,3 wk ahead,Bin,percent,5.0,5.1,1.23211173429415e-09
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,1.23211173429415e-09
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,1.23211173429415e-09
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,1.23211173429415e-09
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,1.23211173429415e-09
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,1.23211173429415e-09
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,1.23211173429415e-09
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,1.23211173429415e-09
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,1.23211173429415e-09
HHS Region 6,3 wk ahead,Bin,percent,5.9,6.0,1.23211173429415e-09
HHS Region 6,3 wk ahead,Bin,percent,6.0,6.1,1.23211173429415e-09
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,1.23211173429415e-09
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,1.23211173429415e-09
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,1.23211173429415e-09
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,1.23211173429415e-09
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,1.23211173429415e-09
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,1.23211173429415e-09
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,1.23211173429415e-09
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,1.23211173429415e-09
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,1.23211173429415e-09
HHS Region 6,3 wk ahead,Bin,percent,7.0,7.1,1.23211173429415e-09
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,1.23211173429415e-09
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,1.23211173429415e-09
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,1.23211173429415e-09
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,1.23211173429415e-09
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,1.23211173429415e-09
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,1.23211173429415e-09
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,1.23211173429415e-09
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,1.23211173429415e-09
HHS Region 6,3 wk ahead,Bin,percent,7.9,8.0,1.23211173429415e-09
HHS Region 6,3 wk ahead,Bin,percent,8.0,8.1,1.23211173429416e-09
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,1.23211173429417e-09
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,1.23211173429417e-09
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,1.23211173429417e-09
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,1.23211173429417e-09
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,1.23211173429417e-09
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,1.23211173429417e-09
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,1.23211173429417e-09
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,1.23211173429417e-09
HHS Region 6,3 wk ahead,Bin,percent,8.9,9.0,1.23211173429417e-09
HHS Region 6,3 wk ahead,Bin,percent,9.0,9.1,1.23211173429417e-09
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,1.23211173429417e-09
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,1.23211173429417e-09
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,1.23211173429417e-09
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,1.23211173429417e-09
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,1.23211173429417e-09
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,1.23211173429417e-09
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,1.23211173429417e-09
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,1.23211173429417e-09
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,1.23211173429417e-09
HHS Region 6,3 wk ahead,Bin,percent,10.0,10.1,1.23211173429417e-09
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,1.23211173429417e-09
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,1.23211173429417e-09
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,1.23211173429417e-09
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,1.23211173429417e-09
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,1.23211173429417e-09
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,1.23211173429417e-09
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,1.23211173429417e-09
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,1.23211173429417e-09
HHS Region 6,3 wk ahead,Bin,percent,10.9,11.0,1.23211173429417e-09
HHS Region 6,3 wk ahead,Bin,percent,11.0,11.1,1.23211173429417e-09
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,1.23211173429417e-09
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,1.23211173429417e-09
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,1.23211173429417e-09
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,1.23211173429417e-09
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,1.23211173429417e-09
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,1.23211173429417e-09
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,1.23211173429417e-09
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,1.23211173429417e-09
HHS Region 6,3 wk ahead,Bin,percent,11.9,12.0,1.23211173429417e-09
HHS Region 6,3 wk ahead,Bin,percent,12.0,12.1,1.23211173429417e-09
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,1.23211173429417e-09
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,1.23211173429417e-09
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,1.23211173429417e-09
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,1.23211173429417e-09
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,1.23211173429417e-09
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,1.23211173429417e-09
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,1.23211173429417e-09
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,1.23211173429417e-09
HHS Region 6,3 wk ahead,Bin,percent,12.9,13.0,1.23211173429417e-09
HHS Region 6,3 wk ahead,Bin,percent,13.0,100.0,1.23211173429417e-09
HHS Region 6,4 wk ahead,Bin,percent,0.0,0.1,0.000265153192844917
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.000708332789723651
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.000971888444191358
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.00124302132595907
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.00149486238635255
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.00171378939520141
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.00191046638161192
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.00212122088726606
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.00239687604451383
HHS Region 6,4 wk ahead,Bin,percent,0.9,1.0,0.00278283255808125
HHS Region 6,4 wk ahead,Bin,percent,1.0,1.1,0.00690135266394532
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.025542195258394
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.0424404161330146
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.0413085060725412
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.0670986131277446
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.087326382368754
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.0857469548629728
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.0929768604600641
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.0964235324936399
HHS Region 6,4 wk ahead,Bin,percent,1.9,2.0,0.0961116672698846
HHS Region 6,4 wk ahead,Bin,percent,2.0,2.1,0.0470343951002257
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.0608894803641081
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.0494384392997618
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.0325243139983016
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.0336027500624747
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.020297720556211
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.010665840329968
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.0101434185727406
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.0187451955540885
HHS Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.0148527917448919
HHS Region 6,4 wk ahead,Bin,percent,3.0,3.1,0.0128591854064936
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.0055361258010632
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.0054690267777874
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.00723497984448094
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.00901904578476463
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,6.45390637490996e-06
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.00180748435090846
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.00180748435090846
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,6.24671051339094e-06
HHS Region 6,4 wk ahead,Bin,percent,3.9,4.0,6.24671051339094e-06
HHS Region 6,4 wk ahead,Bin,percent,4.0,4.1,6.24671051339094e-06
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,6.24671051339094e-06
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,6.24671051339094e-06
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,6.24671051339094e-06
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,6.24671051339094e-06
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,6.24671051339094e-06
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,6.24671051339094e-06
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,6.24671051339094e-06
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,6.24671051339094e-06
HHS Region 6,4 wk ahead,Bin,percent,4.9,5.0,6.24671051339094e-06
HHS Region 6,4 wk ahead,Bin,percent,5.0,5.1,6.24671051339094e-06
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,6.24671051339094e-06
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,6.24671051339094e-06
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,6.24671051339094e-06
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,6.24671051339094e-06
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,6.24671051339094e-06
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,6.24671051339094e-06
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,6.24671051339094e-06
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,6.24671051339094e-06
HHS Region 6,4 wk ahead,Bin,percent,5.9,6.0,6.24671051339094e-06
HHS Region 6,4 wk ahead,Bin,percent,6.0,6.1,6.24671051339094e-06
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,6.24671051339094e-06
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,6.24671051339094e-06
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,6.24671051339094e-06
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,6.24671051339094e-06
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,6.24671051339094e-06
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,6.24671051339094e-06
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,6.24671051339094e-06
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,6.24671051339094e-06
HHS Region 6,4 wk ahead,Bin,percent,6.9,7.0,6.24671051339094e-06
HHS Region 6,4 wk ahead,Bin,percent,7.0,7.1,6.24671051339094e-06
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,6.24671051339094e-06
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,6.24671051339094e-06
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,6.24671051339094e-06
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,6.24671051339094e-06
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,6.24671051339094e-06
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,6.24671051339094e-06
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,6.24671051339094e-06
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,6.24671051339094e-06
HHS Region 6,4 wk ahead,Bin,percent,7.9,8.0,6.24671051339094e-06
HHS Region 6,4 wk ahead,Bin,percent,8.0,8.1,6.246710513391e-06
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,6.24671051339105e-06
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,6.24671051339105e-06
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,6.24671051339105e-06
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,6.24671051339105e-06
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,6.24671051339105e-06
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,6.24671051339105e-06
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,6.24671051339105e-06
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,6.24671051339105e-06
HHS Region 6,4 wk ahead,Bin,percent,8.9,9.0,6.24671051339105e-06
HHS Region 6,4 wk ahead,Bin,percent,9.0,9.1,6.24671051339105e-06
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,6.24671051339105e-06
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,6.24671051339105e-06
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,6.24671051339105e-06
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,6.24671051339105e-06
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,6.24671051339105e-06
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,6.24671051339105e-06
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,6.24671051339105e-06
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,6.24671051339105e-06
HHS Region 6,4 wk ahead,Bin,percent,9.9,10.0,6.24671051339105e-06
HHS Region 6,4 wk ahead,Bin,percent,10.0,10.1,6.24671051339105e-06
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,6.24671051339105e-06
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,6.24671051339105e-06
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,6.24671051339105e-06
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,6.24671051339105e-06
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,6.24671051339105e-06
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,6.24671051339105e-06
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,6.24671051339105e-06
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,6.24671051339105e-06
HHS Region 6,4 wk ahead,Bin,percent,10.9,11.0,6.24671051339105e-06
HHS Region 6,4 wk ahead,Bin,percent,11.0,11.1,6.24671051339105e-06
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,6.24671051339105e-06
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,6.24671051339105e-06
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,6.24671051339105e-06
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,6.24671051339105e-06
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,6.24671051339105e-06
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,6.24671051339105e-06
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,6.24671051339105e-06
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,6.24671051339105e-06
HHS Region 6,4 wk ahead,Bin,percent,11.9,12.0,6.24671051339105e-06
HHS Region 6,4 wk ahead,Bin,percent,12.0,12.1,6.24671051339105e-06
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,6.24671051339105e-06
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,6.24671051339105e-06
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,6.24671051339105e-06
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,6.24671051339105e-06
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,6.24671051339105e-06
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,6.24671051339105e-06
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,6.24671051339105e-06
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,6.24671051339105e-06
HHS Region 6,4 wk ahead,Bin,percent,12.9,13.0,6.24671051339105e-06
HHS Region 6,4 wk ahead,Bin,percent,13.0,100.0,6.24671051339105e-06
HHS Region 6,Season onset,Bin,week,40.0,41.0,6.31008234208234e-05
HHS Region 6,Season onset,Bin,week,41.0,42.0,0.000187629084512429
HHS Region 6,Season onset,Bin,week,42.0,43.0,0.00042905742798381
HHS Region 6,Season onset,Bin,week,43.0,44.0,0.000778585686747416
HHS Region 6,Season onset,Bin,week,44.0,45.0,0.0011754371372843
HHS Region 6,Season onset,Bin,week,45.0,46.0,0.00154692051055209
HHS Region 6,Season onset,Bin,week,46.0,47.0,0.001798617195411
HHS Region 6,Season onset,Bin,week,47.0,48.0,0.00180418233766162
HHS Region 6,Season onset,Bin,week,48.0,49.0,0.00153947342276481
HHS Region 6,Season onset,Bin,week,49.0,50.0,0.00118603049153053
HHS Region 6,Season onset,Bin,week,50.0,51.0,0.000962341151662094
HHS Region 6,Season onset,Bin,week,51.0,52.0,0.000924114563500885
HHS Region 6,Season onset,Bin,week,52.0,53.0,0.969620462363754
HHS Region 6,Season onset,Bin,week,1.0,2.0,0.0012290842224532
HHS Region 6,Season onset,Bin,week,2.0,3.0,0.00929994263514257
HHS Region 6,Season onset,Bin,week,3.0,4.0,0.00167603571648021
HHS Region 6,Season onset,Bin,week,4.0,5.0,0.00166102907769568
HHS Region 6,Season onset,Bin,week,5.0,6.0,0.00140128137110151
HHS Region 6,Season onset,Bin,week,6.0,7.0,0.000975894603525718
HHS Region 6,Season onset,Bin,week,7.0,8.0,0.000544112715087461
HHS Region 6,Season onset,Bin,week,8.0,9.0,0.000236699318026133
HHS Region 6,Season onset,Bin,week,9.0,10.0,7.88667574079224e-05
HHS Region 6,Season onset,Bin,week,10.0,11.0,1.99313919218515e-05
HHS Region 6,Season onset,Bin,week,11.0,12.0,9.23621122272879e-06
HHS Region 6,Season onset,Bin,week,12.0,13.0,9.23621106214132e-06
HHS Region 6,Season onset,Bin,week,13.0,14.0,9.23621106214132e-06
HHS Region 6,Season onset,Bin,week,14.0,15.0,9.23621106214132e-06
HHS Region 6,Season onset,Bin,week,15.0,16.0,9.23621106214132e-06
HHS Region 6,Season onset,Bin,week,16.0,17.0,9.23621106214132e-06
HHS Region 6,Season onset,Bin,week,17.0,18.0,9.23621106214132e-06
HHS Region 6,Season onset,Bin,week,18.0,19.0,9.23621106214132e-06
HHS Region 6,Season onset,Bin,week,19.0,20.0,9.23621106214132e-06
HHS Region 6,Season onset,Bin,week,20.0,21.0,9.23621106214132e-06
HHS Region 6,Season onset,Bin,week,none,none,0.000768807883589542
HHS Region 6,Season peak percentage,Bin,percent,0.0,0.1,1.77626916658205e-06
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,3.5525383331641e-06
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,3.5525383331641e-06
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,3.5525383331641e-06
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,3.65319592713468e-06
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,4.52025221570833e-06
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,5.75156624160998e-06
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,7.27200080339951e-06
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,9.14237866718971e-06
HHS Region 6,Season peak percentage,Bin,percent,0.9,1.0,1.14216756323628e-05
HHS Region 6,Season peak percentage,Bin,percent,1.0,1.1,1.4189754954676e-05
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,1.7522369718628e-05
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,2.15124802836542e-05
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,2.62613959912449e-05
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,3.18759469152476e-05
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,3.84670977363916e-05
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,4.61690490696734e-05
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,5.50991008686166e-05
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,6.53984959686511e-05
HHS Region 6,Season peak percentage,Bin,percent,1.9,2.0,7.72067538577838e-05
HHS Region 6,Season peak percentage,Bin,percent,2.0,2.1,9.06477730271177e-05
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.0001058779440128
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.000123009764611631
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.000142177140500872
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.000163496865120477
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.000187069700041072
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.00021296511178671
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.000241279310634764
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.000272015507830332
HHS Region 6,Season peak percentage,Bin,percent,2.9,3.0,0.000305224188176378
HHS Region 6,Season peak percentage,Bin,percent,3.0,3.1,0.000340860777133668
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.000378905826724645
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.000419268523903377
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.000461832485925516
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.000506451423599033
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.000552943103628623
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.000601067805506819
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.000650579491708762
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.000701177784517376
HHS Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.000752535950169123
HHS Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.000804303066894941
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.000856101089113822
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.000907535878873924
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.000958205296529348
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.00100770045060745
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.00105562240981765
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.00110157290073705
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.00114521257576482
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.00118617773409947
HHS Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.00122422194817757
HHS Region 6,Season peak percentage,Bin,percent,5.0,5.1,0.00125906840757778
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.00129057278413907
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.00131861755423085
