location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 4,4 wk ahead,Bin,percent,11.3,11.4,1.31168198497932e-05
HHS Region 4,4 wk ahead,Bin,percent,11.4,11.5,1.31168198497932e-05
HHS Region 4,4 wk ahead,Bin,percent,11.5,11.6,1.31168198497932e-05
HHS Region 4,4 wk ahead,Bin,percent,11.6,11.7,1.31168198497932e-05
HHS Region 4,4 wk ahead,Bin,percent,11.7,11.8,1.31168198497932e-05
HHS Region 4,4 wk ahead,Bin,percent,11.8,11.9,1.31168198497932e-05
HHS Region 4,4 wk ahead,Bin,percent,11.9,12.0,1.31168198497932e-05
HHS Region 4,4 wk ahead,Bin,percent,12.0,12.1,1.31168198497932e-05
HHS Region 4,4 wk ahead,Bin,percent,12.1,12.2,1.31168198497932e-05
HHS Region 4,4 wk ahead,Bin,percent,12.2,12.3,1.31168198497932e-05
HHS Region 4,4 wk ahead,Bin,percent,12.3,12.4,1.31168198497932e-05
HHS Region 4,4 wk ahead,Bin,percent,12.4,12.5,1.31168198497932e-05
HHS Region 4,4 wk ahead,Bin,percent,12.5,12.6,1.31168198497932e-05
HHS Region 4,4 wk ahead,Bin,percent,12.6,12.7,1.31168198497932e-05
HHS Region 4,4 wk ahead,Bin,percent,12.7,12.8,1.31168198497932e-05
HHS Region 4,4 wk ahead,Bin,percent,12.8,12.9,1.31168198497932e-05
HHS Region 4,4 wk ahead,Bin,percent,12.9,13.0,1.31168198497932e-05
HHS Region 4,4 wk ahead,Bin,percent,13.0,100.0,1.31168198497932e-05
HHS Region 4,Season onset,Bin,week,40.0,41.0,8.44110791167069e-06
HHS Region 4,Season onset,Bin,week,41.0,42.0,1.86470102657472e-05
HHS Region 4,Season onset,Bin,week,42.0,43.0,7.44497949167421e-05
HHS Region 4,Season onset,Bin,week,43.0,44.0,0.000224469065315941
HHS Region 4,Season onset,Bin,week,44.0,45.0,0.000512469536534499
HHS Region 4,Season onset,Bin,week,45.0,46.0,0.000891732819762452
HHS Region 4,Season onset,Bin,week,46.0,47.0,0.00119806036360015
HHS Region 4,Season onset,Bin,week,47.0,48.0,0.98626979165471
HHS Region 4,Season onset,Bin,week,48.0,49.0,0.00117293038524794
HHS Region 4,Season onset,Bin,week,49.0,50.0,0.00103440162298666
HHS Region 4,Season onset,Bin,week,50.0,51.0,0.000954981185586892
HHS Region 4,Season onset,Bin,week,51.0,52.0,0.000896939697141127
HHS Region 4,Season onset,Bin,week,52.0,53.0,0.000846625983266867
HHS Region 4,Season onset,Bin,week,53.0,54.0,0.000873135168859938
HHS Region 4,Season onset,Bin,week,1.0,2.0,0.000979507035975969
HHS Region 4,Season onset,Bin,week,2.0,3.0,0.00102138175259054
HHS Region 4,Season onset,Bin,week,3.0,4.0,0.000870517366785265
HHS Region 4,Season onset,Bin,week,4.0,5.0,0.000577591611742018
HHS Region 4,Season onset,Bin,week,5.0,6.0,0.000296502111965165
HHS Region 4,Season onset,Bin,week,6.0,7.0,0.000119119333736205
HHS Region 4,Season onset,Bin,week,7.0,8.0,3.81122780119279e-05
HHS Region 4,Season onset,Bin,week,8.0,9.0,9.85002479135501e-06
HHS Region 4,Season onset,Bin,week,9.0,10.0,2.0648920393036e-06
HHS Region 4,Season onset,Bin,week,10.0,11.0,8.67892225390311e-07
HHS Region 4,Season onset,Bin,week,11.0,12.0,8.67892225390311e-07
HHS Region 4,Season onset,Bin,week,12.0,13.0,8.67892225390311e-07
HHS Region 4,Season onset,Bin,week,13.0,14.0,8.67892225390311e-07
HHS Region 4,Season onset,Bin,week,14.0,15.0,8.67892225390311e-07
HHS Region 4,Season onset,Bin,week,15.0,16.0,8.67892225390311e-07
HHS Region 4,Season onset,Bin,week,16.0,17.0,8.67892225390311e-07
HHS Region 4,Season onset,Bin,week,17.0,18.0,8.67892225390311e-07
HHS Region 4,Season onset,Bin,week,18.0,19.0,8.67892225390311e-07
HHS Region 4,Season onset,Bin,week,19.0,20.0,8.67892225390311e-07
HHS Region 4,Season onset,Bin,week,20.0,21.0,8.67892225390311e-07
HHS Region 4,Season onset,Bin,week,none,none,0.00109873138177654
HHS Region 4,Season peak percentage,Bin,percent,0.0,0.1,0.000106174099303069
HHS Region 4,Season peak percentage,Bin,percent,0.1,0.2,0.000255631539184501
HHS Region 4,Season peak percentage,Bin,percent,0.2,0.3,0.000323950714988216
HHS Region 4,Season peak percentage,Bin,percent,0.3,0.4,0.000406580148983818
HHS Region 4,Season peak percentage,Bin,percent,0.4,0.5,0.000505370424336353
HHS Region 4,Season peak percentage,Bin,percent,0.5,0.6,0.000622195102369116
HHS Region 4,Season peak percentage,Bin,percent,0.6,0.7,0.000758835912220414
HHS Region 4,Season peak percentage,Bin,percent,0.7,0.8,0.000916814814796017
HHS Region 4,Season peak percentage,Bin,percent,0.8,0.9,0.00109735812712428
HHS Region 4,Season peak percentage,Bin,percent,0.9,1.0,0.00130142755089678
HHS Region 4,Season peak percentage,Bin,percent,1.0,1.1,0.0015294410026654
HHS Region 4,Season peak percentage,Bin,percent,1.1,1.2,0.00178126222264215
HHS Region 4,Season peak percentage,Bin,percent,1.2,1.3,0.00205618267954634
HHS Region 4,Season peak percentage,Bin,percent,1.3,1.4,0.00235290481712859
HHS Region 4,Season peak percentage,Bin,percent,1.4,1.5,0.00266942481392476
HHS Region 4,Season peak percentage,Bin,percent,1.5,1.6,0.00300310126464355
HHS Region 4,Season peak percentage,Bin,percent,1.6,1.7,0.00335076494198429
HHS Region 4,Season peak percentage,Bin,percent,1.7,1.8,0.00370872391929329
HHS Region 4,Season peak percentage,Bin,percent,1.8,1.9,0.00407288912753384
HHS Region 4,Season peak percentage,Bin,percent,1.9,2.0,0.00443890551010272
HHS Region 4,Season peak percentage,Bin,percent,2.0,2.1,0.00480228952382963
HHS Region 4,Season peak percentage,Bin,percent,2.1,2.2,0.00515854144533148
HHS Region 4,Season peak percentage,Bin,percent,2.2,2.3,0.00550333357168205
HHS Region 4,Season peak percentage,Bin,percent,2.3,2.4,0.00583259473563882
HHS Region 4,Season peak percentage,Bin,percent,2.4,2.5,0.00614257394279765
HHS Region 4,Season peak percentage,Bin,percent,2.5,2.6,0.0064299575842687
HHS Region 4,Season peak percentage,Bin,percent,2.6,2.7,0.00669202811103005
HHS Region 4,Season peak percentage,Bin,percent,2.7,2.8,0.00692639191180803
HHS Region 4,Season peak percentage,Bin,percent,2.8,2.9,0.0071312312878208
HHS Region 4,Season peak percentage,Bin,percent,2.9,3.0,0.00730526442069645
HHS Region 4,Season peak percentage,Bin,percent,3.0,3.1,0.00744761191196031
HHS Region 4,Season peak percentage,Bin,percent,3.1,3.2,0.00755773742618787
HHS Region 4,Season peak percentage,Bin,percent,3.2,3.3,0.00763555019591941
HHS Region 4,Season peak percentage,Bin,percent,3.3,3.4,0.007681430301618
HHS Region 4,Season peak percentage,Bin,percent,3.4,3.5,0.00769593745133342
HHS Region 4,Season peak percentage,Bin,percent,3.5,3.6,0.00768013874370619
HHS Region 4,Season peak percentage,Bin,percent,3.6,3.7,0.00763549120727398
HHS Region 4,Season peak percentage,Bin,percent,3.7,3.8,0.00756390351334849
HHS Region 4,Season peak percentage,Bin,percent,3.8,3.9,0.00746770694424961
HHS Region 4,Season peak percentage,Bin,percent,3.9,4.0,0.00734978876653143
HHS Region 4,Season peak percentage,Bin,percent,4.0,4.1,0.00721358637338189
HHS Region 4,Season peak percentage,Bin,percent,4.1,4.2,0.00706298108258666
HHS Region 4,Season peak percentage,Bin,percent,4.2,4.3,0.00690232165222904
HHS Region 4,Season peak percentage,Bin,percent,4.3,4.4,0.00673635087321493
HHS Region 4,Season peak percentage,Bin,percent,4.4,4.5,0.00657005087979148
HHS Region 4,Season peak percentage,Bin,percent,4.5,4.6,0.00640847593183615
HHS Region 4,Season peak percentage,Bin,percent,4.6,4.7,0.00625664274447173
HHS Region 4,Season peak percentage,Bin,percent,4.7,4.8,0.00611924347134436
HHS Region 4,Season peak percentage,Bin,percent,4.8,4.9,0.00600043228264554
HHS Region 4,Season peak percentage,Bin,percent,4.9,5.0,0.00590373042891476
HHS Region 4,Season peak percentage,Bin,percent,5.0,5.1,0.00583179949558374
HHS Region 4,Season peak percentage,Bin,percent,5.1,5.2,0.00578618016636944
HHS Region 4,Season peak percentage,Bin,percent,5.2,5.3,0.00576726728829247
HHS Region 4,Season peak percentage,Bin,percent,5.3,5.4,0.00577437247576103
HHS Region 4,Season peak percentage,Bin,percent,5.4,5.5,0.00580551257702583
HHS Region 4,Season peak percentage,Bin,percent,5.5,5.6,0.00585755070906549
HHS Region 4,Season peak percentage,Bin,percent,5.6,5.7,0.00592634236882627
HHS Region 4,Season peak percentage,Bin,percent,5.7,5.8,0.00600689042101899
HHS Region 4,Season peak percentage,Bin,percent,5.8,5.9,0.00609346764999802
HHS Region 4,Season peak percentage,Bin,percent,5.9,6.0,0.00617992935215895
HHS Region 4,Season peak percentage,Bin,percent,6.0,6.1,0.00625994978258747
HHS Region 4,Season peak percentage,Bin,percent,6.1,6.2,0.00632725387390132
HHS Region 4,Season peak percentage,Bin,percent,6.2,6.3,0.00637586449818483
HHS Region 4,Season peak percentage,Bin,percent,6.3,6.4,0.00640046648886663
HHS Region 4,Season peak percentage,Bin,percent,6.4,6.5,0.0063963639096026
HHS Region 4,Season peak percentage,Bin,percent,6.5,6.6,0.00635985612445242
HHS Region 4,Season peak percentage,Bin,percent,6.6,6.7,0.00628838880952952
HHS Region 4,Season peak percentage,Bin,percent,6.7,6.8,0.0061804820036862
HHS Region 4,Season peak percentage,Bin,percent,6.8,6.9,0.00603576532330639
HHS Region 4,Season peak percentage,Bin,percent,6.9,7.0,0.00585509342210088
HHS Region 4,Season peak percentage,Bin,percent,7.0,7.1,0.00564052550962034
HHS Region 4,Season peak percentage,Bin,percent,7.1,7.2,0.00539486873498626
HHS Region 4,Season peak percentage,Bin,percent,7.2,7.3,0.0051219280909514
HHS Region 4,Season peak percentage,Bin,percent,7.3,7.4,0.00482619566001748
HHS Region 4,Season peak percentage,Bin,percent,7.4,7.5,0.00451260150779228
HHS Region 4,Season peak percentage,Bin,percent,7.5,7.6,0.578094545648372
HHS Region 4,Season peak percentage,Bin,percent,7.6,7.7,0.00385283892940341
HHS Region 4,Season peak percentage,Bin,percent,7.7,7.8,0.00351729541736161
HHS Region 4,Season peak percentage,Bin,percent,7.8,7.9,0.00318472535341674
HHS Region 4,Season peak percentage,Bin,percent,7.9,8.0,0.00285973840052273
HHS Region 4,Season peak percentage,Bin,percent,8.0,8.1,0.00370582715937492
HHS Region 4,Season peak percentage,Bin,percent,8.1,8.2,0.00224820944200027
HHS Region 4,Season peak percentage,Bin,percent,8.2,8.3,0.00196794421763385
HHS Region 4,Season peak percentage,Bin,percent,8.3,8.4,0.00170774973719147
HHS Region 4,Season peak percentage,Bin,percent,8.4,8.5,0.00146901171501185
HHS Region 4,Season peak percentage,Bin,percent,8.5,8.6,0.00125250431170326
HHS Region 4,Season peak percentage,Bin,percent,8.6,8.7,0.002217836261245
HHS Region 4,Season peak percentage,Bin,percent,8.7,8.8,0.000886430057783203
HHS Region 4,Season peak percentage,Bin,percent,8.8,8.9,0.0018950573016676
HHS Region 4,Season peak percentage,Bin,percent,8.9,9.0,0.000604950983853626
HHS Region 4,Season peak percentage,Bin,percent,9.0,9.1,0.000492937491964054
HHS Region 4,Season peak percentage,Bin,percent,9.1,9.2,0.00155736652193136
HHS Region 4,Season peak percentage,Bin,percent,9.2,9.3,0.000318268749071119
HHS Region 4,Season peak percentage,Bin,percent,9.3,9.4,0.000252157543830052
HHS Region 4,Season peak percentage,Bin,percent,9.4,9.5,0.000197912398572804
HHS Region 4,Season peak percentage,Bin,percent,9.5,9.6,0.000153864943312011
HHS Region 4,Season peak percentage,Bin,percent,9.6,9.7,0.000118473925761094
HHS Region 4,Season peak percentage,Bin,percent,9.7,9.8,9.03552745883368e-05
HHS Region 4,Season peak percentage,Bin,percent,9.8,9.9,6.8250178314414e-05
HHS Region 4,Season peak percentage,Bin,percent,9.9,10.0,5.10545512868224e-05
HHS Region 4,Season peak percentage,Bin,percent,10.0,10.1,3.78181892364046e-05
HHS Region 4,Season peak percentage,Bin,percent,10.1,10.2,3.20466976051156e-05
HHS Region 4,Season peak percentage,Bin,percent,10.2,10.3,3.20429114360903e-05
HHS Region 4,Season peak percentage,Bin,percent,10.3,10.4,3.20429114360903e-05
HHS Region 4,Season peak percentage,Bin,percent,10.4,10.5,3.20429114360903e-05
HHS Region 4,Season peak percentage,Bin,percent,10.5,10.6,3.20429114360903e-05
HHS Region 4,Season peak percentage,Bin,percent,10.6,10.7,3.20429114360903e-05
HHS Region 4,Season peak percentage,Bin,percent,10.7,10.8,3.20429114360903e-05
HHS Region 4,Season peak percentage,Bin,percent,10.8,10.9,3.20429114360903e-05
HHS Region 4,Season peak percentage,Bin,percent,10.9,11.0,3.20429114360903e-05
HHS Region 4,Season peak percentage,Bin,percent,11.0,11.1,3.20429114360903e-05
HHS Region 4,Season peak percentage,Bin,percent,11.1,11.2,3.20429114360903e-05
HHS Region 4,Season peak percentage,Bin,percent,11.2,11.3,3.20429114360903e-05
HHS Region 4,Season peak percentage,Bin,percent,11.3,11.4,3.20429114360903e-05
HHS Region 4,Season peak percentage,Bin,percent,11.4,11.5,3.20429114360903e-05
HHS Region 4,Season peak percentage,Bin,percent,11.5,11.6,3.20429114360903e-05
HHS Region 4,Season peak percentage,Bin,percent,11.6,11.7,3.20429114360903e-05
HHS Region 4,Season peak percentage,Bin,percent,11.7,11.8,3.20429114360903e-05
HHS Region 4,Season peak percentage,Bin,percent,11.8,11.9,3.20429114360903e-05
HHS Region 4,Season peak percentage,Bin,percent,11.9,12.0,3.20429114360903e-05
HHS Region 4,Season peak percentage,Bin,percent,12.0,12.1,3.20429114360903e-05
HHS Region 4,Season peak percentage,Bin,percent,12.1,12.2,3.20429114360903e-05
HHS Region 4,Season peak percentage,Bin,percent,12.2,12.3,3.20429114360903e-05
HHS Region 4,Season peak percentage,Bin,percent,12.3,12.4,3.20429114360903e-05
HHS Region 4,Season peak percentage,Bin,percent,12.4,12.5,3.20429114360903e-05
HHS Region 4,Season peak percentage,Bin,percent,12.5,12.6,3.20429114360903e-05
HHS Region 4,Season peak percentage,Bin,percent,12.6,12.7,3.20429114360903e-05
HHS Region 4,Season peak percentage,Bin,percent,12.7,12.8,3.20429114360903e-05
HHS Region 4,Season peak percentage,Bin,percent,12.8,12.9,3.20429114360903e-05
HHS Region 4,Season peak percentage,Bin,percent,12.9,13.0,3.20429114360903e-05
HHS Region 4,Season peak percentage,Bin,percent,13.0,100.0,0.00119145338297178
HHS Region 4,Season peak week,Bin,week,40.0,41.0,1.6335015836722e-05
HHS Region 4,Season peak week,Bin,week,41.0,42.0,1.6335015836722e-05
HHS Region 4,Season peak week,Bin,week,42.0,43.0,1.6335015836722e-05
HHS Region 4,Season peak week,Bin,week,43.0,44.0,1.6335015836722e-05
HHS Region 4,Season peak week,Bin,week,44.0,45.0,1.6335015836722e-05
HHS Region 4,Season peak week,Bin,week,45.0,46.0,1.6335015836722e-05
HHS Region 4,Season peak week,Bin,week,46.0,47.0,1.6335015836722e-05
HHS Region 4,Season peak week,Bin,week,47.0,48.0,1.6335015836722e-05
HHS Region 4,Season peak week,Bin,week,48.0,49.0,1.68128631228297e-05
HHS Region 4,Season peak week,Bin,week,49.0,50.0,0.000147511835459322
HHS Region 4,Season peak week,Bin,week,50.0,51.0,0.00120796155523482
HHS Region 4,Season peak week,Bin,week,51.0,52.0,0.00416325850306695
HHS Region 4,Season peak week,Bin,week,52.0,53.0,0.959891337540531
HHS Region 4,Season peak week,Bin,week,53.0,54.0,0.00300956011149955
HHS Region 4,Season peak week,Bin,week,1.0,2.0,0.000748707339748991
HHS Region 4,Season peak week,Bin,week,2.0,3.0,0.00159707775262022
HHS Region 4,Season peak week,Bin,week,3.0,4.0,0.00355838244064285
HHS Region 4,Season peak week,Bin,week,4.0,5.0,0.00441238834804972
HHS Region 4,Season peak week,Bin,week,5.0,6.0,0.00498859218826034
HHS Region 4,Season peak week,Bin,week,6.0,7.0,0.00415968177274112
HHS Region 4,Season peak week,Bin,week,7.0,8.0,0.00169147025564382
HHS Region 4,Season peak week,Bin,week,8.0,9.0,0.00411483684294766
HHS Region 4,Season peak week,Bin,week,9.0,10.0,3.5250320708647e-05
HHS Region 4,Season peak week,Bin,week,10.0,11.0,0.00196026769394908
HHS Region 4,Season peak week,Bin,week,11.0,12.0,3.14761699691038e-05
HHS Region 4,Season peak week,Bin,week,12.0,13.0,3.11351386706925e-05
HHS Region 4,Season peak week,Bin,week,13.0,14.0,0.00195841894556112
HHS Region 4,Season peak week,Bin,week,14.0,15.0,3.1128884886155e-05
HHS Region 4,Season peak week,Bin,week,15.0,16.0,3.1128884886155e-05
HHS Region 4,Season peak week,Bin,week,16.0,17.0,0.00195841894556112
HHS Region 4,Season peak week,Bin,week,17.0,18.0,3.1128884886155e-05
HHS Region 4,Season peak week,Bin,week,18.0,19.0,3.1128884886155e-05
HHS Region 4,Season peak week,Bin,week,19.0,20.0,3.1128884886155e-05
HHS Region 4,Season peak week,Bin,week,20.0,21.0,3.1128884886155e-05
HHS Region 5,1 wk ahead,Bin,percent,0.0,0.1,7.45170273326828e-07
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,1.49034054665366e-06
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,1.49034054665366e-06
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,1.49034054665366e-06
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,2.15596957429643e-06
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,4.68689641509625e-06
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,9.50688368119179e-06
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,1.79658042939251e-05
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,3.16364023249546e-05
HHS Region 5,1 wk ahead,Bin,percent,0.9,1.0,5.19653583536404e-05
HHS Region 5,1 wk ahead,Bin,percent,1.0,1.1,7.97093483616829e-05
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.000114383973342415
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.00015394609133252
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.00217898607657069
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.000233700059456948
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.00423448356126267
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.00425946761289144
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.0161797571213817
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.0320598468476689
HHS Region 5,1 wk ahead,Bin,percent,1.9,2.0,0.0280926136960211
HHS Region 5,1 wk ahead,Bin,percent,2.0,2.1,0.0518930698174717
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.0598139105045652
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.0835990535831969
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.109362913142804
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.101398037337014
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.0874845879786103
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.0795304709435631
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.0795218553180464
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.0596829154364808
HHS Region 5,1 wk ahead,Bin,percent,2.9,3.0,0.0477864184824079
HHS Region 5,1 wk ahead,Bin,percent,3.0,3.1,0.0358925606955722
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.03391715120606
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.0220175713164807
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.018047926297761
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.012088327434808
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,0.00810768237550692
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,0.00213969468100547
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,0.00410609545353897
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,0.00607315200194278
HHS Region 5,1 wk ahead,Bin,percent,3.9,4.0,0.00407518790896268
HHS Region 5,1 wk ahead,Bin,percent,4.0,4.1,0.00208234964779677
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,0.00208041827230135
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,0.000102257913540427
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,0.000114909158813343
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,0.00013162249587624
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,0.000148082301921322
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,0.000159523120502671
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,0.000162146889239721
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,0.000154283757704171
HHS Region 5,1 wk ahead,Bin,percent,4.9,5.0,0.000136873760978221
HHS Region 5,1 wk ahead,Bin,percent,5.0,5.1,0.000112984812639062
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,8.66915019516871e-05
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,6.17972823121346e-05
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,4.09145060699786e-05
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,2.51560163071082e-05
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,1.43633405754401e-05
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,7.61521406618941e-06
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,3.7491560431697e-06
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,1.89120562114724e-06
HHS Region 5,1 wk ahead,Bin,percent,5.9,6.0,1.71888659852043e-06
HHS Region 5,1 wk ahead,Bin,percent,6.0,6.1,1.71888659852043e-06
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,1.71888659852043e-06
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,1.71888659852043e-06
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,1.71888659852043e-06
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,1.71888659852043e-06
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,1.71888659852043e-06
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,1.71888659852043e-06
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,1.71888659852043e-06
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,1.71888659852043e-06
HHS Region 5,1 wk ahead,Bin,percent,6.9,7.0,1.71888659852043e-06
HHS Region 5,1 wk ahead,Bin,percent,7.0,7.1,1.71888659852043e-06
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,1.71888659852043e-06
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,1.71888659852043e-06
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,1.71888659852043e-06
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,1.71888659852043e-06
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,1.71888659852043e-06
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,1.71888659852043e-06
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,1.71888659852043e-06
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,1.71888659852043e-06
HHS Region 5,1 wk ahead,Bin,percent,7.9,8.0,1.71888659852043e-06
HHS Region 5,1 wk ahead,Bin,percent,8.0,8.1,1.71888659852044e-06
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,1.71888659852046e-06
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,1.71888659852046e-06
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,1.71888659852046e-06
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,1.71888659852046e-06
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,1.71888659852046e-06
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,1.71888659852046e-06
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,1.71888659852046e-06
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,1.71888659852046e-06
HHS Region 5,1 wk ahead,Bin,percent,8.9,9.0,1.71888659852046e-06
HHS Region 5,1 wk ahead,Bin,percent,9.0,9.1,1.71888659852046e-06
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,1.71888659852046e-06
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,1.71888659852046e-06
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,1.71888659852046e-06
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,1.71888659852046e-06
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,1.71888659852046e-06
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,1.71888659852046e-06
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,1.71888659852046e-06
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,1.71888659852046e-06
HHS Region 5,1 wk ahead,Bin,percent,9.9,10.0,1.71888659852046e-06
HHS Region 5,1 wk ahead,Bin,percent,10.0,10.1,1.71888659852046e-06
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,1.71888659852046e-06
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,1.71888659852046e-06
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,1.71888659852046e-06
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,1.71888659852046e-06
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,1.71888659852046e-06
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,1.71888659852046e-06
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,1.71888659852046e-06
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,1.71888659852046e-06
HHS Region 5,1 wk ahead,Bin,percent,10.9,11.0,1.71888659852046e-06
HHS Region 5,1 wk ahead,Bin,percent,11.0,11.1,1.71888659852046e-06
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,1.71888659852046e-06
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,1.71888659852046e-06
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,1.71888659852046e-06
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,1.71888659852046e-06
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,1.71888659852046e-06
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,1.71888659852046e-06
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,1.71888659852046e-06
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,1.71888659852046e-06
HHS Region 5,1 wk ahead,Bin,percent,11.9,12.0,1.71888659852046e-06
HHS Region 5,1 wk ahead,Bin,percent,12.0,12.1,1.71888659852046e-06
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,1.71888659852046e-06
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,1.71888659852046e-06
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,1.71888659852046e-06
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,1.71888659852046e-06
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,1.71888659852046e-06
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,1.71888659852046e-06
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,1.71888659852046e-06
