location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,2.63855815461925e-06
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,2.63855815461925e-06
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,2.63855815461925e-06
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,2.63855815461925e-06
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,2.63855815461925e-06
HHS Region 8,Season peak percentage,Bin,percent,11.0,11.1,2.63855815461925e-06
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,2.63855815461925e-06
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,2.63855815461925e-06
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,2.63855815461925e-06
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,2.63855815461925e-06
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,2.63855815461925e-06
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,2.63855815461925e-06
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,2.63855815461925e-06
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,2.63855815461925e-06
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,2.63855815461925e-06
HHS Region 8,Season peak percentage,Bin,percent,12.0,12.1,2.63855815461925e-06
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,2.63855815461925e-06
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,2.63855815461925e-06
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,2.63855815461925e-06
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,2.63855815461925e-06
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,2.63855815461925e-06
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,2.63855815461925e-06
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,2.63855815461925e-06
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,2.63855815461925e-06
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,2.63855815461925e-06
HHS Region 8,Season peak percentage,Bin,percent,13.0,100.0,2.63855815461925e-06
HHS Region 8,1 wk ahead,Bin,percent,0.0,0.1,0.00200001292583723
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2,3.37588369777751e-08
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3,0.0360000215636739
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4,0.105999994035181
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5,0.425999850260729
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.281999926901796
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.0940000189235354
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.0240000477720441
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.0180000370826377
HHS Region 8,1 wk ahead,Bin,percent,0.9,1.0,0.00800002271765378
HHS Region 8,1 wk ahead,Bin,percent,1.0,1.1,1.09656558517693e-08
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2,3.15428159810661e-09
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,6.35789509557407e-10
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,1.82786064112356e-10
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.00199999922274831
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,1.79774480687488e-10
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,1.79774480687488e-10
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.00199999922274831
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,1.79774480687488e-10
HHS Region 8,1 wk ahead,Bin,percent,1.9,2.0,1.79774480687488e-10
HHS Region 8,1 wk ahead,Bin,percent,2.0,2.1,1.79774480687487e-10
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,1.79774480687487e-10
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,1.79774480687487e-10
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,1.79774480687487e-10
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,1.79774480687487e-10
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,1.79774480687487e-10
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,1.79774480687487e-10
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,1.79774480687487e-10
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,1.79774480687487e-10
HHS Region 8,1 wk ahead,Bin,percent,2.9,3.0,1.79774480687487e-10
HHS Region 8,1 wk ahead,Bin,percent,3.0,3.1,1.79774480687487e-10
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,1.79774480687487e-10
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,1.79774480687487e-10
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,1.79774480687487e-10
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,1.79774480687487e-10
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,1.79774480687487e-10
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,1.79774480687487e-10
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,1.79774480687487e-10
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,1.79774480687487e-10
HHS Region 8,1 wk ahead,Bin,percent,3.9,4.0,1.79774480687487e-10
HHS Region 8,1 wk ahead,Bin,percent,4.0,4.1,1.79774480687487e-10
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,1.79774480687487e-10
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,1.79774480687487e-10
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,1.79774480687487e-10
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,1.79774480687487e-10
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,1.79774480687487e-10
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,1.79774480687487e-10
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,1.79774480687487e-10
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,1.79774480687487e-10
HHS Region 8,1 wk ahead,Bin,percent,4.9,5.0,1.79774480687487e-10
HHS Region 8,1 wk ahead,Bin,percent,5.0,5.1,1.79774480687487e-10
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,1.79774480687487e-10
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,1.79774480687487e-10
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,1.79774480687487e-10
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,1.79774480687487e-10
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,1.79774480687487e-10
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,1.79774480687487e-10
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,1.79774480687487e-10
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,1.79774480687487e-10
HHS Region 8,1 wk ahead,Bin,percent,5.9,6.0,1.79774480687487e-10
HHS Region 8,1 wk ahead,Bin,percent,6.0,6.1,1.79774480687487e-10
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,1.79774480687487e-10
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,1.79774480687487e-10
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,1.79774480687487e-10
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,1.79774480687487e-10
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,1.79774480687487e-10
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,1.79774480687487e-10
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,1.79774480687487e-10
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,1.79774480687487e-10
HHS Region 8,1 wk ahead,Bin,percent,6.9,7.0,1.79774480687487e-10
HHS Region 8,1 wk ahead,Bin,percent,7.0,7.1,1.79774480687487e-10
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,1.79774480687487e-10
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,1.79774480687487e-10
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,1.79774480687487e-10
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,1.79774480687487e-10
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,1.79774480687487e-10
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,1.79774480687487e-10
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,1.79774480687487e-10
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,1.79774480687487e-10
HHS Region 8,1 wk ahead,Bin,percent,7.9,8.0,1.79774480687487e-10
HHS Region 8,1 wk ahead,Bin,percent,8.0,8.1,1.79774480687488e-10
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,1.7977448068749e-10
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,1.7977448068749e-10
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,1.7977448068749e-10
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,1.7977448068749e-10
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,1.7977448068749e-10
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,1.7977448068749e-10
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,1.7977448068749e-10
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,1.7977448068749e-10
HHS Region 8,1 wk ahead,Bin,percent,8.9,9.0,1.7977448068749e-10
HHS Region 8,1 wk ahead,Bin,percent,9.0,9.1,1.7977448068749e-10
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,1.7977448068749e-10
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,1.7977448068749e-10
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,1.7977448068749e-10
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,1.7977448068749e-10
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,1.7977448068749e-10
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,1.7977448068749e-10
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,1.7977448068749e-10
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,1.7977448068749e-10
HHS Region 8,1 wk ahead,Bin,percent,9.9,10.0,1.7977448068749e-10
HHS Region 8,1 wk ahead,Bin,percent,10.0,10.1,1.7977448068749e-10
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,1.7977448068749e-10
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,1.7977448068749e-10
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,1.7977448068749e-10
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,1.7977448068749e-10
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,1.7977448068749e-10
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,1.7977448068749e-10
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,1.7977448068749e-10
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,1.7977448068749e-10
HHS Region 8,1 wk ahead,Bin,percent,10.9,11.0,1.7977448068749e-10
HHS Region 8,1 wk ahead,Bin,percent,11.0,11.1,1.7977448068749e-10
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,1.7977448068749e-10
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,1.7977448068749e-10
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,1.7977448068749e-10
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,1.7977448068749e-10
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,1.7977448068749e-10
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,1.7977448068749e-10
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,1.7977448068749e-10
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,1.7977448068749e-10
HHS Region 8,1 wk ahead,Bin,percent,11.9,12.0,1.7977448068749e-10
HHS Region 8,1 wk ahead,Bin,percent,12.0,12.1,1.7977448068749e-10
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,1.7977448068749e-10
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,1.7977448068749e-10
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,1.7977448068749e-10
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,1.7977448068749e-10
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,1.7977448068749e-10
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,1.7977448068749e-10
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,1.7977448068749e-10
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,1.7977448068749e-10
HHS Region 8,1 wk ahead,Bin,percent,12.9,13.0,1.7977448068749e-10
HHS Region 8,1 wk ahead,Bin,percent,13.0,100.0,1.7977448068749e-10
HHS Region 8,2 wk ahead,Bin,percent,0.0,0.1,0.00600001250785962
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.00400003613212986
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.0580000177689846
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.161999972444583
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.319999899620547
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.247999936546774
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.098000009174165
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.0540000263354752
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.0220000319415931
HHS Region 8,2 wk ahead,Bin,percent,0.9,1.0,0.0100000247722087
HHS Region 8,2 wk ahead,Bin,percent,1.0,1.1,0.008000013603017
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.00200000768887406
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,3.56430734247365e-09
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.00200000024552073
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.00199999936957113
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,9.56102972667798e-11
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.00199999913082453
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,8.78506986540582e-11
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,8.78506986540582e-11
HHS Region 8,2 wk ahead,Bin,percent,1.9,2.0,8.78506986540582e-11
HHS Region 8,2 wk ahead,Bin,percent,2.0,2.1,8.78506986540580e-11
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,8.78506986540579e-11
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.00199999913082453
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,8.78506986540579e-11
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,8.78506986540579e-11
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,8.78506986540579e-11
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,8.78506986540579e-11
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,8.78506986540579e-11
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,8.78506986540579e-11
HHS Region 8,2 wk ahead,Bin,percent,2.9,3.0,8.78506986540579e-11
HHS Region 8,2 wk ahead,Bin,percent,3.0,3.1,8.78506986540579e-11
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,8.78506986540579e-11
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,8.78506986540579e-11
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,8.78506986540579e-11
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,8.78506986540579e-11
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,8.78506986540579e-11
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,8.78506986540579e-11
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,8.78506986540579e-11
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,8.78506986540579e-11
HHS Region 8,2 wk ahead,Bin,percent,3.9,4.0,8.78506986540579e-11
HHS Region 8,2 wk ahead,Bin,percent,4.0,4.1,8.78506986540579e-11
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,8.78506986540579e-11
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,8.78506986540579e-11
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,8.78506986540579e-11
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,8.78506986540579e-11
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,8.78506986540579e-11
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,8.78506986540579e-11
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,8.78506986540579e-11
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,8.78506986540579e-11
HHS Region 8,2 wk ahead,Bin,percent,4.9,5.0,8.78506986540579e-11
HHS Region 8,2 wk ahead,Bin,percent,5.0,5.1,8.78506986540579e-11
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,8.78506986540579e-11
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,8.78506986540579e-11
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,8.78506986540579e-11
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,8.78506986540579e-11
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,8.78506986540579e-11
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,8.78506986540579e-11
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,8.78506986540579e-11
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,8.78506986540579e-11
HHS Region 8,2 wk ahead,Bin,percent,5.9,6.0,8.78506986540579e-11
HHS Region 8,2 wk ahead,Bin,percent,6.0,6.1,8.78506986540579e-11
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,8.78506986540579e-11
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,8.78506986540579e-11
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,8.78506986540579e-11
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,8.78506986540579e-11
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,8.78506986540579e-11
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,8.78506986540579e-11
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,8.78506986540579e-11
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,8.78506986540579e-11
HHS Region 8,2 wk ahead,Bin,percent,6.9,7.0,8.78506986540579e-11
HHS Region 8,2 wk ahead,Bin,percent,7.0,7.1,8.78506986540579e-11
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,8.78506986540579e-11
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,8.78506986540579e-11
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,8.78506986540579e-11
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,8.78506986540579e-11
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,8.78506986540579e-11
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,8.78506986540579e-11
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,8.78506986540579e-11
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,8.78506986540579e-11
HHS Region 8,2 wk ahead,Bin,percent,7.9,8.0,8.78506986540579e-11
HHS Region 8,2 wk ahead,Bin,percent,8.0,8.1,8.78506986540586e-11
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,8.78506986540594e-11
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,8.78506986540594e-11
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,8.78506986540594e-11
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,8.78506986540594e-11
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,8.78506986540594e-11
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,8.78506986540594e-11
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,8.78506986540594e-11
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,8.78506986540594e-11
HHS Region 8,2 wk ahead,Bin,percent,8.9,9.0,8.78506986540594e-11
HHS Region 8,2 wk ahead,Bin,percent,9.0,9.1,8.78506986540594e-11
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,8.78506986540594e-11
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,8.78506986540594e-11
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,8.78506986540594e-11
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,8.78506986540594e-11
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,8.78506986540594e-11
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,8.78506986540594e-11
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,8.78506986540594e-11
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,8.78506986540594e-11
HHS Region 8,2 wk ahead,Bin,percent,9.9,10.0,8.78506986540594e-11
HHS Region 8,2 wk ahead,Bin,percent,10.0,10.1,8.78506986540594e-11
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,8.78506986540594e-11
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,8.78506986540594e-11
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,8.78506986540594e-11
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,8.78506986540594e-11
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,8.78506986540594e-11
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,8.78506986540594e-11
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,8.78506986540594e-11
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,8.78506986540594e-11
HHS Region 8,2 wk ahead,Bin,percent,10.9,11.0,8.78506986540594e-11
HHS Region 8,2 wk ahead,Bin,percent,11.0,11.1,8.78506986540594e-11
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,8.78506986540594e-11
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,8.78506986540594e-11
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,8.78506986540594e-11
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,8.78506986540594e-11
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,8.78506986540594e-11
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,8.78506986540594e-11
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,8.78506986540594e-11
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,8.78506986540594e-11
HHS Region 8,2 wk ahead,Bin,percent,11.9,12.0,8.78506986540594e-11
HHS Region 8,2 wk ahead,Bin,percent,12.0,12.1,8.78506986540594e-11
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,8.78506986540594e-11
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,8.78506986540594e-11
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,8.78506986540594e-11
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,8.78506986540594e-11
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,8.78506986540594e-11
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,8.78506986540594e-11
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,8.78506986540594e-11
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,8.78506986540594e-11
HHS Region 8,2 wk ahead,Bin,percent,12.9,13.0,8.78506986540594e-11
HHS Region 8,2 wk ahead,Bin,percent,13.0,100.0,8.78506986540594e-11
HHS Region 8,3 wk ahead,Bin,percent,0.0,0.1,0.0040000093747044
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.01800002420845
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.086000001717542
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.221999938382349
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.293999902642202
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.187999959024136
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.100000013511859
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.0360000503956603
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.022000044727136
HHS Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.0160000222260119
HHS Region 8,3 wk ahead,Bin,percent,1.0,1.1,0.00800000612261636
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.00200000099781128
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,2.96428108836491e-10
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.0019999992826954
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,2.3972157246509e-10
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,2.3972157246509e-10
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,2.3972157246509e-10
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,2.3972157246509e-10
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,2.3972157246509e-10
HHS Region 8,3 wk ahead,Bin,percent,1.9,2.0,2.3972157246509e-10
HHS Region 8,3 wk ahead,Bin,percent,2.0,2.1,2.39721572465089e-10
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,2.39721572465089e-10
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,2.39721572465089e-10
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.0019999992826954
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,2.39721572465089e-10
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,2.39721572465089e-10
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,2.39721572465089e-10
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,2.39721572465089e-10
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,2.39721572465089e-10
HHS Region 8,3 wk ahead,Bin,percent,2.9,3.0,2.39721572465089e-10
HHS Region 8,3 wk ahead,Bin,percent,3.0,3.1,2.39721572465089e-10
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,2.39721572465089e-10
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,2.39721572465089e-10
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,2.39721572465089e-10
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,2.39721572465089e-10
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,2.39721572465089e-10
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,2.39721572465089e-10
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,2.39721572465089e-10
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,2.39721572465089e-10
HHS Region 8,3 wk ahead,Bin,percent,3.9,4.0,2.39721572465089e-10
HHS Region 8,3 wk ahead,Bin,percent,4.0,4.1,2.39721572465089e-10
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,2.39721572465089e-10
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,2.39721572465089e-10
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,2.39721572465089e-10
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,2.39721572465089e-10
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,2.39721572465089e-10
