location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.000638151211609914
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.000685288784698925
HHS Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.000733018908521954
HHS Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.000781034247287842
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.000828999639672957
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.000876569952431516
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.00092340702665623
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.000969154739556498
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.00101349615694367
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.00105610192602123
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.00109669710147005
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.00113501886862753
HHS Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.00117085632262584
HHS Region 6,Season peak percentage,Bin,percent,5.0,5.1,0.00120404770503932
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.00123446936928307
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.00126208051243337
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.0012868722979196
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.00130892359831335
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.00132836010770911
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.00134537205106154
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.00136021411891612
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.001373179021902
HHS Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.0013846249467345
HHS Region 6,Season peak percentage,Bin,percent,6.0,6.1,0.00139492733717198
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.00140450905675004
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.0014138012064137
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.00142324416734768
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.00143328607579488
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.00144433837403621
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.00145682527256016
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.00147108676418247
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.00148748436472086
HHS Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.00150625331456437
HHS Region 6,Season peak percentage,Bin,percent,7.0,7.1,0.00152765890504755
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.00155181758784616
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.00157885901397132
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.00160879041050406
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.00164158978459034
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.00167715891386083
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.00171533008739313
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.00175590748969905
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.00179859837549131
HHS Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.00184311851360011
HHS Region 6,Season peak percentage,Bin,percent,8.0,8.1,0.00188908262544838
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.00193612000290601
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.00198379022050256
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.00203164927327703
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.00207922229156576
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.00212601018501441
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.00217151882371864
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.00221521187828394
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.00225658816273152
HHS Region 6,Season peak percentage,Bin,percent,8.9,9.0,0.00229509301742318
HHS Region 6,Season peak percentage,Bin,percent,9.0,9.1,0.0023302287754662
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.00236145037467879
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.00238826782529391
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.0024101766982687
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.00242671010326718
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.00243744035509599
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.00244194392360742
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.00243990094172455
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.00243098106903075
HHS Region 6,Season peak percentage,Bin,percent,9.9,10.0,0.00241497807375039
HHS Region 6,Season peak percentage,Bin,percent,10.0,10.1,0.00239172383163144
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.00236112655798917
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.00232322760885636
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.00227806508645262
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.00222590779776468
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.00216694016021938
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.00210164541876925
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.0020303787804127
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.00195378863572957
HHS Region 6,Season peak percentage,Bin,percent,10.9,11.0,0.00187240006875139
HHS Region 6,Season peak percentage,Bin,percent,11.0,11.1,0.00178697525656512
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.00169817464703803
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.00160682221523789
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.00151366324613863
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.00141952187341058
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.00132516895706133
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.125382961761785
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.00624097831105336
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.0010482968965843
HHS Region 6,Season peak percentage,Bin,percent,11.9,12.0,0.00436172828176576
HHS Region 6,Season peak percentage,Bin,percent,12.0,12.1,0.0025761578198361
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.00419559240035224
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.00241760749096379
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.00574602629673501
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.00057546083990251
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.00221238405456296
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.00385407382349999
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.000398394424693804
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.00204953792137792
HHS Region 6,Season peak percentage,Bin,percent,12.9,13.0,0.00200456373580607
HHS Region 6,Season peak percentage,Bin,percent,13.0,100.0,0.698945948668243
HHS Region 6,1 wk ahead,Bin,percent,0.0,0.1,0.000245226646483725
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,0.000518094561730133
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,0.000555550704413585
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,0.00059358449609763
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,0.000632042292034345
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,0.000670766427741292
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,0.000709610619982346
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,0.000748430240686437
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,0.000787086901581395
HHS Region 6,1 wk ahead,Bin,percent,0.9,1.0,0.000825454482214159
HHS Region 6,1 wk ahead,Bin,percent,1.0,1.1,0.000863410784369706
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.000900845991260132
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.00286430928310169
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.000973743092382815
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.00100901591553441
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.00489670267155208
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.00107680646381855
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.00110916491239714
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.00114040138760902
HHS Region 6,1 wk ahead,Bin,percent,1.9,2.0,0.00117045108560382
HHS Region 6,1 wk ahead,Bin,percent,2.0,2.1,0.00119924983334898
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.00122672792084879
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.00125283432399347
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.00320415388762326
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.00130067853312459
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.00324896966361036
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.00134238442266244
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.00136082611225159
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.00137762026929419
HHS Region 6,1 wk ahead,Bin,percent,2.9,3.0,0.00331939246936341
HHS Region 6,1 wk ahead,Bin,percent,3.0,3.1,0.00333283091468057
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.00334456188974191
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.00142794825570587
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.0129962113870122
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.00144295010211574
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.00530123224930486
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.00145125851759014
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.00145295484848418
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.00723299531677385
HHS Region 6,1 wk ahead,Bin,percent,3.9,4.0,0.00915812734967282
HHS Region 6,1 wk ahead,Bin,percent,4.0,4.1,0.00144841739204943
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.0033704096790536
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.0052908552792278
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.00720976829286379
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.00720049639877741
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.0110430138186952
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.00910407335488171
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.0129436170577468
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.00907508175237632
HHS Region 6,1 wk ahead,Bin,percent,4.9,5.0,0.00713177484243113
HHS Region 6,1 wk ahead,Bin,percent,5.0,5.1,0.0167470062471319
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.0128743453625188
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.00900043274268564
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.00897867731899518
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.00702921776919332
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.00315218715748943
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.0185409161197097
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.00695589285312022
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.0165636192266409
HHS Region 6,1 wk ahead,Bin,percent,5.9,6.0,0.00690456526766785
HHS Region 6,1 wk ahead,Bin,percent,6.0,6.1,0.0126586839178307
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,0.00877967742912211
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,0.0164609296271433
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,0.00680282425017791
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,0.00870533854229767
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,0.00290210197107451
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,0.01443975597903
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,0.00863864848822423
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,0.010545370841575
HHS Region 6,1 wk ahead,Bin,percent,6.9,7.0,0.00667341818638148
HHS Region 6,1 wk ahead,Bin,percent,7.0,7.1,0.0355558983610218
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,0.010493424343896
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,0.00855211106864574
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,0.00468542408674139
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,0.012379866359653
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,0.0123688316924784
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,0.00657886094648654
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,0.00656975094099488
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,0.0181213237126084
HHS Region 6,1 wk ahead,Bin,percent,7.9,8.0,0.00462702769128453
HHS Region 6,1 wk ahead,Bin,percent,8.0,8.1,0.0103997290309473
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,0.0161727369507574
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,0.012312619988109
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,0.0026725187653889
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,0.00844545706964766
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,0.00651143215137391
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,0.00843020699730965
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,0.00456836126019884
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,0.0161189484576469
HHS Region 6,1 wk ahead,Bin,percent,8.9,9.0,0.00840207249640157
HHS Region 6,1 wk ahead,Bin,percent,9.0,9.1,0.012244075817504
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,0.000671710356298617
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,0.0122179631393216
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,0.0160563156500048
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,0.000626824500736283
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,0.00638919449037986
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,0.00444363523854231
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,0.00249680033489132
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,0.00440207241045104
HHS Region 6,1 wk ahead,Bin,percent,9.9,10.0,0.0120861968077345
HHS Region 6,1 wk ahead,Bin,percent,10.0,10.1,0.000502795216110023
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,0.00818507676332523
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,0.000453436008643808
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,0.00620785015526761
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,0.00232866509869565
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,0.000375992829704496
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,0.00420333351014626
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,0.000324308577414105
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,0.00222567787082174
HHS Region 6,1 wk ahead,Bin,percent,10.9,11.0,0.0137609193552488
HHS Region 6,1 wk ahead,Bin,percent,11.0,11.1,0.000250443079337698
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,0.00986071762759696
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,0.00213215389534345
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,0.00981795920837819
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,0.00787173045889158
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,0.0174866968102419
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,0.0116897591659876
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,0.000114197304428597
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,0.00395319820609692
HHS Region 6,1 wk ahead,Bin,percent,11.9,12.0,0.00394019545552378
HHS Region 6,1 wk ahead,Bin,percent,12.0,12.1,7.51597843513804e-05
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,0.00199130022032354
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,5.52894033686485e-05
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,0.00582698015160911
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,0.00581972335673183
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,3.34320712217047e-05
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,0.00388125198541853
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,0.00965649346644682
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,0.00194584805564989
HHS Region 6,1 wk ahead,Bin,percent,12.9,13.0,0.00579573061829081
HHS Region 6,1 wk ahead,Bin,percent,13.0,100.0,0.208196568778016
HHS Region 6,2 wk ahead,Bin,percent,0.0,0.1,0.000187498076829711
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,0.000411866716309266
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,0.00046317618355615
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,0.000516644072090711
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.000571772818628473
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.000628000635969304
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.000684759892069912
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.00074147575184334
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.000797587494642718
HHS Region 6,2 wk ahead,Bin,percent,0.9,1.0,0.000852585655277597
HHS Region 6,2 wk ahead,Bin,percent,1.0,1.1,0.000905988488886268
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.000957415350347456
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.00100651877939348
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.00105308827192918
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.00109694722225326
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.00113807593635864
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.00921289018094712
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.00523056507159639
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.00325501717305253
HHS Region 6,2 wk ahead,Bin,percent,1.9,2.0,0.00127751171981727
HHS Region 6,2 wk ahead,Bin,percent,2.0,2.1,0.00532575680199098
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.00133657467055696
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.00337422847714806
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.00139383264793671
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.00142331972015186
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.00145418344866659
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.00148698884462736
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.00353125333741366
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.00356909911588277
HHS Region 6,2 wk ahead,Bin,percent,2.9,3.0,0.00360969759867734
HHS Region 6,2 wk ahead,Bin,percent,3.0,3.1,0.00164385388020734
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.00771665863773729
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.00575467933284277
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.00379337665920437
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.00584977437635847
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.00790427918446684
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.00191890144216904
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.00597390239522483
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.00399474637923622
HHS Region 6,2 wk ahead,Bin,percent,3.9,4.0,0.0100435502805685
HHS Region 6,2 wk ahead,Bin,percent,4.0,4.1,0.00402778006798321
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.00603724689085011
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.014061868142642
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.0060010377546483
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.00998198704865996
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.00390496858907374
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.0118799349100424
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.00979890715714192
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.0137362843200688
HHS Region 6,2 wk ahead,Bin,percent,4.9,5.0,0.0156576046363523
HHS Region 6,2 wk ahead,Bin,percent,5.0,5.1,0.00752867089459926
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.0074337556405988
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.0133662148044289
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.00523749554040294
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.0091682180295162
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.0171241531009363
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.0190616256841203
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.0129731289041321
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.0109143375433389
HHS Region 6,2 wk ahead,Bin,percent,5.9,6.0,0.0148951652388272
HHS Region 6,2 wk ahead,Bin,percent,6.0,6.1,0.0128612006771387
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.00883059055544092
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.0148572478851735
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.0068310743053036
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.0128780404521836
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.0169237544912374
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.00691166100117274
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.00694892508370454
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.00296965824763208
HHS Region 6,2 wk ahead,Bin,percent,6.9,7.0,0.0110444883166727
HHS Region 6,2 wk ahead,Bin,percent,7.0,7.1,0.0110803153922691
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.00508425585258277
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.00912740698135749
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.0091445653713129
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.00915285718151196
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,0.00714236662144647
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.00512187382102634
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.013136829387793
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.00908755372644078
HHS Region 6,2 wk ahead,Bin,percent,7.9,8.0,0.0150748067122644
HHS Region 6,2 wk ahead,Bin,percent,8.0,8.1,0.00899951092089125
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0.0029174518063457
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,0.00888462591098426
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,0.0108296861069009
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,0.00272683282009315
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,0.00466852094296224
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,0.00861971351762792
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,0.0065452354149869
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,0.00447343968104147
HHS Region 6,2 wk ahead,Bin,percent,8.9,9.0,0.00441428339967856
HHS Region 6,2 wk ahead,Bin,percent,9.0,9.1,0.00636842340327548
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,0.00229990495017074
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,0.000245390780038773
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,0.0102504605086936
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,0.0122240467791469
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,0.00214775515155406
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,0.00413049989127475
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,9.00231763983851e-05
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,0.00408962587555846
HHS Region 6,2 wk ahead,Bin,percent,9.9,10.0,0.0020651891994583
HHS Region 6,2 wk ahead,Bin,percent,10.0,10.1,0.00205269239114778
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,0.00405173228146809
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,0.00605282756731281
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,0.00805563390928979
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,0.00403254143483244
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,0.0020196832459236
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,0.00603502926812177
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,0.00603288648402995
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,0.00201309538256627
HHS Region 6,2 wk ahead,Bin,percent,10.9,11.0,0.00402121513553671
HHS Region 6,2 wk ahead,Bin,percent,11.0,11.1,2.93872804674534e-06
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,0.00201203890907609
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,0.00402113909010543
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,0.00402113909010543
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,0.00402113909010543
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,0.00201203890907609
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,0.00402113909010543
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,0.00201203890907609
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,0.00803933945216411
HHS Region 6,2 wk ahead,Bin,percent,11.9,12.0,0.00402113909010543
HHS Region 6,2 wk ahead,Bin,percent,12.0,12.1,0.00201203890907609
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,0.00402113909010543
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,2.93872804674534e-06
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,2.93872804674534e-06
