location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,3.54054890214899e-11
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,3.54054890214899e-11
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,3.54054890214899e-11
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,3.54054890214899e-11
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,3.54054890214899e-11
HHS Region 5,3 wk ahead,Bin,percent,9.9,10.0,3.54054890214899e-11
HHS Region 5,3 wk ahead,Bin,percent,10.0,10.1,3.54054890214899e-11
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,3.54054890214899e-11
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,3.54054890214899e-11
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,3.54054890214899e-11
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,3.54054890214899e-11
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,3.54054890214899e-11
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,3.54054890214899e-11
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,3.54054890214899e-11
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,3.54054890214899e-11
HHS Region 5,3 wk ahead,Bin,percent,10.9,11.0,3.54054890214899e-11
HHS Region 5,3 wk ahead,Bin,percent,11.0,11.1,3.54054890214899e-11
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,3.54054890214899e-11
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,3.54054890214899e-11
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,3.54054890214899e-11
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,3.54054890214899e-11
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,3.54054890214899e-11
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,3.54054890214899e-11
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,3.54054890214899e-11
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,3.54054890214899e-11
HHS Region 5,3 wk ahead,Bin,percent,11.9,12.0,3.54054890214899e-11
HHS Region 5,3 wk ahead,Bin,percent,12.0,12.1,3.54054890214899e-11
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,3.54054890214899e-11
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,3.54054890214899e-11
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,3.54054890214899e-11
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,3.54054890214899e-11
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,3.54054890214899e-11
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,3.54054890214899e-11
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,3.54054890214899e-11
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,3.54054890214899e-11
HHS Region 5,3 wk ahead,Bin,percent,12.9,13.0,3.54054890214899e-11
HHS Region 5,3 wk ahead,Bin,percent,13.0,100.0,3.54054890214899e-11
HHS Region 5,4 wk ahead,Bin,percent,0.0,0.1,1.51809343610147e-09
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,4.16074519290011e-09
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,5.77877120082262e-09
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,7.49554589106802e-09
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,9.36911518649217e-09
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.012000009355002
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.0420000062490395
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.117999994762694
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.187999983505709
HHS Region 5,4 wk ahead,Bin,percent,0.9,1.0,0.179999984793372
HHS Region 5,4 wk ahead,Bin,percent,1.0,1.1,0.157999987532011
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.127999990923769
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.0759999977293434
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.0260000041317802
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.0320000010607234
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.0160000022755132
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.00800000245807396
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.00400000212046467
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.00400000118154283
HHS Region 5,4 wk ahead,Bin,percent,1.9,2.0,0.0079999996988041
HHS Region 5,4 wk ahead,Bin,percent,2.0,2.1,5.40856567940821e-10
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,2.24085981601612e-10
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,7.71962635491109e-11
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,2.97455290502503e-11
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,2.82990932231069e-11
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,2.82990932231069e-11
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,2.82990932231069e-11
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,2.82990932231069e-11
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,2.82990932231069e-11
HHS Region 5,4 wk ahead,Bin,percent,2.9,3.0,2.82990932231069e-11
HHS Region 5,4 wk ahead,Bin,percent,3.0,3.1,2.82990932231069e-11
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,2.82990932231069e-11
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,2.82990932231069e-11
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,2.82990932231069e-11
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,2.82990932231069e-11
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,2.82990932231069e-11
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,2.82990932231069e-11
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,2.82990932231069e-11
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,2.82990932231069e-11
HHS Region 5,4 wk ahead,Bin,percent,3.9,4.0,2.82990932231069e-11
HHS Region 5,4 wk ahead,Bin,percent,4.0,4.1,2.82990932231069e-11
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,2.82990932231069e-11
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,2.82990932231069e-11
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,2.82990932231069e-11
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,2.82990932231069e-11
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,2.82990932231069e-11
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,2.82990932231069e-11
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,2.82990932231069e-11
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,2.82990932231069e-11
HHS Region 5,4 wk ahead,Bin,percent,4.9,5.0,2.82990932231069e-11
HHS Region 5,4 wk ahead,Bin,percent,5.0,5.1,2.82990932231069e-11
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,2.82990932231069e-11
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,2.82990932231069e-11
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,2.82990932231069e-11
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,2.82990932231069e-11
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,2.82990932231069e-11
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,2.82990932231069e-11
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,2.82990932231069e-11
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,2.82990932231069e-11
HHS Region 5,4 wk ahead,Bin,percent,5.9,6.0,2.82990932231069e-11
HHS Region 5,4 wk ahead,Bin,percent,6.0,6.1,2.82990932231069e-11
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,2.82990932231069e-11
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,2.82990932231069e-11
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,2.82990932231069e-11
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,2.82990932231069e-11
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,2.82990932231069e-11
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,2.82990932231069e-11
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,2.82990932231069e-11
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,2.82990932231069e-11
HHS Region 5,4 wk ahead,Bin,percent,6.9,7.0,2.82990932231069e-11
HHS Region 5,4 wk ahead,Bin,percent,7.0,7.1,2.82990932231069e-11
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,2.82990932231069e-11
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,2.82990932231069e-11
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,2.82990932231069e-11
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,2.82990932231069e-11
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,2.82990932231069e-11
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,2.82990932231069e-11
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,2.82990932231069e-11
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,2.82990932231069e-11
HHS Region 5,4 wk ahead,Bin,percent,7.9,8.0,2.82990932231069e-11
HHS Region 5,4 wk ahead,Bin,percent,8.0,8.1,2.82990932231072e-11
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,2.82990932231074e-11
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,2.82990932231074e-11
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,2.82990932231074e-11
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,2.82990932231074e-11
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,2.82990932231074e-11
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,2.82990932231074e-11
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,2.82990932231074e-11
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,2.82990932231074e-11
HHS Region 5,4 wk ahead,Bin,percent,8.9,9.0,2.82990932231074e-11
HHS Region 5,4 wk ahead,Bin,percent,9.0,9.1,2.82990932231074e-11
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,2.82990932231074e-11
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,2.82990932231074e-11
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,2.82990932231074e-11
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,2.82990932231074e-11
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,2.82990932231074e-11
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,2.82990932231074e-11
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,2.82990932231074e-11
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,2.82990932231074e-11
HHS Region 5,4 wk ahead,Bin,percent,9.9,10.0,2.82990932231074e-11
HHS Region 5,4 wk ahead,Bin,percent,10.0,10.1,2.82990932231074e-11
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,2.82990932231074e-11
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,2.82990932231074e-11
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,2.82990932231074e-11
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,2.82990932231074e-11
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,2.82990932231074e-11
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,2.82990932231074e-11
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,2.82990932231074e-11
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,2.82990932231074e-11
HHS Region 5,4 wk ahead,Bin,percent,10.9,11.0,2.82990932231074e-11
HHS Region 5,4 wk ahead,Bin,percent,11.0,11.1,2.82990932231074e-11
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,2.82990932231074e-11
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,2.82990932231074e-11
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,2.82990932231074e-11
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,2.82990932231074e-11
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,2.82990932231074e-11
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,2.82990932231074e-11
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,2.82990932231074e-11
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,2.82990932231074e-11
HHS Region 5,4 wk ahead,Bin,percent,11.9,12.0,2.82990932231074e-11
HHS Region 5,4 wk ahead,Bin,percent,12.0,12.1,2.82990932231074e-11
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,2.82990932231074e-11
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,2.82990932231074e-11
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,2.82990932231074e-11
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,2.82990932231074e-11
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,2.82990932231074e-11
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,2.82990932231074e-11
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,2.82990932231074e-11
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,2.82990932231074e-11
HHS Region 5,4 wk ahead,Bin,percent,12.9,13.0,2.82990932231074e-11
HHS Region 5,4 wk ahead,Bin,percent,13.0,100.0,2.82990932231074e-11
HHS Region 6,Season onset,Bin,week,40.0,41.0,0.00063611875623323
HHS Region 6,Season onset,Bin,week,41.0,42.0,0.000902065803675983
HHS Region 6,Season onset,Bin,week,42.0,43.0,0.00126437227813499
HHS Region 6,Season onset,Bin,week,43.0,44.0,0.00197739842949876
HHS Region 6,Season onset,Bin,week,44.0,45.0,0.00307875220706023
HHS Region 6,Season onset,Bin,week,45.0,46.0,0.00413400924128192
HHS Region 6,Season onset,Bin,week,46.0,47.0,0.00456323718415526
HHS Region 6,Season onset,Bin,week,47.0,48.0,0.00414973735678894
HHS Region 6,Season onset,Bin,week,48.0,49.0,0.951001830765369
HHS Region 6,Season onset,Bin,week,49.0,50.0,0.00216565006118929
HHS Region 6,Season onset,Bin,week,50.0,51.0,0.00148837660908909
HHS Region 6,Season onset,Bin,week,51.0,52.0,0.00128973025857236
HHS Region 6,Season onset,Bin,week,52.0,53.0,0.00164380947570631
HHS Region 6,Season onset,Bin,week,1.0,2.0,0.00246951028437549
HHS Region 6,Season onset,Bin,week,2.0,3.0,0.00333276858273525
HHS Region 6,Season onset,Bin,week,3.0,4.0,0.00369835375734074
HHS Region 6,Season onset,Bin,week,4.0,5.0,0.00339324464962002
HHS Region 6,Season onset,Bin,week,5.0,6.0,0.00262572305243475
HHS Region 6,Season onset,Bin,week,6.0,7.0,0.00170285170251649
HHS Region 6,Season onset,Bin,week,7.0,8.0,0.00089352620523562
HHS Region 6,Season onset,Bin,week,8.0,9.0,0.000363801556902168
HHS Region 6,Season onset,Bin,week,9.0,10.0,0.000111321228409258
HHS Region 6,Season onset,Bin,week,10.0,11.0,2.64070373910272e-05
HHS Region 6,Season onset,Bin,week,11.0,12.0,1.6742121091743e-05
HHS Region 6,Season onset,Bin,week,12.0,13.0,1.6742121091743e-05
HHS Region 6,Season onset,Bin,week,13.0,14.0,1.6742121091743e-05
HHS Region 6,Season onset,Bin,week,14.0,15.0,1.6742121091743e-05
HHS Region 6,Season onset,Bin,week,15.0,16.0,1.6742121091743e-05
HHS Region 6,Season onset,Bin,week,16.0,17.0,1.6742121091743e-05
HHS Region 6,Season onset,Bin,week,17.0,18.0,1.6742121091743e-05
HHS Region 6,Season onset,Bin,week,18.0,19.0,1.6742121091743e-05
HHS Region 6,Season onset,Bin,week,19.0,20.0,1.6742121091743e-05
HHS Region 6,Season onset,Bin,week,20.0,21.0,1.6742121091743e-05
HHS Region 6,Season onset,Bin,week,none,none,0.00291998230536642
HHS Region 6,Season peak week,Bin,week,40.0,41.0,1.34479984631547e-05
HHS Region 6,Season peak week,Bin,week,41.0,42.0,1.34479984631547e-05
HHS Region 6,Season peak week,Bin,week,42.0,43.0,1.34479984631547e-05
HHS Region 6,Season peak week,Bin,week,43.0,44.0,1.34479984631547e-05
HHS Region 6,Season peak week,Bin,week,44.0,45.0,1.48702876350173e-05
HHS Region 6,Season peak week,Bin,week,45.0,46.0,0.000127019909739279
HHS Region 6,Season peak week,Bin,week,46.0,47.0,0.000657731335263702
HHS Region 6,Season peak week,Bin,week,47.0,48.0,0.00113570486987304
HHS Region 6,Season peak week,Bin,week,48.0,49.0,0.000680393012849934
HHS Region 6,Season peak week,Bin,week,49.0,50.0,0.000515043077094352
HHS Region 6,Season peak week,Bin,week,50.0,51.0,0.00248399712595399
HHS Region 6,Season peak week,Bin,week,51.0,52.0,0.00667357258980527
HHS Region 6,Season peak week,Bin,week,52.0,53.0,0.00799511490882655
HHS Region 6,Season peak week,Bin,week,1.0,2.0,0.00394432559246864
HHS Region 6,Season peak week,Bin,week,2.0,3.0,0.000725306494850831
HHS Region 6,Season peak week,Bin,week,3.0,4.0,0.000190732327230615
HHS Region 6,Season peak week,Bin,week,4.0,5.0,0.948811627539449
HHS Region 6,Season peak week,Bin,week,5.0,6.0,0.003272153013464
HHS Region 6,Season peak week,Bin,week,6.0,7.0,0.00662076730458135
HHS Region 6,Season peak week,Bin,week,7.0,8.0,0.00750296794440039
HHS Region 6,Season peak week,Bin,week,8.0,9.0,0.00372533738803345
HHS Region 6,Season peak week,Bin,week,9.0,10.0,0.000867280966417453
HHS Region 6,Season peak week,Bin,week,10.0,11.0,0.00101630822948424
HHS Region 6,Season peak week,Bin,week,11.0,12.0,0.00168219392455409
HHS Region 6,Season peak week,Bin,week,12.0,13.0,0.000974116676009938
HHS Region 6,Season peak week,Bin,week,13.0,14.0,0.000188119450043665
HHS Region 6,Season peak week,Bin,week,14.0,15.0,2.20232426648303e-05
HHS Region 6,Season peak week,Bin,week,15.0,16.0,1.99167992423082e-05
HHS Region 6,Season peak week,Bin,week,16.0,17.0,1.99167992423082e-05
HHS Region 6,Season peak week,Bin,week,17.0,18.0,1.99167992423082e-05
HHS Region 6,Season peak week,Bin,week,18.0,19.0,1.99167992423082e-05
HHS Region 6,Season peak week,Bin,week,19.0,20.0,1.99167992423082e-05
HHS Region 6,Season peak week,Bin,week,20.0,21.0,1.99167992423082e-05
HHS Region 6,Season peak percentage,Bin,percent,0.0,0.1,9.08841117132052e-07
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,1.8176822342641e-06
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,1.8176822342641e-06
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,1.8176822342641e-06
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,1.8176822342641e-06
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,1.8176822342641e-06
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,1.81768223426411e-06
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,1.81768223426411e-06
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,1.81768223426411e-06
HHS Region 6,Season peak percentage,Bin,percent,0.9,1.0,1.81768223426411e-06
HHS Region 6,Season peak percentage,Bin,percent,1.0,1.1,1.91109914012518e-06
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,2.48725718805992e-06
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,3.28609059406991e-06
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,4.30473633518957e-06
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,5.58897042088884e-06
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,7.19441104174673e-06
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,9.18161452247983e-06
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,1.16171714846985e-05
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,1.45777007752648e-05
HHS Region 6,Season peak percentage,Bin,percent,1.9,2.0,1.8135891788312e-05
HHS Region 6,Season peak percentage,Bin,percent,2.0,2.1,2.23803398219429e-05
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,2.73914074610954e-05
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,3.32551412397104e-05
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,4.00562747832396e-05
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,4.78680528525105e-05
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,5.67711192579292e-05
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,6.68189826993145e-05
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,7.80698205519658e-05
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,9.05602284289724e-05
HHS Region 6,Season peak percentage,Bin,percent,2.9,3.0,0.000104311315214704
HHS Region 6,Season peak percentage,Bin,percent,3.0,3.1,0.00011933355102192
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.000135605633567236
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.000153107590232832
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.000171783774867344
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.000191570796780974
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.000212385192941257
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.000234122553158128
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.000256670879024393
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.000279890794745647
HHS Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.000303638767724304
HHS Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.00032775095088334
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.000352050863511574
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.000376348868342405
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.000400443554569857
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.000424120774555908
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.000447159926031115
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.000469335612739921
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.00049041443552519
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.000510176552653156
HHS Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.000528403392995803
HHS Region 6,Season peak percentage,Bin,percent,5.0,5.1,0.000544904816808417
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.000559510723955471
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.000572083834047603
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.000582545673456626
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.000590846784528745
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.00059701906263284
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.000601138788293448
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.000603360804357439
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.000603902076384762
HHS Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.000603024918119788
HHS Region 6,Season peak percentage,Bin,percent,6.0,6.1,0.000601060174190371
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.000598364849229383
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.000595328995982829
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.000592348874529025
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.000589817398836229
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.000588091937315424
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.000587504693425342
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.000588314355264503
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.000590723065501366
HHS Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.000594852538888352
HHS Region 6,Season peak percentage,Bin,percent,7.0,7.1,0.000600736881982895
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.000608350151504895
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.00061756476442199
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.000628215087793222
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.000640066978298254
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.000652854806356629
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.000666294414629437
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.000680095852884754
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.000693988091411975
HHS Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.000707725116086602
HHS Region 6,Season peak percentage,Bin,percent,8.0,8.1,0.000721099926332071
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.000733950389708303
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.000746164794982444
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.000757669943922682
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.000768443867894029
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.000778480092679209
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.000787797975795821
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.000796414860921068
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.000804334125558702
HHS Region 6,Season peak percentage,Bin,percent,8.9,9.0,0.000811537530544632
HHS Region 6,Season peak percentage,Bin,percent,9.0,9.1,0.000817959898298902
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.000823499511891315
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.00082799683418151
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.00083124022064683
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.000832981476797353
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.000832922738110641
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.000830763875710197
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.000826178172785884
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.000818865410443703
HHS Region 6,Season peak percentage,Bin,percent,9.9,10.0,0.000808559191897561
HHS Region 6,Season peak percentage,Bin,percent,10.0,10.1,0.000795028506544866
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.000778131710510795
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.000757783569700083
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.000734018949416781
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.000706951918327762
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.000676783195367458
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.000643829164690873
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.000608458649592931
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.000571130210079991
HHS Region 6,Season peak percentage,Bin,percent,10.9,11.0,0.000532339022595363
