location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 7,Season peak percentage,Bin,percent,8.4,8.5,0.00181287287896379
HHS Region 7,Season peak percentage,Bin,percent,8.5,8.6,0.00271220602432947
HHS Region 7,Season peak percentage,Bin,percent,8.6,8.7,0.000904357143897284
HHS Region 7,Season peak percentage,Bin,percent,8.7,8.8,0.00180664846142483
HHS Region 7,Season peak percentage,Bin,percent,8.8,8.9,0.00361244144600574
HHS Region 7,Season peak percentage,Bin,percent,8.9,9.0,0.00270925532551854
HHS Region 7,Season peak percentage,Bin,percent,9.0,9.1,0.00180615410879301
HHS Region 7,Season peak percentage,Bin,percent,9.1,9.2,0.00270921362297773
HHS Region 7,Season peak percentage,Bin,percent,9.2,9.3,0.000903144886250546
HHS Region 7,Season peak percentage,Bin,percent,9.3,9.4,2.25035505297104e-07
HHS Region 7,Season peak percentage,Bin,percent,9.4,9.5,5.73468474303192e-07
HHS Region 7,Season peak percentage,Bin,percent,9.5,9.6,1.4006110189521e-06
HHS Region 7,Season peak percentage,Bin,percent,9.6,9.7,0.00180938465146943
HHS Region 7,Season peak percentage,Bin,percent,9.7,9.8,0.00181340335120837
HHS Region 7,Season peak percentage,Bin,percent,9.8,9.9,0.00362774598870645
HHS Region 7,Season peak percentage,Bin,percent,9.9,10.0,0.0018376704592418
HHS Region 7,Season peak percentage,Bin,percent,10.0,10.1,0.00186743124220226
HHS Region 7,Season peak percentage,Bin,percent,10.1,10.2,0.000113798409161983
HHS Region 7,Season peak percentage,Bin,percent,10.2,10.3,0.00110480561474671
HHS Region 7,Season peak percentage,Bin,percent,10.3,10.4,0.00305077021376525
HHS Region 7,Season peak percentage,Bin,percent,10.4,10.5,0.000552599071896037
HHS Region 7,Season peak percentage,Bin,percent,10.5,10.6,0.00175687851207668
HHS Region 7,Season peak percentage,Bin,percent,10.6,10.7,0.00216327870803052
HHS Region 7,Season peak percentage,Bin,percent,10.7,10.8,0.00177686165085728
HHS Region 7,Season peak percentage,Bin,percent,10.8,10.9,0.00239308380230838
HHS Region 7,Season peak percentage,Bin,percent,10.9,11.0,0.00398178640612028
HHS Region 7,Season peak percentage,Bin,percent,11.0,11.1,0.00468645707442237
HHS Region 7,Season peak percentage,Bin,percent,11.1,11.2,0.00444119177219414
HHS Region 7,Season peak percentage,Bin,percent,11.2,11.3,0.00588301905446573
HHS Region 7,Season peak percentage,Bin,percent,11.3,11.4,0.0098494915725032
HHS Region 7,Season peak percentage,Bin,percent,11.4,11.5,0.00636077279920027
HHS Region 7,Season peak percentage,Bin,percent,11.5,11.6,0.00533425169830109
HHS Region 7,Season peak percentage,Bin,percent,11.6,11.7,0.00498010074930195
HHS Region 7,Season peak percentage,Bin,percent,11.7,11.8,0.00534430268230944
HHS Region 7,Season peak percentage,Bin,percent,11.8,11.9,0.00558948276561956
HHS Region 7,Season peak percentage,Bin,percent,11.9,12.0,0.00488476955588952
HHS Region 7,Season peak percentage,Bin,percent,12.0,12.1,0.0023930443882546
HHS Region 7,Season peak percentage,Bin,percent,12.1,12.2,0.00358296591218188
HHS Region 7,Season peak percentage,Bin,percent,12.2,12.3,0.0012602579131668
HHS Region 7,Season peak percentage,Bin,percent,12.3,12.4,0.00175688873253309
HHS Region 7,Season peak percentage,Bin,percent,12.4,12.5,0.00145567220258566
HHS Region 7,Season peak percentage,Bin,percent,12.5,12.6,0.000341619457296592
HHS Region 7,Season peak percentage,Bin,percent,12.6,12.7,0.0020078666409007
HHS Region 7,Season peak percentage,Bin,percent,12.7,12.8,0.000113807718555094
HHS Region 7,Season peak percentage,Bin,percent,12.8,12.9,6.63969237989561e-05
HHS Region 7,Season peak percentage,Bin,percent,12.9,13.0,0.000964724712842901
HHS Region 7,Season peak percentage,Bin,percent,13.0,100.0,0.00939168826340829
HHS Region 7,Season peak week,Bin,week,40.0,41.0,0.000172176883970209
HHS Region 7,Season peak week,Bin,week,41.0,42.0,0.000172176883970209
HHS Region 7,Season peak week,Bin,week,42.0,43.0,0.00113249226621897
HHS Region 7,Season peak week,Bin,week,43.0,44.0,0.000172176883970209
HHS Region 7,Season peak week,Bin,week,44.0,45.0,0.00113249226621897
HHS Region 7,Season peak week,Bin,week,45.0,46.0,0.00113249226621897
HHS Region 7,Season peak week,Bin,week,46.0,47.0,0.00401923293446439
HHS Region 7,Season peak week,Bin,week,47.0,48.0,0.00181190015628458
HHS Region 7,Season peak week,Bin,week,48.0,49.0,0.00609987727919655
HHS Region 7,Season peak week,Bin,week,49.0,50.0,0.0137205207683047
HHS Region 7,Season peak week,Bin,week,50.0,51.0,0.0177704578894159
HHS Region 7,Season peak week,Bin,week,51.0,52.0,0.0156465553317626
HHS Region 7,Season peak week,Bin,week,52.0,53.0,0.00716204250955328
HHS Region 7,Season peak week,Bin,week,1.0,2.0,0.0105339545843439
HHS Region 7,Season peak week,Bin,week,2.0,3.0,0.0175939394480386
HHS Region 7,Season peak week,Bin,week,3.0,4.0,0.052810158941578
HHS Region 7,Season peak week,Bin,week,4.0,5.0,0.094692675710694
HHS Region 7,Season peak week,Bin,week,5.0,6.0,0.112060622627373
HHS Region 7,Season peak week,Bin,week,6.0,7.0,0.152367733155744
HHS Region 7,Season peak week,Bin,week,7.0,8.0,0.150381830276162
HHS Region 7,Season peak week,Bin,week,8.0,9.0,0.144341026914323
HHS Region 7,Season peak week,Bin,week,9.0,10.0,0.106402318753908
HHS Region 7,Season peak week,Bin,week,10.0,11.0,0.0579412745782864
HHS Region 7,Season peak week,Bin,week,11.0,12.0,0.0193148657329426
HHS Region 7,Season peak week,Bin,week,12.0,13.0,0.00689305438126624
HHS Region 7,Season peak week,Bin,week,13.0,14.0,0.00213208303465543
HHS Region 7,Season peak week,Bin,week,14.0,15.0,0.00116453711923257
HHS Region 7,Season peak week,Bin,week,15.0,16.0,0.000204221736983809
HHS Region 7,Season peak week,Bin,week,16.0,17.0,0.000204221736983809
HHS Region 7,Season peak week,Bin,week,17.0,18.0,0.000204221736983809
HHS Region 7,Season peak week,Bin,week,18.0,19.0,0.000204221736983809
HHS Region 7,Season peak week,Bin,week,19.0,20.0,0.000204221736983809
HHS Region 7,Season peak week,Bin,week,20.0,21.0,0.000204221736983809
HHS Region 8,1 wk ahead,Bin,percent,0.0,0.1,6.65788626352276e-09
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2,0.00600002108317802
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3,0.00400007267466317
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4,0.0300000820883422
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5,0.0700000592889127
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.108000025177995
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.18999988228997
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.197999875960999
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.177999898874348
HHS Region 8,1 wk ahead,Bin,percent,0.9,1.0,0.0920000208709816
HHS Region 8,1 wk ahead,Bin,percent,1.0,1.1,0.0400000471447358
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.024000008751922
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.0199999769306171
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.0119999790116939
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.0059999883748958
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.00399999249150622
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,8.69824202758723e-10
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,8.69824202758723e-10
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,8.69824202758723e-10
HHS Region 8,1 wk ahead,Bin,percent,1.9,2.0,8.69824202758723e-10
HHS Region 8,1 wk ahead,Bin,percent,2.0,2.1,0.00199999668066521
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,8.69824202758719e-10
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,8.69824202758719e-10
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,8.69824202758719e-10
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,8.69824202758719e-10
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.00199999668066521
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.00199999668066521
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.00199999668066521
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.00199999668066521
HHS Region 8,1 wk ahead,Bin,percent,2.9,3.0,8.69824202758719e-10
HHS Region 8,1 wk ahead,Bin,percent,3.0,3.1,8.69824202758719e-10
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,8.69824202758719e-10
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,8.69824202758719e-10
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.00399999249150622
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,8.69824202758719e-10
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.00399999249150622
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,8.69824202758719e-10
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,8.69824202758719e-10
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,8.69824202758719e-10
HHS Region 8,1 wk ahead,Bin,percent,3.9,4.0,8.69824202758719e-10
HHS Region 8,1 wk ahead,Bin,percent,4.0,4.1,8.69824202758719e-10
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,8.69824202758719e-10
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,8.69824202758719e-10
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,8.69824202758719e-10
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,8.69824202758719e-10
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,8.69824202758719e-10
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,8.69824202758719e-10
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,8.69824202758719e-10
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,8.69824202758719e-10
HHS Region 8,1 wk ahead,Bin,percent,4.9,5.0,8.69824202758719e-10
HHS Region 8,1 wk ahead,Bin,percent,5.0,5.1,8.69824202758719e-10
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,8.69824202758719e-10
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,8.69824202758719e-10
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,8.69824202758719e-10
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,8.69824202758719e-10
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,8.69824202758719e-10
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,8.69824202758719e-10
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,8.69824202758719e-10
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,8.69824202758719e-10
HHS Region 8,1 wk ahead,Bin,percent,5.9,6.0,8.69824202758719e-10
HHS Region 8,1 wk ahead,Bin,percent,6.0,6.1,8.69824202758719e-10
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,8.69824202758719e-10
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,8.69824202758719e-10
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,8.69824202758719e-10
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,8.69824202758719e-10
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,8.69824202758719e-10
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,8.69824202758719e-10
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,8.69824202758719e-10
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,8.69824202758719e-10
HHS Region 8,1 wk ahead,Bin,percent,6.9,7.0,8.69824202758719e-10
HHS Region 8,1 wk ahead,Bin,percent,7.0,7.1,8.69824202758719e-10
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,8.69824202758719e-10
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,8.69824202758719e-10
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,8.69824202758719e-10
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,8.69824202758719e-10
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,8.69824202758719e-10
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,8.69824202758719e-10
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,8.69824202758719e-10
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,8.69824202758719e-10
HHS Region 8,1 wk ahead,Bin,percent,7.9,8.0,8.69824202758719e-10
HHS Region 8,1 wk ahead,Bin,percent,8.0,8.1,8.69824202758727e-10
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,8.69824202758735e-10
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,8.69824202758735e-10
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,8.69824202758735e-10
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,8.69824202758735e-10
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,8.69824202758735e-10
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,8.69824202758735e-10
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,8.69824202758735e-10
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,8.69824202758735e-10
HHS Region 8,1 wk ahead,Bin,percent,8.9,9.0,8.69824202758735e-10
HHS Region 8,1 wk ahead,Bin,percent,9.0,9.1,8.69824202758735e-10
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,8.69824202758735e-10
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,8.69824202758735e-10
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,8.69824202758735e-10
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,8.69824202758735e-10
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,8.69824202758735e-10
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,8.69824202758735e-10
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,8.69824202758735e-10
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,8.69824202758735e-10
HHS Region 8,1 wk ahead,Bin,percent,9.9,10.0,8.69824202758735e-10
HHS Region 8,1 wk ahead,Bin,percent,10.0,10.1,8.69824202758735e-10
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,8.69824202758735e-10
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,8.69824202758735e-10
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,8.69824202758735e-10
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,8.69824202758735e-10
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,8.69824202758735e-10
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,8.69824202758735e-10
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,8.69824202758735e-10
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,8.69824202758735e-10
HHS Region 8,1 wk ahead,Bin,percent,10.9,11.0,8.69824202758735e-10
HHS Region 8,1 wk ahead,Bin,percent,11.0,11.1,8.69824202758735e-10
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,8.69824202758735e-10
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,8.69824202758735e-10
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,8.69824202758735e-10
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,8.69824202758735e-10
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,8.69824202758735e-10
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,8.69824202758735e-10
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,8.69824202758735e-10
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,8.69824202758735e-10
HHS Region 8,1 wk ahead,Bin,percent,11.9,12.0,8.69824202758735e-10
HHS Region 8,1 wk ahead,Bin,percent,12.0,12.1,8.69824202758735e-10
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,8.69824202758735e-10
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,8.69824202758735e-10
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,8.69824202758735e-10
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,8.69824202758735e-10
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,8.69824202758735e-10
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,8.69824202758735e-10
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,8.69824202758735e-10
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,8.69824202758735e-10
HHS Region 8,1 wk ahead,Bin,percent,12.9,13.0,8.69824202758735e-10
HHS Region 8,1 wk ahead,Bin,percent,13.0,100.0,8.69824202758735e-10
HHS Region 8,2 wk ahead,Bin,percent,0.0,0.1,7.45084295261406e-08
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.00400018894817014
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.00400029035661739
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.0160003118365093
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.044000209676182
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.11999975821209
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.117999800564423
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.15999952228193
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.147999586956223
HHS Region 8,2 wk ahead,Bin,percent,0.9,1.0,0.105999838210848
HHS Region 8,2 wk ahead,Bin,percent,1.0,1.1,0.0839999420111195
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.0600000445921173
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.0480000511644747
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.0260001133598557
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.0140001071206954
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.0120000447148498
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.0119999882270434
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.00200001955956228
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.00200000033052253
HHS Region 8,2 wk ahead,Bin,percent,1.9,2.0,4.9623095059345e-09
HHS Region 8,2 wk ahead,Bin,percent,2.0,2.1,0.00399997534510088
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.00199998871242681
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.0039999752938584
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,2.13099522670622e-09
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,2.13099522670622e-09
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,2.13099522670622e-09
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.0039999752938584
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.00199998871242681
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,2.13099522670622e-09
HHS Region 8,2 wk ahead,Bin,percent,2.9,3.0,2.13099522670622e-09
HHS Region 8,2 wk ahead,Bin,percent,3.0,3.1,2.13099522670622e-09
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.00199998871242681
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,2.13099522670622e-09
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.00199998871242681
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,2.13099522670622e-09
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,2.13099522670622e-09
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,2.13099522670622e-09
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,2.13099522670622e-09
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,2.13099522670622e-09
HHS Region 8,2 wk ahead,Bin,percent,3.9,4.0,2.13099522670622e-09
HHS Region 8,2 wk ahead,Bin,percent,4.0,4.1,2.13099522670622e-09
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,2.13099522670622e-09
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,2.13099522670622e-09
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,2.13099522670622e-09
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,2.13099522670622e-09
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,2.13099522670622e-09
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,2.13099522670622e-09
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,2.13099522670622e-09
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,2.13099522670622e-09
HHS Region 8,2 wk ahead,Bin,percent,4.9,5.0,2.13099522670622e-09
HHS Region 8,2 wk ahead,Bin,percent,5.0,5.1,2.13099522670622e-09
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,2.13099522670622e-09
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,2.13099522670622e-09
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,2.13099522670622e-09
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,2.13099522670622e-09
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,2.13099522670622e-09
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,2.13099522670622e-09
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,2.13099522670622e-09
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,2.13099522670622e-09
HHS Region 8,2 wk ahead,Bin,percent,5.9,6.0,2.13099522670622e-09
HHS Region 8,2 wk ahead,Bin,percent,6.0,6.1,2.13099522670622e-09
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,2.13099522670622e-09
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,2.13099522670622e-09
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,2.13099522670622e-09
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,2.13099522670622e-09
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,2.13099522670622e-09
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,2.13099522670622e-09
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,2.13099522670622e-09
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,2.13099522670622e-09
HHS Region 8,2 wk ahead,Bin,percent,6.9,7.0,2.13099522670622e-09
HHS Region 8,2 wk ahead,Bin,percent,7.0,7.1,2.13099522670622e-09
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,2.13099522670622e-09
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,2.13099522670622e-09
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,2.13099522670622e-09
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,2.13099522670622e-09
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,2.13099522670622e-09
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,2.13099522670622e-09
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,2.13099522670622e-09
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,2.13099522670622e-09
HHS Region 8,2 wk ahead,Bin,percent,7.9,8.0,2.13099522670622e-09
HHS Region 8,2 wk ahead,Bin,percent,8.0,8.1,2.13099522670624e-09
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,2.13099522670626e-09
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,2.13099522670626e-09
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,2.13099522670626e-09
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,2.13099522670626e-09
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,2.13099522670626e-09
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,2.13099522670626e-09
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,2.13099522670626e-09
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,2.13099522670626e-09
HHS Region 8,2 wk ahead,Bin,percent,8.9,9.0,2.13099522670626e-09
HHS Region 8,2 wk ahead,Bin,percent,9.0,9.1,2.13099522670626e-09
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,2.13099522670626e-09
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,2.13099522670626e-09
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,2.13099522670626e-09
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,2.13099522670626e-09
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,2.13099522670626e-09
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,2.13099522670626e-09
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,2.13099522670626e-09
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,2.13099522670626e-09
HHS Region 8,2 wk ahead,Bin,percent,9.9,10.0,2.13099522670626e-09
HHS Region 8,2 wk ahead,Bin,percent,10.0,10.1,2.13099522670626e-09
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,2.13099522670626e-09
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,2.13099522670626e-09
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,2.13099522670626e-09
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,2.13099522670626e-09
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,2.13099522670626e-09
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,2.13099522670626e-09
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,2.13099522670626e-09
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,2.13099522670626e-09
HHS Region 8,2 wk ahead,Bin,percent,10.9,11.0,2.13099522670626e-09
HHS Region 8,2 wk ahead,Bin,percent,11.0,11.1,2.13099522670626e-09
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,2.13099522670626e-09
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,2.13099522670626e-09
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,2.13099522670626e-09
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,2.13099522670626e-09
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,2.13099522670626e-09
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,2.13099522670626e-09
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,2.13099522670626e-09
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,2.13099522670626e-09
HHS Region 8,2 wk ahead,Bin,percent,11.9,12.0,2.13099522670626e-09
HHS Region 8,2 wk ahead,Bin,percent,12.0,12.1,2.13099522670626e-09
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,2.13099522670626e-09
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,2.13099522670626e-09
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,2.13099522670626e-09
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,2.13099522670626e-09
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,2.13099522670626e-09
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,2.13099522670626e-09
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,2.13099522670626e-09
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,2.13099522670626e-09
HHS Region 8,2 wk ahead,Bin,percent,12.9,13.0,2.13099522670626e-09
