location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 4,2 wk ahead,Bin,percent,4.9,5.0,5.2881731058198e-05
HHS Region 4,2 wk ahead,Bin,percent,5.0,5.1,0.00188318476968714
HHS Region 4,2 wk ahead,Bin,percent,5.1,5.2,9.39914077655578e-06
HHS Region 4,2 wk ahead,Bin,percent,5.2,5.3,7.66338787244339e-06
HHS Region 4,2 wk ahead,Bin,percent,5.3,5.4,0.00186804330754936
HHS Region 4,2 wk ahead,Bin,percent,5.4,5.5,7.66338787244339e-06
HHS Region 4,2 wk ahead,Bin,percent,5.5,5.6,7.66338787244339e-06
HHS Region 4,2 wk ahead,Bin,percent,5.6,5.7,7.66338787244339e-06
HHS Region 4,2 wk ahead,Bin,percent,5.7,5.8,7.66338787244339e-06
HHS Region 4,2 wk ahead,Bin,percent,5.8,5.9,7.66338787244339e-06
HHS Region 4,2 wk ahead,Bin,percent,5.9,6.0,7.66338787244339e-06
HHS Region 4,2 wk ahead,Bin,percent,6.0,6.1,7.66338787244339e-06
HHS Region 4,2 wk ahead,Bin,percent,6.1,6.2,7.66338787244339e-06
HHS Region 4,2 wk ahead,Bin,percent,6.2,6.3,7.66338787244339e-06
HHS Region 4,2 wk ahead,Bin,percent,6.3,6.4,7.66338787244339e-06
HHS Region 4,2 wk ahead,Bin,percent,6.4,6.5,7.66338787244339e-06
HHS Region 4,2 wk ahead,Bin,percent,6.5,6.6,7.66338787244339e-06
HHS Region 4,2 wk ahead,Bin,percent,6.6,6.7,7.66338787244339e-06
HHS Region 4,2 wk ahead,Bin,percent,6.7,6.8,7.66338787244339e-06
HHS Region 4,2 wk ahead,Bin,percent,6.8,6.9,7.66338787244339e-06
HHS Region 4,2 wk ahead,Bin,percent,6.9,7.0,7.66338787244339e-06
HHS Region 4,2 wk ahead,Bin,percent,7.0,7.1,7.66338787244339e-06
HHS Region 4,2 wk ahead,Bin,percent,7.1,7.2,7.66338787244339e-06
HHS Region 4,2 wk ahead,Bin,percent,7.2,7.3,7.66338787244339e-06
HHS Region 4,2 wk ahead,Bin,percent,7.3,7.4,7.66338787244339e-06
HHS Region 4,2 wk ahead,Bin,percent,7.4,7.5,7.66338787244339e-06
HHS Region 4,2 wk ahead,Bin,percent,7.5,7.6,7.66338787244339e-06
HHS Region 4,2 wk ahead,Bin,percent,7.6,7.7,7.66338787244339e-06
HHS Region 4,2 wk ahead,Bin,percent,7.7,7.8,7.66338787244339e-06
HHS Region 4,2 wk ahead,Bin,percent,7.8,7.9,7.66338787244339e-06
HHS Region 4,2 wk ahead,Bin,percent,7.9,8.0,7.66338787244339e-06
HHS Region 4,2 wk ahead,Bin,percent,8.0,8.1,7.66338787244346e-06
HHS Region 4,2 wk ahead,Bin,percent,8.1,8.2,7.66338787244352e-06
HHS Region 4,2 wk ahead,Bin,percent,8.2,8.3,7.66338787244352e-06
HHS Region 4,2 wk ahead,Bin,percent,8.3,8.4,7.66338787244352e-06
HHS Region 4,2 wk ahead,Bin,percent,8.4,8.5,7.66338787244352e-06
HHS Region 4,2 wk ahead,Bin,percent,8.5,8.6,7.66338787244352e-06
HHS Region 4,2 wk ahead,Bin,percent,8.6,8.7,7.66338787244352e-06
HHS Region 4,2 wk ahead,Bin,percent,8.7,8.8,7.66338787244352e-06
HHS Region 4,2 wk ahead,Bin,percent,8.8,8.9,7.66338787244352e-06
HHS Region 4,2 wk ahead,Bin,percent,8.9,9.0,7.66338787244352e-06
HHS Region 4,2 wk ahead,Bin,percent,9.0,9.1,7.66338787244352e-06
HHS Region 4,2 wk ahead,Bin,percent,9.1,9.2,7.66338787244352e-06
HHS Region 4,2 wk ahead,Bin,percent,9.2,9.3,7.66338787244352e-06
HHS Region 4,2 wk ahead,Bin,percent,9.3,9.4,7.66338787244352e-06
HHS Region 4,2 wk ahead,Bin,percent,9.4,9.5,7.66338787244352e-06
HHS Region 4,2 wk ahead,Bin,percent,9.5,9.6,7.66338787244352e-06
HHS Region 4,2 wk ahead,Bin,percent,9.6,9.7,7.66338787244352e-06
HHS Region 4,2 wk ahead,Bin,percent,9.7,9.8,7.66338787244352e-06
HHS Region 4,2 wk ahead,Bin,percent,9.8,9.9,7.66338787244352e-06
HHS Region 4,2 wk ahead,Bin,percent,9.9,10.0,7.66338787244352e-06
HHS Region 4,2 wk ahead,Bin,percent,10.0,10.1,7.66338787244352e-06
HHS Region 4,2 wk ahead,Bin,percent,10.1,10.2,7.66338787244352e-06
HHS Region 4,2 wk ahead,Bin,percent,10.2,10.3,7.66338787244352e-06
HHS Region 4,2 wk ahead,Bin,percent,10.3,10.4,7.66338787244352e-06
HHS Region 4,2 wk ahead,Bin,percent,10.4,10.5,7.66338787244352e-06
HHS Region 4,2 wk ahead,Bin,percent,10.5,10.6,7.66338787244352e-06
HHS Region 4,2 wk ahead,Bin,percent,10.6,10.7,7.66338787244352e-06
HHS Region 4,2 wk ahead,Bin,percent,10.7,10.8,7.66338787244352e-06
HHS Region 4,2 wk ahead,Bin,percent,10.8,10.9,7.66338787244352e-06
HHS Region 4,2 wk ahead,Bin,percent,10.9,11.0,7.66338787244352e-06
HHS Region 4,2 wk ahead,Bin,percent,11.0,11.1,7.66338787244352e-06
HHS Region 4,2 wk ahead,Bin,percent,11.1,11.2,7.66338787244352e-06
HHS Region 4,2 wk ahead,Bin,percent,11.2,11.3,7.66338787244352e-06
HHS Region 4,2 wk ahead,Bin,percent,11.3,11.4,7.66338787244352e-06
HHS Region 4,2 wk ahead,Bin,percent,11.4,11.5,7.66338787244352e-06
HHS Region 4,2 wk ahead,Bin,percent,11.5,11.6,7.66338787244352e-06
HHS Region 4,2 wk ahead,Bin,percent,11.6,11.7,7.66338787244352e-06
HHS Region 4,2 wk ahead,Bin,percent,11.7,11.8,7.66338787244352e-06
HHS Region 4,2 wk ahead,Bin,percent,11.8,11.9,7.66338787244352e-06
HHS Region 4,2 wk ahead,Bin,percent,11.9,12.0,7.66338787244352e-06
HHS Region 4,2 wk ahead,Bin,percent,12.0,12.1,7.66338787244352e-06
HHS Region 4,2 wk ahead,Bin,percent,12.1,12.2,7.66338787244352e-06
HHS Region 4,2 wk ahead,Bin,percent,12.2,12.3,7.66338787244352e-06
HHS Region 4,2 wk ahead,Bin,percent,12.3,12.4,7.66338787244352e-06
HHS Region 4,2 wk ahead,Bin,percent,12.4,12.5,7.66338787244352e-06
HHS Region 4,2 wk ahead,Bin,percent,12.5,12.6,7.66338787244352e-06
HHS Region 4,2 wk ahead,Bin,percent,12.6,12.7,7.66338787244352e-06
HHS Region 4,2 wk ahead,Bin,percent,12.7,12.8,7.66338787244352e-06
HHS Region 4,2 wk ahead,Bin,percent,12.8,12.9,7.66338787244352e-06
HHS Region 4,2 wk ahead,Bin,percent,12.9,13.0,7.66338787244352e-06
HHS Region 4,2 wk ahead,Bin,percent,13.0,100.0,7.66338787244352e-06
HHS Region 4,3 wk ahead,Bin,percent,0.0,0.1,0.000137459651228832
HHS Region 4,3 wk ahead,Bin,percent,0.1,0.2,0.000343193751421547
HHS Region 4,3 wk ahead,Bin,percent,0.2,0.3,0.000450520441054385
HHS Region 4,3 wk ahead,Bin,percent,0.3,0.4,0.000578220224589621
HHS Region 4,3 wk ahead,Bin,percent,0.4,0.5,0.000726550538862749
HHS Region 4,3 wk ahead,Bin,percent,0.5,0.6,0.000894862715154894
HHS Region 4,3 wk ahead,Bin,percent,0.6,0.7,0.00108140755385315
HHS Region 4,3 wk ahead,Bin,percent,0.7,0.8,0.00128310168828273
HHS Region 4,3 wk ahead,Bin,percent,0.8,0.9,0.00149528531735986
HHS Region 4,3 wk ahead,Bin,percent,0.9,1.0,0.00171156783511239
HHS Region 4,3 wk ahead,Bin,percent,1.0,1.1,0.00378422485390005
HHS Region 4,3 wk ahead,Bin,percent,1.1,1.2,0.00398297597768
HHS Region 4,3 wk ahead,Bin,percent,1.2,1.3,0.0097390488025721
HHS Region 4,3 wk ahead,Bin,percent,1.3,1.4,0.0136008074760821
HHS Region 4,3 wk ahead,Bin,percent,1.4,1.5,0.021140652680178
HHS Region 4,3 wk ahead,Bin,percent,1.5,1.6,0.0118881571067789
HHS Region 4,3 wk ahead,Bin,percent,1.6,1.7,0.0342104793429032
HHS Region 4,3 wk ahead,Bin,percent,1.7,1.8,0.036018220532682
HHS Region 4,3 wk ahead,Bin,percent,1.8,1.9,0.0377807035529051
HHS Region 4,3 wk ahead,Bin,percent,1.9,2.0,0.0655517664668084
HHS Region 4,3 wk ahead,Bin,percent,2.0,2.1,0.0709724259597406
HHS Region 4,3 wk ahead,Bin,percent,2.1,2.2,0.0670774715687184
HHS Region 4,3 wk ahead,Bin,percent,2.2,2.3,0.0669017556365986
HHS Region 4,3 wk ahead,Bin,percent,2.3,2.4,0.0667357329382181
HHS Region 4,3 wk ahead,Bin,percent,2.4,2.5,0.0758906677069766
HHS Region 4,3 wk ahead,Bin,percent,2.5,2.6,0.0608866025314787
HHS Region 4,3 wk ahead,Bin,percent,2.6,2.7,0.0440520344825218
HHS Region 4,3 wk ahead,Bin,percent,2.7,2.8,0.0532934204538033
HHS Region 4,3 wk ahead,Bin,percent,2.8,2.9,0.0420988273923661
HHS Region 4,3 wk ahead,Bin,percent,2.9,3.0,0.0197648336599706
HHS Region 4,3 wk ahead,Bin,percent,3.0,3.1,0.0309329943845359
HHS Region 4,3 wk ahead,Bin,percent,3.1,3.2,0.0216434430617524
HHS Region 4,3 wk ahead,Bin,percent,3.2,3.3,0.0272344734754274
HHS Region 4,3 wk ahead,Bin,percent,3.3,3.4,0.0067699671169873
HHS Region 4,3 wk ahead,Bin,percent,3.4,3.5,0.00861425048864857
HHS Region 4,3 wk ahead,Bin,percent,3.5,3.6,0.00857971324412692
HHS Region 4,3 wk ahead,Bin,percent,3.6,3.7,0.0141082560385431
HHS Region 4,3 wk ahead,Bin,percent,3.7,3.8,0.00473877780422316
HHS Region 4,3 wk ahead,Bin,percent,3.8,3.9,0.00652160933126245
HHS Region 4,3 wk ahead,Bin,percent,3.9,4.0,0.004579623985259
HHS Region 4,3 wk ahead,Bin,percent,4.0,4.1,0.00822045695534928
HHS Region 4,3 wk ahead,Bin,percent,4.1,4.2,0.00814682424045464
HHS Region 4,3 wk ahead,Bin,percent,4.2,4.3,0.00250122721459477
HHS Region 4,3 wk ahead,Bin,percent,4.3,4.4,0.000586477845764727
HHS Region 4,3 wk ahead,Bin,percent,4.4,4.5,0.00426207935499925
HHS Region 4,3 wk ahead,Bin,percent,4.5,4.6,0.000503210608764586
HHS Region 4,3 wk ahead,Bin,percent,4.6,4.7,0.000469417030437148
HHS Region 4,3 wk ahead,Bin,percent,4.7,4.8,0.0060185319493667
HHS Region 4,3 wk ahead,Bin,percent,4.8,4.9,0.00226579923740044
HHS Region 4,3 wk ahead,Bin,percent,4.9,5.0,0.00223338347353139
HHS Region 4,3 wk ahead,Bin,percent,5.0,5.1,0.000340940786573725
HHS Region 4,3 wk ahead,Bin,percent,5.1,5.2,0.000311074177729121
HHS Region 4,3 wk ahead,Bin,percent,5.2,5.3,0.000285807718981396
HHS Region 4,3 wk ahead,Bin,percent,5.3,5.4,0.00212787160359288
HHS Region 4,3 wk ahead,Bin,percent,5.4,5.5,0.000257823033053562
HHS Region 4,3 wk ahead,Bin,percent,5.5,5.6,0.00211775391890977
HHS Region 4,3 wk ahead,Bin,percent,5.6,5.7,0.000265337000797103
HHS Region 4,3 wk ahead,Bin,percent,5.7,5.8,0.000279572603709577
HHS Region 4,3 wk ahead,Bin,percent,5.8,5.9,0.00215726991533476
HHS Region 4,3 wk ahead,Bin,percent,5.9,6.0,0.00217392608673305
HHS Region 4,3 wk ahead,Bin,percent,6.0,6.1,0.000325844853919601
HHS Region 4,3 wk ahead,Bin,percent,6.1,6.2,0.000330726200582811
HHS Region 4,3 wk ahead,Bin,percent,6.2,6.3,0.00032623320106542
HHS Region 4,3 wk ahead,Bin,percent,6.3,6.4,0.00031177650009407
HHS Region 4,3 wk ahead,Bin,percent,6.4,6.5,0.000288131126979857
HHS Region 4,3 wk ahead,Bin,percent,6.5,6.6,0.000257199688676341
HHS Region 4,3 wk ahead,Bin,percent,6.6,6.7,0.00208198722862737
HHS Region 4,3 wk ahead,Bin,percent,6.7,6.8,0.000184226194323291
HHS Region 4,3 wk ahead,Bin,percent,6.8,6.9,0.000147728017559699
HHS Region 4,3 wk ahead,Bin,percent,6.9,7.0,0.000114249776787447
HHS Region 4,3 wk ahead,Bin,percent,7.0,7.1,8.52117192585961e-05
HHS Region 4,3 wk ahead,Bin,percent,7.1,7.2,6.12881899478537e-05
HHS Region 4,3 wk ahead,Bin,percent,7.2,7.3,0.00190288769621072
HHS Region 4,3 wk ahead,Bin,percent,7.3,7.4,2.84296705368176e-05
HHS Region 4,3 wk ahead,Bin,percent,7.4,7.5,1.83345057958905e-05
HHS Region 4,3 wk ahead,Bin,percent,7.5,7.6,1.14012055919717e-05
HHS Region 4,3 wk ahead,Bin,percent,7.6,7.7,6.83625714942408e-06
HHS Region 4,3 wk ahead,Bin,percent,7.7,7.8,4.08853882760946e-06
HHS Region 4,3 wk ahead,Bin,percent,7.8,7.9,3.63296040412481e-06
HHS Region 4,3 wk ahead,Bin,percent,7.9,8.0,3.63296040412481e-06
HHS Region 4,3 wk ahead,Bin,percent,8.0,8.1,3.63296040412485e-06
HHS Region 4,3 wk ahead,Bin,percent,8.1,8.2,3.63296040412488e-06
HHS Region 4,3 wk ahead,Bin,percent,8.2,8.3,3.63296040412488e-06
HHS Region 4,3 wk ahead,Bin,percent,8.3,8.4,3.63296040412488e-06
HHS Region 4,3 wk ahead,Bin,percent,8.4,8.5,3.63296040412488e-06
HHS Region 4,3 wk ahead,Bin,percent,8.5,8.6,3.63296040412488e-06
HHS Region 4,3 wk ahead,Bin,percent,8.6,8.7,3.63296040412488e-06
HHS Region 4,3 wk ahead,Bin,percent,8.7,8.8,3.63296040412488e-06
HHS Region 4,3 wk ahead,Bin,percent,8.8,8.9,3.63296040412488e-06
HHS Region 4,3 wk ahead,Bin,percent,8.9,9.0,3.63296040412488e-06
HHS Region 4,3 wk ahead,Bin,percent,9.0,9.1,3.63296040412488e-06
HHS Region 4,3 wk ahead,Bin,percent,9.1,9.2,3.63296040412488e-06
HHS Region 4,3 wk ahead,Bin,percent,9.2,9.3,3.63296040412488e-06
HHS Region 4,3 wk ahead,Bin,percent,9.3,9.4,3.63296040412488e-06
HHS Region 4,3 wk ahead,Bin,percent,9.4,9.5,3.63296040412488e-06
HHS Region 4,3 wk ahead,Bin,percent,9.5,9.6,3.63296040412488e-06
HHS Region 4,3 wk ahead,Bin,percent,9.6,9.7,3.63296040412488e-06
HHS Region 4,3 wk ahead,Bin,percent,9.7,9.8,3.63296040412488e-06
HHS Region 4,3 wk ahead,Bin,percent,9.8,9.9,3.63296040412488e-06
HHS Region 4,3 wk ahead,Bin,percent,9.9,10.0,3.63296040412488e-06
HHS Region 4,3 wk ahead,Bin,percent,10.0,10.1,3.63296040412488e-06
HHS Region 4,3 wk ahead,Bin,percent,10.1,10.2,3.63296040412488e-06
HHS Region 4,3 wk ahead,Bin,percent,10.2,10.3,3.63296040412488e-06
HHS Region 4,3 wk ahead,Bin,percent,10.3,10.4,3.63296040412488e-06
HHS Region 4,3 wk ahead,Bin,percent,10.4,10.5,3.63296040412488e-06
HHS Region 4,3 wk ahead,Bin,percent,10.5,10.6,3.63296040412488e-06
HHS Region 4,3 wk ahead,Bin,percent,10.6,10.7,3.63296040412488e-06
HHS Region 4,3 wk ahead,Bin,percent,10.7,10.8,3.63296040412488e-06
HHS Region 4,3 wk ahead,Bin,percent,10.8,10.9,3.63296040412488e-06
HHS Region 4,3 wk ahead,Bin,percent,10.9,11.0,3.63296040412488e-06
HHS Region 4,3 wk ahead,Bin,percent,11.0,11.1,3.63296040412488e-06
HHS Region 4,3 wk ahead,Bin,percent,11.1,11.2,3.63296040412488e-06
HHS Region 4,3 wk ahead,Bin,percent,11.2,11.3,3.63296040412488e-06
HHS Region 4,3 wk ahead,Bin,percent,11.3,11.4,3.63296040412488e-06
HHS Region 4,3 wk ahead,Bin,percent,11.4,11.5,3.63296040412488e-06
HHS Region 4,3 wk ahead,Bin,percent,11.5,11.6,3.63296040412488e-06
HHS Region 4,3 wk ahead,Bin,percent,11.6,11.7,3.63296040412488e-06
HHS Region 4,3 wk ahead,Bin,percent,11.7,11.8,3.63296040412488e-06
HHS Region 4,3 wk ahead,Bin,percent,11.8,11.9,3.63296040412488e-06
HHS Region 4,3 wk ahead,Bin,percent,11.9,12.0,3.63296040412488e-06
HHS Region 4,3 wk ahead,Bin,percent,12.0,12.1,3.63296040412488e-06
HHS Region 4,3 wk ahead,Bin,percent,12.1,12.2,3.63296040412488e-06
HHS Region 4,3 wk ahead,Bin,percent,12.2,12.3,3.63296040412488e-06
HHS Region 4,3 wk ahead,Bin,percent,12.3,12.4,3.63296040412488e-06
HHS Region 4,3 wk ahead,Bin,percent,12.4,12.5,3.63296040412488e-06
HHS Region 4,3 wk ahead,Bin,percent,12.5,12.6,3.63296040412488e-06
HHS Region 4,3 wk ahead,Bin,percent,12.6,12.7,3.63296040412488e-06
HHS Region 4,3 wk ahead,Bin,percent,12.7,12.8,3.63296040412488e-06
HHS Region 4,3 wk ahead,Bin,percent,12.8,12.9,3.63296040412488e-06
HHS Region 4,3 wk ahead,Bin,percent,12.9,13.0,3.63296040412488e-06
HHS Region 4,3 wk ahead,Bin,percent,13.0,100.0,3.63296040412488e-06
HHS Region 4,4 wk ahead,Bin,percent,0.0,0.1,0.00012769455390267
HHS Region 4,4 wk ahead,Bin,percent,0.1,0.2,0.000308199609703754
HHS Region 4,4 wk ahead,Bin,percent,0.2,0.3,0.000389792253408824
HHS Region 4,4 wk ahead,Bin,percent,0.3,0.4,0.00048540439262535
HHS Region 4,4 wk ahead,Bin,percent,0.4,0.5,0.000595254216465953
HHS Region 4,4 wk ahead,Bin,percent,0.5,0.6,0.000718903256029187
HHS Region 4,4 wk ahead,Bin,percent,0.6,0.7,0.000855134821809705
HHS Region 4,4 wk ahead,Bin,percent,0.7,0.8,0.0010017681216982
HHS Region 4,4 wk ahead,Bin,percent,0.8,0.9,0.00115569744894162
HHS Region 4,4 wk ahead,Bin,percent,0.9,1.0,0.00131290707841505
HHS Region 4,4 wk ahead,Bin,percent,1.0,1.1,0.00518934295465729
HHS Region 4,4 wk ahead,Bin,percent,1.1,1.2,0.00533806747792024
HHS Region 4,4 wk ahead,Bin,percent,1.2,1.3,0.00733456956862107
HHS Region 4,4 wk ahead,Bin,percent,1.3,1.4,0.0186148553051867
HHS Region 4,4 wk ahead,Bin,percent,1.4,1.5,0.0168493791581747
HHS Region 4,4 wk ahead,Bin,percent,1.5,1.6,0.00947565320703592
HHS Region 4,4 wk ahead,Bin,percent,1.6,1.7,0.0132344248923494
HHS Region 4,4 wk ahead,Bin,percent,1.7,1.8,0.03184542085902
HHS Region 4,4 wk ahead,Bin,percent,1.8,1.9,0.0448450298697404
HHS Region 4,4 wk ahead,Bin,percent,1.9,2.0,0.0410733957549809
HHS Region 4,4 wk ahead,Bin,percent,2.0,2.1,0.0484401662425107
HHS Region 4,4 wk ahead,Bin,percent,2.1,2.2,0.052067431595978
HHS Region 4,4 wk ahead,Bin,percent,2.2,2.3,0.0482403885274389
HHS Region 4,4 wk ahead,Bin,percent,2.3,2.4,0.0574294970294147
HHS Region 4,4 wk ahead,Bin,percent,2.4,2.5,0.0591767146727781
HHS Region 4,4 wk ahead,Bin,percent,2.5,2.6,0.0609290264545387
HHS Region 4,4 wk ahead,Bin,percent,2.6,2.7,0.0459474682716501
HHS Region 4,4 wk ahead,Bin,percent,2.7,2.8,0.0607447041089905
HHS Region 4,4 wk ahead,Bin,percent,2.8,2.9,0.0457903161506426
HHS Region 4,4 wk ahead,Bin,percent,2.9,3.0,0.034571472719886
HHS Region 4,4 wk ahead,Bin,percent,3.0,3.1,0.0196457853651271
HHS Region 4,4 wk ahead,Bin,percent,3.1,3.2,0.032637834765406
HHS Region 4,4 wk ahead,Bin,percent,3.2,3.3,0.0177336976786612
HHS Region 4,4 wk ahead,Bin,percent,3.3,3.4,0.0233004750674826
HHS Region 4,4 wk ahead,Bin,percent,3.4,3.5,0.0214297555703363
HHS Region 4,4 wk ahead,Bin,percent,3.5,3.6,0.0270022105535721
HHS Region 4,4 wk ahead,Bin,percent,3.6,3.7,0.0139706697506755
HHS Region 4,4 wk ahead,Bin,percent,3.7,3.8,0.0120999819505783
HHS Region 4,4 wk ahead,Bin,percent,3.8,3.9,0.0120876081090437
HHS Region 4,4 wk ahead,Bin,percent,3.9,4.0,0.00649189179163139
HHS Region 4,4 wk ahead,Bin,percent,4.0,4.1,0.00833571295278475
HHS Region 4,4 wk ahead,Bin,percent,4.1,4.2,0.00831759086851298
HHS Region 4,4 wk ahead,Bin,percent,4.2,4.3,0.00643799195507149
HHS Region 4,4 wk ahead,Bin,percent,4.3,4.4,0.00455769730642037
HHS Region 4,4 wk ahead,Bin,percent,4.4,4.5,0.00453735705076293
HHS Region 4,4 wk ahead,Bin,percent,4.5,4.6,0.000795944600477473
HHS Region 4,4 wk ahead,Bin,percent,4.6,4.7,0.00263533425341652
HHS Region 4,4 wk ahead,Bin,percent,4.7,4.8,0.00633464254986209
HHS Region 4,4 wk ahead,Bin,percent,4.8,4.9,0.00259179840878364
HHS Region 4,4 wk ahead,Bin,percent,4.9,5.0,0.000708536621812284
HHS Region 4,4 wk ahead,Bin,percent,5.0,5.1,0.00254511659163179
HHS Region 4,4 wk ahead,Bin,percent,5.1,5.2,0.0043807317761361
HHS Region 4,4 wk ahead,Bin,percent,5.2,5.3,0.00249466771830315
HHS Region 4,4 wk ahead,Bin,percent,5.3,5.4,0.00618897177631227
HHS Region 4,4 wk ahead,Bin,percent,5.4,5.5,0.00430161569454017
HHS Region 4,4 wk ahead,Bin,percent,5.5,5.6,0.000553709198473162
HHS Region 4,4 wk ahead,Bin,percent,5.6,5.7,0.000526831157939554
HHS Region 4,4 wk ahead,Bin,percent,5.7,5.8,0.00236110086224257
HHS Region 4,4 wk ahead,Bin,percent,5.8,5.9,0.000475900591213785
HHS Region 4,4 wk ahead,Bin,percent,5.9,6.0,0.00231323943366417
HHS Region 4,4 wk ahead,Bin,percent,6.0,6.1,0.000431996001505974
HHS Region 4,4 wk ahead,Bin,percent,6.1,6.2,0.00599467997834305
HHS Region 4,4 wk ahead,Bin,percent,6.2,6.3,0.000397492508914844
HHS Region 4,4 wk ahead,Bin,percent,6.3,6.4,0.000383607439296872
HHS Region 4,4 wk ahead,Bin,percent,6.4,6.5,0.00223175839012
HHS Region 4,4 wk ahead,Bin,percent,6.5,6.6,0.000360081063488405
HHS Region 4,4 wk ahead,Bin,percent,6.6,6.7,0.00406961044893281
HHS Region 4,4 wk ahead,Bin,percent,6.7,6.8,0.000336788049255273
HHS Region 4,4 wk ahead,Bin,percent,6.8,6.9,0.00218345398574286
HHS Region 4,4 wk ahead,Bin,percent,6.9,7.0,0.00402784570695145
HHS Region 4,4 wk ahead,Bin,percent,7.0,7.1,0.00214885760324252
HHS Region 4,4 wk ahead,Bin,percent,7.1,7.2,0.000267228481735543
HHS Region 4,4 wk ahead,Bin,percent,7.2,7.3,0.0021040113808915
HHS Region 4,4 wk ahead,Bin,percent,7.3,7.4,0.000218263411553208
HHS Region 4,4 wk ahead,Bin,percent,7.4,7.5,0.000191904772004319
HHS Region 4,4 wk ahead,Bin,percent,7.5,7.6,0.000165426940656721
HHS Region 4,4 wk ahead,Bin,percent,7.6,7.7,0.00013970117953938
HHS Region 4,4 wk ahead,Bin,percent,7.7,7.8,0.000115505619285569
HHS Region 4,4 wk ahead,Bin,percent,7.8,7.9,9.34570833011682e-05
HHS Region 4,4 wk ahead,Bin,percent,7.9,8.0,0.00193435123673819
HHS Region 4,4 wk ahead,Bin,percent,8.0,8.1,5.72604438338497e-05
HHS Region 4,4 wk ahead,Bin,percent,8.1,8.2,4.33398018237806e-05
HHS Region 4,4 wk ahead,Bin,percent,8.2,8.3,3.20683274170347e-05
HHS Region 4,4 wk ahead,Bin,percent,8.3,8.4,2.31919465312648e-05
HHS Region 4,4 wk ahead,Bin,percent,8.4,8.5,1.63930442776974e-05
HHS Region 4,4 wk ahead,Bin,percent,8.5,8.6,1.13269553783861e-05
HHS Region 4,4 wk ahead,Bin,percent,8.6,8.7,7.64807048036781e-06
HHS Region 4,4 wk ahead,Bin,percent,8.7,8.8,5.04624315921759e-06
HHS Region 4,4 wk ahead,Bin,percent,8.8,8.9,3.29867930879738e-06
HHS Region 4,4 wk ahead,Bin,percent,8.9,9.0,2.90292049760786e-06
HHS Region 4,4 wk ahead,Bin,percent,9.0,9.1,2.90292049760786e-06
HHS Region 4,4 wk ahead,Bin,percent,9.1,9.2,2.90292049760786e-06
HHS Region 4,4 wk ahead,Bin,percent,9.2,9.3,2.90292049760786e-06
HHS Region 4,4 wk ahead,Bin,percent,9.3,9.4,2.90292049760786e-06
HHS Region 4,4 wk ahead,Bin,percent,9.4,9.5,2.90292049760786e-06
HHS Region 4,4 wk ahead,Bin,percent,9.5,9.6,2.90292049760786e-06
HHS Region 4,4 wk ahead,Bin,percent,9.6,9.7,2.90292049760786e-06
HHS Region 4,4 wk ahead,Bin,percent,9.7,9.8,2.90292049760786e-06
HHS Region 4,4 wk ahead,Bin,percent,9.8,9.9,2.90292049760786e-06
HHS Region 4,4 wk ahead,Bin,percent,9.9,10.0,2.90292049760786e-06
HHS Region 4,4 wk ahead,Bin,percent,10.0,10.1,2.90292049760786e-06
HHS Region 4,4 wk ahead,Bin,percent,10.1,10.2,2.90292049760786e-06
HHS Region 4,4 wk ahead,Bin,percent,10.2,10.3,2.90292049760786e-06
HHS Region 4,4 wk ahead,Bin,percent,10.3,10.4,2.90292049760786e-06
HHS Region 4,4 wk ahead,Bin,percent,10.4,10.5,2.90292049760786e-06
HHS Region 4,4 wk ahead,Bin,percent,10.5,10.6,2.90292049760786e-06
HHS Region 4,4 wk ahead,Bin,percent,10.6,10.7,2.90292049760786e-06
HHS Region 4,4 wk ahead,Bin,percent,10.7,10.8,2.90292049760786e-06
HHS Region 4,4 wk ahead,Bin,percent,10.8,10.9,2.90292049760786e-06
HHS Region 4,4 wk ahead,Bin,percent,10.9,11.0,2.90292049760786e-06
HHS Region 4,4 wk ahead,Bin,percent,11.0,11.1,2.90292049760786e-06
HHS Region 4,4 wk ahead,Bin,percent,11.1,11.2,2.90292049760786e-06
HHS Region 4,4 wk ahead,Bin,percent,11.2,11.3,2.90292049760786e-06
HHS Region 4,4 wk ahead,Bin,percent,11.3,11.4,2.90292049760786e-06
HHS Region 4,4 wk ahead,Bin,percent,11.4,11.5,2.90292049760786e-06
HHS Region 4,4 wk ahead,Bin,percent,11.5,11.6,2.90292049760786e-06
HHS Region 4,4 wk ahead,Bin,percent,11.6,11.7,2.90292049760786e-06
HHS Region 4,4 wk ahead,Bin,percent,11.7,11.8,2.90292049760786e-06
HHS Region 4,4 wk ahead,Bin,percent,11.8,11.9,2.90292049760786e-06
HHS Region 4,4 wk ahead,Bin,percent,11.9,12.0,2.90292049760786e-06
HHS Region 4,4 wk ahead,Bin,percent,12.0,12.1,2.90292049760786e-06
HHS Region 4,4 wk ahead,Bin,percent,12.1,12.2,2.90292049760786e-06
HHS Region 4,4 wk ahead,Bin,percent,12.2,12.3,2.90292049760786e-06
HHS Region 4,4 wk ahead,Bin,percent,12.3,12.4,2.90292049760786e-06
HHS Region 4,4 wk ahead,Bin,percent,12.4,12.5,2.90292049760786e-06
HHS Region 4,4 wk ahead,Bin,percent,12.5,12.6,2.90292049760786e-06
HHS Region 4,4 wk ahead,Bin,percent,12.6,12.7,2.90292049760786e-06
