location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,0.0159999987093839
HHS Region 6,1 wk ahead,Bin,percent,7.9,8.0,0.021999997405998
HHS Region 6,1 wk ahead,Bin,percent,8.0,8.1,0.0199999977442982
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,0.00999999972455211
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,0.0139999988271592
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,0.0219999971069123
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,0.0139999986731721
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,0.0139999985954307
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,0.00600000016124187
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,0.0139999984401175
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,0.0119999987741064
HHS Region 6,1 wk ahead,Bin,percent,8.9,9.0,0.00599999993084446
HHS Region 6,1 wk ahead,Bin,percent,9.0,9.1,0.00799999944521024
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,0.00400000019385057
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,9.44311663910428e-10
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,0.00200000046417284
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,0.00200000039726144
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,0.00200000033291949
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,0.00200000027127775
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,6.2345545462792e-10
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,0.00200000015680012
HHS Region 6,1 wk ahead,Bin,percent,9.9,10.0,0.00200000010416298
HHS Region 6,1 wk ahead,Bin,percent,10.0,10.1,4.65567161092404e-10
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,4.19251106083281e-10
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,3.76093775914503e-10
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,3.36113594385797e-10
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,0.00199999988828526
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,0.00199999985440082
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,0.00199999982340716
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,0.00199999979520898
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,0.00199999976967882
HHS Region 6,1 wk ahead,Bin,percent,10.9,11.0,1.5757383005173e-10
HHS Region 6,1 wk ahead,Bin,percent,11.0,11.1,0.00399999931512169
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,1.18511629253775e-10
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,1.0213338065726e-10
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,0.00399999926585705
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,0.00199999966402287
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,0.00199999965286071
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,0.00199999964313608
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,4.56027295062868e-11
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,3.83153466067563e-11
HHS Region 6,1 wk ahead,Bin,percent,11.9,12.0,0.00199999962115819
HHS Region 6,1 wk ahead,Bin,percent,12.0,12.1,0.00199999961580552
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,0.00199999961124781
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,0.00199999960739288
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,0.00199999960413931
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,1.23139142056953e-11
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,1.00370656596596e-11
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,8.48573650288162e-12
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,8.36583837403395e-12
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,8.36583837403395e-12
HHS Region 6,1 wk ahead,Bin,percent,12.9,13.0,8.36583837403395e-12
HHS Region 6,1 wk ahead,Bin,percent,13.0,100.0,0.00599999893879402
HHS Region 6,2 wk ahead,Bin,percent,0.0,0.1,1.08848445128068e-08
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,2.39182483995943e-08
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,2.68482332729283e-08
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,2.98073292719699e-08
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,3.27334109608044e-08
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,3.55604286463149e-08
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,3.82213036896041e-08
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,4.06511790507392e-08
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,4.27906259366837e-08
HHS Region 6,2 wk ahead,Bin,percent,0.9,1.0,4.45884750832048e-08
HHS Region 6,2 wk ahead,Bin,percent,1.0,1.1,4.60054705724004e-08
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,4.70146687398655e-08
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,4.76038702988733e-08
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,4.77759802682443e-08
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,4.75484549935003e-08
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,4.69524886865618e-08
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,4.60293110484295e-08
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,4.48293986710876e-08
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,4.34088796572311e-08
HHS Region 6,2 wk ahead,Bin,percent,1.9,2.0,4.182674884701e-08
HHS Region 6,2 wk ahead,Bin,percent,2.0,2.1,4.0142002681397e-08
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,3.84110114185795e-08
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,3.66857546469939e-08
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,3.50122687344442e-08
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,3.34300674063367e-08
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,3.19716901776494e-08
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,3.06630170861305e-08
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.00200002368450896
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.00200002272851466
HHS Region 6,2 wk ahead,Bin,percent,2.9,3.0,2.78045637266471e-08
HHS Region 6,2 wk ahead,Bin,percent,3.0,3.1,2.72396425251265e-08
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.00400001519677264
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.00200002087058097
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.00400001506165208
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.00200002112003668
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,2.73582864628305e-08
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.00800000456970694
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.0060000111318067
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.00200002367233788
HHS Region 6,2 wk ahead,Bin,percent,3.9,4.0,0.00400001881734366
HHS Region 6,2 wk ahead,Bin,percent,4.0,4.1,0.00600001406558907
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.00400002107640625
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.0139999931179181
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.0179999827241318
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.0159999898781789
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.0179999853690632
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.0139999983785272
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.027999958824531
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.0179999893168235
HHS Region 6,2 wk ahead,Bin,percent,4.9,5.0,0.027999961382951
HHS Region 6,2 wk ahead,Bin,percent,5.0,5.1,0.0159999976319771
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.0159999987847109
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.0359999414683305
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.0299999599634999
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.0239999783395566
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.0179999965719458
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.0339999504032917
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.0439999215535138
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.031999956708088
HHS Region 6,2 wk ahead,Bin,percent,5.9,6.0,0.0319999565765939
HHS Region 6,2 wk ahead,Bin,percent,6.0,6.1,0.0160000028853384
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.033999949639514
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.0259999720036199
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.0299999590329866
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.0179999924828477
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.0279999614265552
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.0239999709932881
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.0319999453079758
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.0159999895142089
HHS Region 6,2 wk ahead,Bin,percent,6.9,7.0,0.0119999985522021
HHS Region 6,2 wk ahead,Bin,percent,7.0,7.1,0.0239999607912222
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.0139999872229161
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.02199996111215
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.00799999928566569
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.0199999616444686
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,0.0139999766832804
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.00999998603884274
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.00999998389251926
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.00799998777551392
HHS Region 6,2 wk ahead,Bin,percent,7.9,8.0,0.00599999185557505
HHS Region 6,2 wk ahead,Bin,percent,8.0,8.1,0.0020000019724986
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0.00799998308765157
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,0.0159999585485486
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,0.0139999633778339
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,0.00399999172182449
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,0.00599998517329733
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,0.00399999042886375
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,0.00599998411535951
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,0.00799997789531841
HHS Region 6,2 wk ahead,Bin,percent,8.9,9.0,0.00999997175401616
HHS Region 6,2 wk ahead,Bin,percent,9.0,9.1,0.00199999487361759
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,0.00599998301191406
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,0.00799997703231356
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,0.0019999944434228
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,2.14163823764788e-10
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,0.00399998852953925
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,0.00399998852953925
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,0.00199999436866069
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,2.07782129106089e-10
HHS Region 6,2 wk ahead,Bin,percent,9.9,10.0,2.07782129106089e-10
HHS Region 6,2 wk ahead,Bin,percent,10.0,10.1,0.00199999436866069
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,0.00199999436866069
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,2.07782129106089e-10
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,0.00399998852953925
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,2.07782129106089e-10
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,0.00199999436866069
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,0.00399998852953925
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,0.00199999436866069
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,0.00199999436866069
HHS Region 6,2 wk ahead,Bin,percent,10.9,11.0,2.07782129106089e-10
HHS Region 6,2 wk ahead,Bin,percent,11.0,11.1,0.00399998852953925
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,2.07782129106089e-10
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,0.00199999436866069
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,0.00199999436866069
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,2.07782129106089e-10
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,0.00199999436866069
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,2.07782129106089e-10
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,2.07782129106089e-10
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,2.07782129106089e-10
HHS Region 6,2 wk ahead,Bin,percent,11.9,12.0,0.00199999436866069
HHS Region 6,2 wk ahead,Bin,percent,12.0,12.1,2.07782129106089e-10
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,0.00399998852953925
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,2.07782129106089e-10
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,2.07782129106089e-10
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,0.00199999436866069
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,2.07782129106089e-10
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,2.07782129106089e-10
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,2.07782129106089e-10
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,0.00199999436866069
HHS Region 6,2 wk ahead,Bin,percent,12.9,13.0,2.07782129106089e-10
HHS Region 6,2 wk ahead,Bin,percent,13.0,100.0,0.00199999436866069
HHS Region 6,3 wk ahead,Bin,percent,0.0,0.1,0.000627324135240922
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.00138138753492191
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.00155519259217678
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.00173254509492252
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.00191075093998794
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.0020869851222726
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.0022583392786898
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.00242186284044882
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.00257462868106419
HHS Region 6,3 wk ahead,Bin,percent,0.9,1.0,0.00271368760970998
HHS Region 6,3 wk ahead,Bin,percent,1.0,1.1,0.0028361705230432
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.00293921691869608
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.00302016617563207
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.00307659485135119
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.0031064119813056
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.00310814728342567
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.00308092510501984
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.00302486712959674
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.00294108159227845
HHS Region 6,3 wk ahead,Bin,percent,1.9,2.0,0.00283182795580403
HHS Region 6,3 wk ahead,Bin,percent,2.0,2.1,0.00436634128125197
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.00255212389021385
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.00239197013379935
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.00389237292660961
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.00206332129425911
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.00524058370766882
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.00343712376704989
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.0033223387932184
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.00656776570405988
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,0.00651521167664793
HHS Region 6,3 wk ahead,Bin,percent,3.0,3.1,0.00483354371620814
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.00485579632866183
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.00824754398426797
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.0116756627649262
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.00847387920339193
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.0102972085134699
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.00547958394061979
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.0256621400420996
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.00920618219353175
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,0.0194002821008678
HHS Region 6,3 wk ahead,Bin,percent,4.0,4.1,0.0162596722018147
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.0264280503009552
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.0215819366095155
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.0200384776393391
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.0351192190083648
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.033507486738905
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.0251964654937524
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.0285095675221791
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.0217946921225106
HHS Region 6,3 wk ahead,Bin,percent,4.9,5.0,0.0350378622857974
HHS Region 6,3 wk ahead,Bin,percent,5.0,5.1,0.0249352174894853
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.0314686876034491
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.0196640237187865
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.0245063955896837
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.027678221666903
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.0391781904459288
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.0273616119859182
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.0222137460968369
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.0303989985981895
HHS Region 6,3 wk ahead,Bin,percent,5.9,6.0,0.0169382370781681
HHS Region 6,3 wk ahead,Bin,percent,6.0,6.1,0.0218080459275425
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.0133591843655081
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.0215729629466862
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.00813678077124851
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.0213545525389127
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.00792273643784602
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.0161459482223365
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.0110442471361159
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.0126063059869468
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,0.00917290087858329
HHS Region 6,3 wk ahead,Bin,percent,7.0,7.1,0.00907354106753461
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.012309408072323
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.0105532190620395
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.00547180975531462
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.00872602508058144
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.00865663114660201
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.00526397365167337
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.00687661058134679
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.00516578474563218
HHS Region 6,3 wk ahead,Bin,percent,7.9,8.0,0.00179673856711349
HHS Region 6,3 wk ahead,Bin,percent,8.0,8.1,0.0034316201045913
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,7.54398521179719e-05
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.00338729894968486
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.00337215679821629
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.00169494469658799
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.00168635213839491
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.00334574922660908
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.00667392305134535
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,1.10521026268273e-05
HHS Region 6,3 wk ahead,Bin,percent,8.9,9.0,0.00167675301876266
HHS Region 6,3 wk ahead,Bin,percent,9.0,9.1,0.00334245393489848
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.00334245393489848
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,0.00167675301876266
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,0.00334245393489848
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,0.00167675301876266
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,1.10521026268273e-05
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,1.10521026268273e-05
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,0.00167675301876266
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,0.00167675301876266
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,1.10521026268273e-05
HHS Region 6,3 wk ahead,Bin,percent,10.0,10.1,1.10521026268273e-05
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,1.10521026268273e-05
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,0.00167675301876266
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,0.00167675301876266
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,1.10521026268273e-05
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,1.10521026268273e-05
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,0.00334245393489848
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,1.10521026268273e-05
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,1.10521026268273e-05
HHS Region 6,3 wk ahead,Bin,percent,10.9,11.0,1.10521026268273e-05
HHS Region 6,3 wk ahead,Bin,percent,11.0,11.1,1.10521026268273e-05
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,1.10521026268273e-05
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,1.10521026268273e-05
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,1.10521026268273e-05
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,1.10521026268273e-05
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,1.10521026268273e-05
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,1.10521026268273e-05
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,0.00167675301876266
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,1.10521026268273e-05
HHS Region 6,3 wk ahead,Bin,percent,11.9,12.0,1.10521026268273e-05
HHS Region 6,3 wk ahead,Bin,percent,12.0,12.1,1.10521026268273e-05
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,1.10521026268273e-05
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,1.10521026268273e-05
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,1.10521026268273e-05
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,0.00167675301876266
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,1.10521026268273e-05
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,1.10521026268273e-05
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,1.10521026268273e-05
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,0.00167675301876266
HHS Region 6,3 wk ahead,Bin,percent,12.9,13.0,1.10521026268273e-05
HHS Region 6,3 wk ahead,Bin,percent,13.0,100.0,0.00334245393489848
HHS Region 6,4 wk ahead,Bin,percent,0.0,0.1,0.00130074371014554
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.00273194988170927
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.00290653256627431
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.00308098405218297
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.00325428298310587
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.00342540782579477
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.00359338970799336
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.00375721761528611
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.0039160133880427
HHS Region 6,4 wk ahead,Bin,percent,0.9,1.0,0.00406891117300249
HHS Region 6,4 wk ahead,Bin,percent,1.0,1.1,0.0042150506837036
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.0043537900493849
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.00448441815214115
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.0046063287968639
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.00471912330236485
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.00482228121919731
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.00641337723098752
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.00649647584937455
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.0050713040792426
HHS Region 6,4 wk ahead,Bin,percent,1.9,2.0,0.0066314296859355
HHS Region 6,4 wk ahead,Bin,percent,2.0,2.1,0.00518532794484265
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.00672440903672022
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.00675528879040414
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.00827369525428195
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.00678626643026489
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.00528896039402096
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.00827545460781647
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.008256849310892
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.00822906904713672
