location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,3.30370173333045e-09
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,3.30370173333045e-09
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,3.30370173333045e-09
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,3.30370173333045e-09
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,3.30370173333045e-09
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,3.30370173333045e-09
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,3.30370173333045e-09
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,3.30370173333045e-09
HHS Region 5,4 wk ahead,Bin,percent,10.9,11.0,3.30370173333045e-09
HHS Region 5,4 wk ahead,Bin,percent,11.0,11.1,3.30370173333045e-09
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,3.30370173333045e-09
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,3.30370173333045e-09
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,3.30370173333045e-09
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,3.30370173333045e-09
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,3.30370173333045e-09
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,3.30370173333045e-09
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,3.30370173333045e-09
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,3.30370173333045e-09
HHS Region 5,4 wk ahead,Bin,percent,11.9,12.0,3.30370173333045e-09
HHS Region 5,4 wk ahead,Bin,percent,12.0,12.1,3.30370173333045e-09
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,3.30370173333045e-09
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,3.30370173333045e-09
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,3.30370173333045e-09
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,3.30370173333045e-09
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,3.30370173333045e-09
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,3.30370173333045e-09
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,3.30370173333045e-09
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,3.30370173333045e-09
HHS Region 5,4 wk ahead,Bin,percent,12.9,13.0,3.30370173333045e-09
HHS Region 5,4 wk ahead,Bin,percent,13.0,100.0,3.30370173333045e-09
HHS Region 5,Season onset,Bin,week,40.0,41.0,4.81105309995778e-05
HHS Region 5,Season onset,Bin,week,41.0,42.0,5.47512020960109e-05
HHS Region 5,Season onset,Bin,week,42.0,43.0,0.000155263303297811
HHS Region 5,Season onset,Bin,week,43.0,44.0,0.000434456157440002
HHS Region 5,Season onset,Bin,week,44.0,45.0,0.00462038668750781
HHS Region 5,Season onset,Bin,week,45.0,46.0,0.00740261563939073
HHS Region 5,Season onset,Bin,week,46.0,47.0,0.0285275297341865
HHS Region 5,Season onset,Bin,week,47.0,48.0,0.0460720388728267
HHS Region 5,Season onset,Bin,week,48.0,49.0,0.0902529554273356
HHS Region 5,Season onset,Bin,week,49.0,50.0,0.113998484750094
HHS Region 5,Season onset,Bin,week,50.0,51.0,0.194948512630757
HHS Region 5,Season onset,Bin,week,51.0,52.0,0.171446444862904
HHS Region 5,Season onset,Bin,week,52.0,53.0,0.159250576293245
HHS Region 5,Season onset,Bin,week,1.0,2.0,0.0755549686057126
HHS Region 5,Season onset,Bin,week,2.0,3.0,0.0460947236603892
HHS Region 5,Season onset,Bin,week,3.0,4.0,0.0216578677231888
HHS Region 5,Season onset,Bin,week,4.0,5.0,0.014436480298105
HHS Region 5,Season onset,Bin,week,5.0,6.0,0.00812159921650081
HHS Region 5,Season onset,Bin,week,6.0,7.0,0.00652675409103966
HHS Region 5,Season onset,Bin,week,7.0,8.0,0.00464206899230427
HHS Region 5,Season onset,Bin,week,8.0,9.0,0.00288835890023016
HHS Region 5,Season onset,Bin,week,9.0,10.0,0.00155441246910771
HHS Region 5,Season onset,Bin,week,10.0,11.0,0.000716604753554765
HHS Region 5,Season onset,Bin,week,11.0,12.0,0.000280958839925131
HHS Region 5,Season onset,Bin,week,12.0,13.0,9.31920411152597e-05
HHS Region 5,Season onset,Bin,week,13.0,14.0,3.09386381123936e-05
HHS Region 5,Season onset,Bin,week,14.0,15.0,2.6992239804653e-05
HHS Region 5,Season onset,Bin,week,15.0,16.0,2.6992239804653e-05
HHS Region 5,Season onset,Bin,week,16.0,17.0,2.6992239804653e-05
HHS Region 5,Season onset,Bin,week,17.0,18.0,2.6992239804653e-05
HHS Region 5,Season onset,Bin,week,18.0,19.0,2.6992239804653e-05
HHS Region 5,Season onset,Bin,week,19.0,20.0,2.6992239804653e-05
HHS Region 5,Season onset,Bin,week,20.0,21.0,2.6992239804653e-05
HHS Region 5,Season onset,Bin,week,none,none,0
HHS Region 5,Season peak percentage,Bin,percent,0.0,0.1,0.000138238731771056
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,0.000276477463542112
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,0.000276477463542112
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,0.000276477463542112
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,0.000276477463542112
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,0.000276477463542112
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,0.000276477463542112
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,0.000276477463542112
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,0.000276477463542112
HHS Region 5,Season peak percentage,Bin,percent,0.9,1.0,0.000276477463542112
HHS Region 5,Season peak percentage,Bin,percent,1.0,1.1,0.000276477463542112
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,0.000276477463542112
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,0.000276477463542112
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,0.000276477463542112
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,0.000276477463542112
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,0.000276477463542112
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.000276477463542112
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.000276477463542112
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.000276477463542112
HHS Region 5,Season peak percentage,Bin,percent,1.9,2.0,0.000276477463542112
HHS Region 5,Season peak percentage,Bin,percent,2.0,2.1,0.000276477463542112
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.000276477463542111
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.000276477463542111
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.000276572679182634
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.00118632697696776
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.00171284431782428
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.0019614585037223
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.00515813225044345
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.010818973851492
HHS Region 5,Season peak percentage,Bin,percent,2.9,3.0,0.015403999480076
HHS Region 5,Season peak percentage,Bin,percent,3.0,3.1,0.0285296710734859
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.0386890332091467
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.0384883403066327
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.040365842144861
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0530589170665462
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.0588470519995187
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0524123764726913
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.0572142587394416
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.0517873957689052
HHS Region 5,Season peak percentage,Bin,percent,3.9,4.0,0.0355995881039889
HHS Region 5,Season peak percentage,Bin,percent,4.0,4.1,0.0273013547801162
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.0266633931917404
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.0152886607840293
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.0176189929595036
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.0215550900941559
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.00903443140819008
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.0110926309693163
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.00980786503884114
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.00813916078134655
HHS Region 5,Season peak percentage,Bin,percent,4.9,5.0,0.00982596784325888
HHS Region 5,Season peak percentage,Bin,percent,5.0,5.1,0.0133963847022373
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.0113733815849792
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.0110574665483923
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.0122473730041795
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.0147255219425161
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.0160996229798954
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.0170465464118082
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.0161071512128625
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.0177967832186959
HHS Region 5,Season peak percentage,Bin,percent,5.9,6.0,0.0147096788559376
HHS Region 5,Season peak percentage,Bin,percent,6.0,6.1,0.0157220276730037
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.0125919860435054
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.0134619519781015
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.0117139115220259
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.0075192908636851
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.0070499433411778
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.00382722078118396
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.00244026530644268
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.00144027845895731
HHS Region 5,Season peak percentage,Bin,percent,6.9,7.0,0.000785540098693623
HHS Region 5,Season peak percentage,Bin,percent,7.0,7.1,0.00188206805824015
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.000184192172445815
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,7.91584947790249e-05
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,3.1364409358929e-05
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,1.14839575342617e-05
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,3.87391842521465e-06
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,1.20820889720125e-06
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,3.47147253716037e-07
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,0.000743135499312107
HHS Region 5,Season peak percentage,Bin,percent,7.9,8.0,2.91793585876186e-08
HHS Region 5,Season peak percentage,Bin,percent,8.0,8.1,3.46246055507446e-08
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,1.2154916396791e-07
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,4.54997612134756e-07
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,1.58069960443117e-06
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,5.07696102420345e-06
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,1.50279934175693e-05
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,4.10813881488488e-05
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,0.000103557111813654
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,0.000240970536617675
HHS Region 5,Season peak percentage,Bin,percent,8.9,9.0,0.000517248122714304
HHS Region 5,Season peak percentage,Bin,percent,9.0,9.1,0.00102464046023118
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.00187277752452319
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.00315853815467867
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.00491544033673326
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.00705845875920721
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.00935272347816007
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.0114352804889272
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.0129010282983848
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.0134306543521826
HHS Region 5,Season peak percentage,Bin,percent,9.9,10.0,0.012901051672558
HHS Region 5,Season peak percentage,Bin,percent,10.0,10.1,0.0114354553005874
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.00935268202954772
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.00705842506655886
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.00491547485068066
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.0031584172287946
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.00187290999620064
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.00102455305144388
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.000517351814714881
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,0.000240929969919425
HHS Region 5,Season peak percentage,Bin,percent,10.9,11.0,0.000151857618594037
HHS Region 5,Season peak percentage,Bin,percent,11.0,11.1,0.000151806393506686
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,0.000151806393506686
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,0.000151806393506686
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,0.000151806393506686
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,0.000151806393506686
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,0.000151806393506686
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,0.000151806393506686
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,0.000151806393506686
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,0.000151806393506686
HHS Region 5,Season peak percentage,Bin,percent,11.9,12.0,0.000151806393506686
HHS Region 5,Season peak percentage,Bin,percent,12.0,12.1,0.000151806393506686
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,0.000151806393506686
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,0.000151806393506686
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,0.000151806393506686
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,0.000151806393506686
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,0.000151806393506686
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,0.000151806393506686
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,0.000151806393506686
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,0.000151806393506686
HHS Region 5,Season peak percentage,Bin,percent,12.9,13.0,0.000151806393506686
HHS Region 5,Season peak percentage,Bin,percent,13.0,100.0,0.000151806393506686
HHS Region 5,Season peak week,Bin,week,40.0,41.0,0.000523245707505742
HHS Region 5,Season peak week,Bin,week,41.0,42.0,0.000523245707505742
HHS Region 5,Season peak week,Bin,week,42.0,43.0,0.000523245707505742
HHS Region 5,Season peak week,Bin,week,43.0,44.0,0.000523245707505742
HHS Region 5,Season peak week,Bin,week,44.0,45.0,0.000523245707505742
HHS Region 5,Season peak week,Bin,week,45.0,46.0,0.000523245707505742
HHS Region 5,Season peak week,Bin,week,46.0,47.0,0.000523245707505742
HHS Region 5,Season peak week,Bin,week,47.0,48.0,0.000523245707505742
HHS Region 5,Season peak week,Bin,week,48.0,49.0,0.00189264332982314
HHS Region 5,Season peak week,Bin,week,49.0,50.0,0.00120797490911008
HHS Region 5,Season peak week,Bin,week,50.0,51.0,0.00158493632092013
HHS Region 5,Season peak week,Bin,week,51.0,52.0,0.0167299849772585
HHS Region 5,Season peak week,Bin,week,52.0,53.0,0.0454770865097509
HHS Region 5,Season peak week,Bin,week,1.0,2.0,0.0242611088723672
HHS Region 5,Season peak week,Bin,week,2.0,3.0,0.0109635016906916
HHS Region 5,Season peak week,Bin,week,3.0,4.0,0.0205498167137249
HHS Region 5,Season peak week,Bin,week,4.0,5.0,0.0523308451579235
HHS Region 5,Season peak week,Bin,week,5.0,6.0,0.113528537741709
HHS Region 5,Season peak week,Bin,week,6.0,7.0,0.152045491317728
HHS Region 5,Season peak week,Bin,week,7.0,8.0,0.219822304601239
HHS Region 5,Season peak week,Bin,week,8.0,9.0,0.138108704318172
HHS Region 5,Season peak week,Bin,week,9.0,10.0,0.0814000960247298
HHS Region 5,Season peak week,Bin,week,10.0,11.0,0.0701335191527231
HHS Region 5,Season peak week,Bin,week,11.0,12.0,0.0290531037792328
HHS Region 5,Season peak week,Bin,week,12.0,13.0,0.0077463195024124
HHS Region 5,Season peak week,Bin,week,13.0,14.0,0.0039466605263105
HHS Region 5,Season peak week,Bin,week,14.0,15.0,0.00120784184998889
HHS Region 5,Season peak week,Bin,week,15.0,16.0,0.00120784184998889
HHS Region 5,Season peak week,Bin,week,16.0,17.0,0.000523143038830188
HHS Region 5,Season peak week,Bin,week,17.0,18.0,0.000523143038830188
HHS Region 5,Season peak week,Bin,week,18.0,19.0,0.000523143038830188
HHS Region 5,Season peak week,Bin,week,19.0,20.0,0.000523143038830188
HHS Region 5,Season peak week,Bin,week,20.0,21.0,0.000523143038830188
HHS Region 6,1 wk ahead,Bin,percent,0.0,0.1,1.01476022077727e-09
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,3.24619624097232e-09
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,5.6073904964965e-09
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,9.01881369800835e-09
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,1.35677436755196e-08
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,1.91805882292198e-08
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,2.55914993340255e-08
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,3.23398726268519e-08
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,3.88000957040418e-08
HHS Region 6,1 wk ahead,Bin,percent,0.9,1.0,4.42557102551338e-08
HHS Region 6,1 wk ahead,Bin,percent,1.0,1.1,4.8031739214537e-08
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.00400004576196438
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.0140000354157977
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.00200004473006693
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.00400003926616063
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.0240000160105076
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.020000016774787
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.026000008723764
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.0320000015282002
HHS Region 6,1 wk ahead,Bin,percent,1.9,2.0,0.059999973157419
HHS Region 6,1 wk ahead,Bin,percent,2.0,2.1,0.0879999443938196
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.0899999400754485
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.0779999483279878
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.109999912838273
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.0739999438169298
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.0699999444159576
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.0599999524897054
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.0639999488484397
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.0459999685681883
HHS Region 6,1 wk ahead,Bin,percent,2.9,3.0,0.0299999876304032
HHS Region 6,1 wk ahead,Bin,percent,3.0,3.1,0.0379999836149002
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.0100000140939778
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.00600001951882349
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.00400002090648314
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.00800001443812621
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.0120000065703537
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.00200001183064461
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.00200000756141531
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.00200000406371309
HHS Region 6,1 wk ahead,Bin,percent,3.9,4.0,0.00200000153229989
HHS Region 6,1 wk ahead,Bin,percent,4.0,4.1,1.85050322191357e-09
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,8.99529341962057e-10
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.00199999844591067
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.00799999238195104
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.00199999823721168
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,1.91738444058948e-10
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.00399999628268492
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.00199999823721168
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,1.91738444058948e-10
HHS Region 6,1 wk ahead,Bin,percent,4.9,5.0,1.91738444058948e-10
HHS Region 6,1 wk ahead,Bin,percent,5.0,5.1,1.91738444058948e-10
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,1.91738444058948e-10
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,1.91738444058948e-10
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,1.91738444058948e-10
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,1.91738444058948e-10
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,1.91738444058948e-10
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,1.91738444058948e-10
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,1.91738444058948e-10
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,1.91738444058948e-10
HHS Region 6,1 wk ahead,Bin,percent,5.9,6.0,1.91738444058948e-10
HHS Region 6,1 wk ahead,Bin,percent,6.0,6.1,1.91738444058948e-10
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,1.91738444058948e-10
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,1.91738444058948e-10
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,1.91738444058948e-10
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,1.91738444058948e-10
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,1.91738444058948e-10
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,1.91738444058948e-10
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,1.91738444058948e-10
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,1.91738444058948e-10
HHS Region 6,1 wk ahead,Bin,percent,6.9,7.0,1.91738444058948e-10
HHS Region 6,1 wk ahead,Bin,percent,7.0,7.1,1.91738444058948e-10
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,1.91738444058948e-10
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,1.91738444058948e-10
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,1.91738444058948e-10
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,1.91738444058948e-10
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,1.91738444058948e-10
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,1.91738444058948e-10
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,1.91738444058948e-10
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,1.91738444058948e-10
HHS Region 6,1 wk ahead,Bin,percent,7.9,8.0,1.91738444058948e-10
HHS Region 6,1 wk ahead,Bin,percent,8.0,8.1,1.9173844405895e-10
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,1.91738444058952e-10
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,1.91738444058952e-10
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,1.91738444058952e-10
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,1.91738444058952e-10
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,1.91738444058952e-10
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,1.91738444058952e-10
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,1.91738444058952e-10
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,1.91738444058952e-10
HHS Region 6,1 wk ahead,Bin,percent,8.9,9.0,1.91738444058952e-10
HHS Region 6,1 wk ahead,Bin,percent,9.0,9.1,1.91738444058952e-10
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,1.91738444058952e-10
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,1.91738444058952e-10
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,1.91738444058952e-10
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,1.91738444058952e-10
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,1.91738444058952e-10
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,1.91738444058952e-10
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,1.91738444058952e-10
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,1.91738444058952e-10
HHS Region 6,1 wk ahead,Bin,percent,9.9,10.0,1.91738444058952e-10
HHS Region 6,1 wk ahead,Bin,percent,10.0,10.1,1.91738444058952e-10
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,1.91738444058952e-10
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,1.91738444058952e-10
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,1.91738444058952e-10
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,1.91738444058952e-10
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,1.91738444058952e-10
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,1.91738444058952e-10
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,1.91738444058952e-10
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,1.91738444058952e-10
HHS Region 6,1 wk ahead,Bin,percent,10.9,11.0,1.91738444058952e-10
HHS Region 6,1 wk ahead,Bin,percent,11.0,11.1,1.91738444058952e-10
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,1.91738444058952e-10
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,1.91738444058952e-10
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,1.91738444058952e-10
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,1.91738444058952e-10
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,1.91738444058952e-10
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,1.91738444058952e-10
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,1.91738444058952e-10
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,1.91738444058952e-10
HHS Region 6,1 wk ahead,Bin,percent,11.9,12.0,1.91738444058952e-10
