location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,1.46604618246573e-06
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,1.46604618246573e-06
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,1.46604618246573e-06
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,1.46604618246573e-06
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,1.46604618246573e-06
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,1.46604618246573e-06
HHS Region 6,4 wk ahead,Bin,percent,6.9,7.0,0.00198522368551192
HHS Region 6,4 wk ahead,Bin,percent,7.0,7.1,1.46604618246573e-06
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,1.46604618246573e-06
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,1.46604618246573e-06
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,1.46604618246573e-06
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,1.46604618246573e-06
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,1.46604618246573e-06
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,1.46604618246573e-06
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,1.46604618246573e-06
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,1.46604618246573e-06
HHS Region 6,4 wk ahead,Bin,percent,7.9,8.0,1.46604618246573e-06
HHS Region 6,4 wk ahead,Bin,percent,8.0,8.1,1.46604618246575e-06
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,1.46604618246576e-06
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,1.46604618246576e-06
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,1.46604618246576e-06
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,1.46604618246576e-06
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,1.46604618246576e-06
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,1.46604618246576e-06
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.00198522368551192
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,1.46604618246576e-06
HHS Region 6,4 wk ahead,Bin,percent,8.9,9.0,1.46604618246576e-06
HHS Region 6,4 wk ahead,Bin,percent,9.0,9.1,1.46604618246576e-06
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,1.46604618246576e-06
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,1.46604618246576e-06
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,1.46604618246576e-06
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,1.46604618246576e-06
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,1.46604618246576e-06
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,1.46604618246576e-06
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,1.46604618246576e-06
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,1.46604618246576e-06
HHS Region 6,4 wk ahead,Bin,percent,9.9,10.0,1.46604618246576e-06
HHS Region 6,4 wk ahead,Bin,percent,10.0,10.1,1.46604618246576e-06
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,1.46604618246576e-06
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,1.46604618246576e-06
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,1.46604618246576e-06
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,1.46604618246576e-06
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,1.46604618246576e-06
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,1.46604618246576e-06
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,1.46604618246576e-06
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,1.46604618246576e-06
HHS Region 6,4 wk ahead,Bin,percent,10.9,11.0,1.46604618246576e-06
HHS Region 6,4 wk ahead,Bin,percent,11.0,11.1,1.46604618246576e-06
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,1.46604618246576e-06
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,1.46604618246576e-06
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,1.46604618246576e-06
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,1.46604618246576e-06
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,1.46604618246576e-06
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,1.46604618246576e-06
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,1.46604618246576e-06
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,1.46604618246576e-06
HHS Region 6,4 wk ahead,Bin,percent,11.9,12.0,1.46604618246576e-06
HHS Region 6,4 wk ahead,Bin,percent,12.0,12.1,1.46604618246576e-06
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,1.46604618246576e-06
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,1.46604618246576e-06
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,1.46604618246576e-06
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,1.46604618246576e-06
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,1.46604618246576e-06
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,1.46604618246576e-06
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,1.46604618246576e-06
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,1.46604618246576e-06
HHS Region 6,4 wk ahead,Bin,percent,12.9,13.0,1.46604618246576e-06
HHS Region 6,4 wk ahead,Bin,percent,13.0,100.0,1.46604618246576e-06
HHS Region 6,Season onset,Bin,week,40.0,41.0,9.13946184822194e-06
HHS Region 6,Season onset,Bin,week,41.0,42.0,4.04094804194008e-05
HHS Region 6,Season onset,Bin,week,42.0,43.0,0.000116770021542675
HHS Region 6,Season onset,Bin,week,43.0,44.0,0.0002206563726413
HHS Region 6,Season onset,Bin,week,44.0,45.0,0.000272799499765913
HHS Region 6,Season onset,Bin,week,45.0,46.0,0.000220824794421925
HHS Region 6,Season onset,Bin,week,46.0,47.0,0.000118498718601581
HHS Region 6,Season onset,Bin,week,47.0,48.0,5.21370923796055e-05
HHS Region 6,Season onset,Bin,week,48.0,49.0,6.11355383836582e-05
HHS Region 6,Season onset,Bin,week,49.0,50.0,0.000153064932481058
HHS Region 6,Season onset,Bin,week,50.0,51.0,0.00029771959192443
HHS Region 6,Season onset,Bin,week,51.0,52.0,0.000424405620917109
HHS Region 6,Season onset,Bin,week,52.0,53.0,0.000554180228682159
HHS Region 6,Season onset,Bin,week,1.0,2.0,0.000884794035664989
HHS Region 6,Season onset,Bin,week,2.0,3.0,0.00159963509026937
HHS Region 6,Season onset,Bin,week,3.0,4.0,0.00258484529533507
HHS Region 6,Season onset,Bin,week,4.0,5.0,0.00331157063863803
HHS Region 6,Season onset,Bin,week,5.0,6.0,0.00316414143886976
HHS Region 6,Season onset,Bin,week,6.0,7.0,0.00216077471246434
HHS Region 6,Season onset,Bin,week,7.0,8.0,0.00102328062156629
HHS Region 6,Season onset,Bin,week,8.0,9.0,0.000329228651266216
HHS Region 6,Season onset,Bin,week,9.0,10.0,7.09746807220901e-05
HHS Region 6,Season onset,Bin,week,10.0,11.0,0.0137726508001836
HHS Region 6,Season onset,Bin,week,11.0,12.0,0.00984437033216455
HHS Region 6,Season onset,Bin,week,12.0,13.0,0.0118085071472872
HHS Region 6,Season onset,Bin,week,13.0,14.0,0.00395195939703233
HHS Region 6,Season onset,Bin,week,14.0,15.0,2.3685534262802e-05
HHS Region 6,Season onset,Bin,week,15.0,16.0,2.3685534262802e-05
HHS Region 6,Season onset,Bin,week,16.0,17.0,0.00198782246564757
HHS Region 6,Season onset,Bin,week,17.0,18.0,0.00198782246564757
HHS Region 6,Season onset,Bin,week,18.0,19.0,2.3685534262802e-05
HHS Region 6,Season onset,Bin,week,19.0,20.0,2.3685534262802e-05
HHS Region 6,Season onset,Bin,week,20.0,21.0,2.3685534262802e-05
HHS Region 6,Season onset,Bin,week,none,none,0.938857453201918
HHS Region 6,Season peak percentage,Bin,percent,0.0,0.1,7.03127529259484e-06
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,1.40625505851897e-05
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,1.40625505851897e-05
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,1.40625505851897e-05
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,1.47657761441729e-05
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,1.78358875406702e-05
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,2.16554886257434e-05
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,2.62036532617895e-05
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,3.15913698646342e-05
HHS Region 6,Season peak percentage,Bin,percent,0.9,1.0,3.7938710436789e-05
HHS Region 6,Season peak percentage,Bin,percent,1.0,1.1,4.53977213680784e-05
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,5.41396321682633e-05
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,6.43182271416995e-05
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,7.61353361657541e-05
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,8.97969498459986e-05
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,0.000105554334224577
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,0.000123615759236002
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.00014424414660677
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.000167765119377198
HHS Region 6,Season peak percentage,Bin,percent,1.9,2.0,0.000194416814697178
HHS Region 6,Season peak percentage,Bin,percent,2.0,2.1,0.000224516830384985
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.000258373343264334
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.000296355998388718
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.000338753484202509
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.000385872426788521
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.000438133332787414
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.000495836139104633
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.000559258476715631
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.000628756630326016
HHS Region 6,Season peak percentage,Bin,percent,2.9,3.0,0.000704651722834206
HHS Region 6,Season peak percentage,Bin,percent,3.0,3.1,0.000787235051964754
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.000876689909249879
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.000973306839833322
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.00107739021397456
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.00118896154559301
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.26287851788366
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.0363819536479874
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.0185141537069508
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.0207750165644701
HHS Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.0272796935074437
HHS Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.0232024334274494
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.0244278542614355
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.017188952379033
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.0120755234087808
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.0133232922548398
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.014578069799965
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.020075458729361
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.00651748140567002
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.00673240115568165
HHS Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.0101298501521691
HHS Region 6,Season peak percentage,Bin,percent,5.0,5.1,0.00823752471096865
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.00740887216697332
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.00870233077660589
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.00788133084067362
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.00706323118901029
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.0062473659226996
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.0117868720956562
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.00673712816601461
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.00910006151208338
HHS Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.00722585159191922
HHS Region 6,Season peak percentage,Bin,percent,6.0,6.1,0.0074674166432884
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.008764719444979
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.010057545163495
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.00922676621817973
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.0105071317705498
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.00966127191743636
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.00880586807417024
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.0100575498272831
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.0102380636454932
HHS Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.00934590938292009
HHS Region 6,Season peak percentage,Bin,percent,7.0,7.1,0.00843873321764811
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.00857444489655412
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.00869275810146003
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.00879235958431216
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.00887252748554657
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.00999129545128984
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.00897106097553712
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.00898788683067775
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.00898282667723046
HHS Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.00895570443988516
HHS Region 6,Season peak percentage,Bin,percent,8.0,8.1,0.00890614048168115
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.00883473070696204
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.00874182941959107
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.0086281670767293
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.0084942700772214
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.00834135814395338
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.00817070240892766
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.00904238765732773
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.00778090215758399
HHS Region 6,Season peak percentage,Bin,percent,8.9,9.0,0.00756491082747969
HHS Region 6,Season peak percentage,Bin,percent,9.0,9.1,0.00733694956545918
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.0070986704768981
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.0068517218349522
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.00659791010522128
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.00633884949876363
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.00607612703614875
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.00581137032424447
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.0055460374980032
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.00528151816221398
HHS Region 6,Season peak percentage,Bin,percent,9.9,10.0,0.00501911400503556
HHS Region 6,Season peak percentage,Bin,percent,10.0,10.1,0.00475997139656962
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.00450511010357429
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.00425556126858856
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.00401205674048733
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.00377524793690714
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.00354575282585522
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.00332404922619094
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.0031104804539165
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.00290522371412139
HHS Region 6,Season peak percentage,Bin,percent,10.9,11.0,0.002708560707056
HHS Region 6,Season peak percentage,Bin,percent,11.0,11.1,0.00252062637703183
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.00234131221931512
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.00217068096473913
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.00200866540606671
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.00185517538298561
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.0017099780320081
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.00157291981178226
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.00144393110736041
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.00132264978436517
HHS Region 6,Season peak percentage,Bin,percent,11.9,12.0,0.00120885508350121
HHS Region 6,Season peak percentage,Bin,percent,12.0,12.1,0.00110238829495392
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.00100296063967368
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.00091030929037105
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.000824117877973682
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.000744255717170529
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.000670374430815116
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.000602161786486368
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.000539412391089461
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.000481848475917896
HHS Region 6,Season peak percentage,Bin,percent,12.9,13.0,0.000429182674721198
HHS Region 6,Season peak percentage,Bin,percent,13.0,100.0,0.00281076560940275
HHS Region 6,Season peak week,Bin,week,40.0,41.0,9.14811079123591e-06
HHS Region 6,Season peak week,Bin,week,41.0,42.0,9.14811079123591e-06
HHS Region 6,Season peak week,Bin,week,42.0,43.0,9.14811079123591e-06
HHS Region 6,Season peak week,Bin,week,43.0,44.0,9.15309979489581e-06
HHS Region 6,Season peak week,Bin,week,44.0,45.0,3.43960894334735e-05
HHS Region 6,Season peak week,Bin,week,45.0,46.0,0.000196708596743622
HHS Region 6,Season peak week,Bin,week,46.0,47.0,0.000559094968590828
HHS Region 6,Season peak week,Bin,week,47.0,48.0,0.000794674972250685
HHS Region 6,Season peak week,Bin,week,48.0,49.0,0.000599424441118986
HHS Region 6,Season peak week,Bin,week,49.0,50.0,0.000462633891060579
HHS Region 6,Season peak week,Bin,week,50.0,51.0,0.000987606627314546
HHS Region 6,Season peak week,Bin,week,51.0,52.0,0.0019132677654245
HHS Region 6,Season peak week,Bin,week,52.0,53.0,0.00214315780760404
HHS Region 6,Season peak week,Bin,week,1.0,2.0,0.00131930331210952
HHS Region 6,Season peak week,Bin,week,2.0,3.0,0.000467438818803072
HHS Region 6,Season peak week,Bin,week,3.0,4.0,0.000313639643088107
HHS Region 6,Season peak week,Bin,week,4.0,5.0,0.000866438128254997
HHS Region 6,Season peak week,Bin,week,5.0,6.0,0.00194198323492801
HHS Region 6,Season peak week,Bin,week,6.0,7.0,0.00302866350922011
HHS Region 6,Season peak week,Bin,week,7.0,8.0,0.00313151614724354
HHS Region 6,Season peak week,Bin,week,8.0,9.0,0.446909559960496
HHS Region 6,Season peak week,Bin,week,9.0,10.0,0.000628073364554772
HHS Region 6,Season peak week,Bin,week,10.0,11.0,0.248730156014298
HHS Region 6,Season peak week,Bin,week,11.0,12.0,0.100918757687181
HHS Region 6,Season peak week,Bin,week,12.0,13.0,0.0991171029625375
HHS Region 6,Season peak week,Bin,week,13.0,14.0,0.0378619918975486
HHS Region 6,Season peak week,Bin,week,14.0,15.0,0.0198457827607871
HHS Region 6,Season peak week,Bin,week,15.0,16.0,0.0126392991060826
HHS Region 6,Season peak week,Bin,week,16.0,17.0,0.00723443636505413
HHS Region 6,Season peak week,Bin,week,17.0,18.0,0.00363119453770184
HHS Region 6,Season peak week,Bin,week,18.0,19.0,0.00363119453770184
HHS Region 6,Season peak week,Bin,week,19.0,20.0,2.79527103495552e-05
HHS Region 6,Season peak week,Bin,week,20.0,21.0,2.79527103495552e-05
HHS Region 7,1 wk ahead,Bin,percent,0.0,0.1,1.17375831503536e-08
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,3.474520694832e-08
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,5.58427293844196e-08
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,8.60179597682148e-08
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,1.2721685414644e-07
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,1.80924535534494e-07
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,2.4780123478153e-07
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.00400025631224342
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.00200038150202566
HHS Region 7,1 wk ahead,Bin,percent,0.9,1.0,0.00200047744599221
HHS Region 7,1 wk ahead,Bin,percent,1.0,1.1,0.0160003254823443
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.00400062737339917
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.00800063064317449
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.00600071805628391
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.0100006716576485
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.016000560331595
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.0220004212634523
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.0360001178479422
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.0300001542120529
HHS Region 7,1 wk ahead,Bin,percent,1.9,2.0,0.0519996880874659
HHS Region 7,1 wk ahead,Bin,percent,2.0,2.1,0.049999649306463
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.0439996894132751
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.0399997056437251
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.0559993801417486
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.0499994569084705
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.0459995088574674
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.0439995339039093
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.0699990689168655
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.0559993171459938
HHS Region 7,1 wk ahead,Bin,percent,2.9,3.0,0.0439995317653734
HHS Region 7,1 wk ahead,Bin,percent,3.0,3.1,0.0339997104822249
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.0439995319975745
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.0499994198838688
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.0219999047036405
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.0159999933298209
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.0239998282982324
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.0159999432354892
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.00200016355382034
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,0.0179998542046805
HHS Region 7,1 wk ahead,Bin,percent,3.9,4.0,0.0040000818520663
HHS Region 7,1 wk ahead,Bin,percent,4.0,4.1,1.39613326121102e-07
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,0.00400006385818874
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,1.3753145389973e-07
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,0.00600003932010227
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,0.00200012046592756
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,0.00999998728394821
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,0.00400009746177489
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,0.00200012981764702
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,1.54721133226758e-07
HHS Region 7,1 wk ahead,Bin,percent,4.9,5.0,0.00200010223507736
HHS Region 7,1 wk ahead,Bin,percent,5.0,5.1,0.00600000991473535
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,0.00400002219240326
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,0.00399999973106031
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,5.07773695764233e-08
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,3.45761416122895e-08
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,0.00199998684410384
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,1.36230428700506e-08
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,7.88154408952998e-09
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,4.31902454337431e-09
HHS Region 7,1 wk ahead,Bin,percent,5.9,6.0,2.27895205374161e-09
HHS Region 7,1 wk ahead,Bin,percent,6.0,6.1,1.84715716316447e-09
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,1.84715716316447e-09
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,1.84715716316447e-09
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,1.84715716316447e-09
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,0.00199996639196354
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,1.84715716316447e-09
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,1.84715716316447e-09
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,1.84715716316447e-09
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,1.84715716316447e-09
HHS Region 7,1 wk ahead,Bin,percent,6.9,7.0,1.84715716316447e-09
HHS Region 7,1 wk ahead,Bin,percent,7.0,7.1,1.84715716316447e-09
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,1.84715716316447e-09
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,1.84715716316447e-09
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,1.84715716316447e-09
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,1.84715716316447e-09
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,1.84715716316447e-09
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,1.84715716316447e-09
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,1.84715716316447e-09
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,0.00199996639196354
HHS Region 7,1 wk ahead,Bin,percent,7.9,8.0,0.00399993093676991
HHS Region 7,1 wk ahead,Bin,percent,8.0,8.1,1.84715716316449e-09
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,0.00199996639196354
