location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,Season peak week,Bin,week,51.0,52.0,0.00207977114683577
HHS Region 5,Season peak week,Bin,week,52.0,53.0,0.00370666886865105
HHS Region 5,Season peak week,Bin,week,1.0,2.0,0.0020803469459793
HHS Region 5,Season peak week,Bin,week,2.0,3.0,0.000403424367142047
HHS Region 5,Season peak week,Bin,week,3.0,4.0,0.000768522850560899
HHS Region 5,Season peak week,Bin,week,4.0,5.0,0.00458278142254438
HHS Region 5,Season peak week,Bin,week,5.0,6.0,0.0106034867830743
HHS Region 5,Season peak week,Bin,week,6.0,7.0,0.0144688776860733
HHS Region 5,Season peak week,Bin,week,7.0,8.0,0.0160256834209356
HHS Region 5,Season peak week,Bin,week,8.0,9.0,0.028491877574453
HHS Region 5,Season peak week,Bin,week,9.0,10.0,0.180098856874828
HHS Region 5,Season peak week,Bin,week,10.0,11.0,0.258961383622275
HHS Region 5,Season peak week,Bin,week,11.0,12.0,0.231745060381024
HHS Region 5,Season peak week,Bin,week,12.0,13.0,0.138151330048272
HHS Region 5,Season peak week,Bin,week,13.0,14.0,0.0652351743017764
HHS Region 5,Season peak week,Bin,week,14.0,15.0,0.0267123678922463
HHS Region 5,Season peak week,Bin,week,15.0,16.0,0.0104149864657257
HHS Region 5,Season peak week,Bin,week,16.0,17.0,0.00300708582055394
HHS Region 5,Season peak week,Bin,week,17.0,18.0,0.00152550569151959
HHS Region 5,Season peak week,Bin,week,18.0,19.0,4.39255624852403e-05
HHS Region 5,Season peak week,Bin,week,19.0,20.0,4.39255624852403e-05
HHS Region 5,Season peak week,Bin,week,20.0,21.0,4.39255624852403e-05
HHS Region 6,1 wk ahead,Bin,percent,0.0,0.1,5.82338849102973e-10
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,1.28390027683717e-09
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,1.44715135684792e-09
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,1.61278417713409e-09
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,1.77727572880111e-09
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,1.93683922372598e-09
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,2.08758499966835e-09
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,2.22572006642378e-09
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,2.34775340370601e-09
HHS Region 6,1 wk ahead,Bin,percent,0.9,1.0,2.45062383345577e-09
HHS Region 6,1 wk ahead,Bin,percent,1.0,1.1,2.53192525492946e-09
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,2.59001850642759e-09
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,2.62412240903684e-09
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,2.63438408609395e-09
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,2.62179719502293e-09
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,2.58819322255252e-09
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.00800000105442732
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,2.46867452186606e-09
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.00200000201891907
HHS Region 6,1 wk ahead,Bin,percent,1.9,2.0,0.0020000019314387
HHS Region 6,1 wk ahead,Bin,percent,2.0,2.1,0.00200000183959378
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.00200000174707152
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.0199999983235115
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.00800000046226339
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.0219999977942145
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.0179999984710779
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.0619999902707834
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.083999986159711
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.0699999887319655
HHS Region 6,1 wk ahead,Bin,percent,2.9,3.0,0.0659999894684871
HHS Region 6,1 wk ahead,Bin,percent,3.0,3.1,0.0699999887400558
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.0719999883987689
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.0759999877033643
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.0579999910981546
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.0359999952481421
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.0339999957066886
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.0559999917310796
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.0399999948022682
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.0279999971388944
HHS Region 6,1 wk ahead,Bin,percent,3.9,4.0,0.0339999961453709
HHS Region 6,1 wk ahead,Bin,percent,4.0,4.1,0.0199999988570878
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.0199999989741959
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.0179999994576176
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.014000000305151
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.010000001144505
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.0060000019742521
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.010000001311702
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.00600000211970477
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.00200000291642713
HHS Region 6,1 wk ahead,Bin,percent,4.9,5.0,0.00200000296117342
HHS Region 6,1 wk ahead,Bin,percent,5.0,5.1,0.00200000299518069
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,3.38937337544824e-09
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.00200000303295236
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,3.40799469232326e-09
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.00200000303296496
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.00400000264862312
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,3.36589955276299e-09
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.00600000222079873
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,3.28721948876359e-09
HHS Region 6,1 wk ahead,Bin,percent,5.9,6.0,3.23048584723731e-09
HHS Region 6,1 wk ahead,Bin,percent,6.0,6.1,3.16102882108709e-09
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,3.07817361906319e-09
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,2.98148905829507e-09
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,2.87089820905239e-09
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,2.74677317471299e-09
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,2.60995488580606e-09
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,0.00200000209134944
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,2.30400826152279e-09
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,2.13879982156885e-09
HHS Region 6,1 wk ahead,Bin,percent,6.9,7.0,1.96859385451868e-09
HHS Region 6,1 wk ahead,Bin,percent,7.0,7.1,1.79600268116755e-09
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,0.00200000125327049
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,0.0020000010838424
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,1.29013721545626e-09
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,1.1334450527297e-09
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,9.85971126159553e-10
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,8.49124697882517e-10
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,7.2388805625346e-10
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,6.10829841485868e-10
HHS Region 6,1 wk ahead,Bin,percent,7.9,8.0,5.10129434355251e-10
HHS Region 6,1 wk ahead,Bin,percent,8.0,8.1,4.21603230697994e-10
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,3.44801336961472e-10
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,2.7903066968721e-10
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,2.2341808127868e-10
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,1.76993674396722e-10
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,1.3872344267347e-10
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,1.07565038229567e-10
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,8.25116375960421e-11
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,6.26084796083189e-11
HHS Region 6,1 wk ahead,Bin,percent,8.9,9.0,4.6992870432596e-11
HHS Region 6,1 wk ahead,Bin,percent,9.0,9.1,3.4890727054099e-11
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,2.56236052486297e-11
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,1.86131926633782e-11
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,1.33725582514427e-11
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,1.09536970196839e-11
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,1.09427415201734e-11
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,1.09427415201734e-11
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,1.09427415201734e-11
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,1.09427415201734e-11
HHS Region 6,1 wk ahead,Bin,percent,9.9,10.0,1.09427415201734e-11
HHS Region 6,1 wk ahead,Bin,percent,10.0,10.1,1.09427415201734e-11
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,1.09427415201734e-11
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,1.09427415201734e-11
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,1.09427415201734e-11
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,1.09427415201734e-11
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,1.09427415201734e-11
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,1.09427415201734e-11
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,1.09427415201734e-11
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,1.09427415201734e-11
HHS Region 6,1 wk ahead,Bin,percent,10.9,11.0,1.09427415201734e-11
HHS Region 6,1 wk ahead,Bin,percent,11.0,11.1,1.09427415201734e-11
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,1.09427415201734e-11
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,1.09427415201734e-11
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,1.09427415201734e-11
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,1.09427415201734e-11
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,1.09427415201734e-11
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,1.09427415201734e-11
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,1.09427415201734e-11
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,1.09427415201734e-11
HHS Region 6,1 wk ahead,Bin,percent,11.9,12.0,1.09427415201734e-11
HHS Region 6,1 wk ahead,Bin,percent,12.0,12.1,1.09427415201734e-11
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,1.09427415201734e-11
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,1.09427415201734e-11
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,1.09427415201734e-11
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,1.09427415201734e-11
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,1.09427415201734e-11
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,1.09427415201734e-11
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,1.09427415201734e-11
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,1.09427415201734e-11
HHS Region 6,1 wk ahead,Bin,percent,12.9,13.0,1.09427415201734e-11
HHS Region 6,1 wk ahead,Bin,percent,13.0,100.0,1.09427415201734e-11
HHS Region 6,2 wk ahead,Bin,percent,0.0,0.1,5.37058879320969e-08
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,1.15530467521065e-07
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,1.26432688662783e-07
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,1.37299567404747e-07
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,1.47978570215404e-07
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,1.58314276043841e-07
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,1.68153060811704e-07
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,1.77345486656307e-07
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,1.85750416916016e-07
HHS Region 6,2 wk ahead,Bin,percent,0.9,1.0,1.93239962082634e-07
HHS Region 6,2 wk ahead,Bin,percent,1.0,1.1,1.99708103147539e-07
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,2.05064874334706e-07
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,2.09250730295414e-07
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.00200018381734515
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.00400015718395755
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,2.14634641067387e-07
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.00600012892264129
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.00800009906816335
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.00800009680694958
HHS Region 6,2 wk ahead,Bin,percent,1.9,2.0,0.00800009391039675
HHS Region 6,2 wk ahead,Bin,percent,2.0,2.1,0.0120000337606921
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.0259998313480027
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.0339997142461078
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.055999398555669
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.0259998222295942
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.059999337408121
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.0519994503038028
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.0519994506915718
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.0599993386824642
HHS Region 6,2 wk ahead,Bin,percent,2.9,3.0,0.0659992564065973
HHS Region 6,2 wk ahead,Bin,percent,3.0,3.1,0.0619993175226541
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.0459995503807428
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.0579993865474588
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.0199999340410243
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.0339997434563007
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.0279998374796925
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.0399996759297695
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.0319997983936572
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.025999891999005
HHS Region 6,2 wk ahead,Bin,percent,3.9,4.0,0.0239999280360245
HHS Region 6,2 wk ahead,Bin,percent,4.0,4.1,0.0160000483125037
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.0279998831926453
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.0120001144535848
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.0180000315637585
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.0180000322435943
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.00800017328696264
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.0120001137240147
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.00200025142846908
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.002000245523108
HHS Region 6,2 wk ahead,Bin,percent,4.9,5.0,0.00400020981261056
HHS Region 6,2 wk ahead,Bin,percent,5.0,5.1,0.0040002012994182
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.002000220174869
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,2.38224058631111e-07
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.00200019882072448
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,2.15822447861223e-07
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.00800009050528913
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.00200016401535705
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.00200015234024271
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.00200014084051156
HHS Region 6,2 wk ahead,Bin,percent,5.9,6.0,1.58019980439222e-07
HHS Region 6,2 wk ahead,Bin,percent,6.0,6.1,0.00200011869714699
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,1.36575909669351e-07
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,1.26434227227922e-07
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,1.16697068340518e-07
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,1.07364512434209e-07
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,9.84315392035896e-08
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,8.98911281374281e-08
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,8.17375777771937e-08
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,7.39666199294869e-08
HHS Region 6,2 wk ahead,Bin,percent,6.9,7.0,6.65809776779158e-08
HHS Region 6,2 wk ahead,Bin,percent,7.0,7.1,5.95858629884399e-08
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,5.29904605921698e-08
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,4.68054390092003e-08
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.00200001262768575
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,3.57139646452717e-08
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,3.08261050774078e-08
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,2.63827025573998e-08
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.00199999396615931
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,1.8814720351875e-08
HHS Region 6,2 wk ahead,Bin,percent,7.9,8.0,1.56689933384596e-08
HHS Region 6,2 wk ahead,Bin,percent,8.0,8.1,1.29246634781847e-08
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0.0019999821407169
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,8.53573431211245e-09
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,6.83230072024244e-09
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,5.41303126300005e-09
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,4.24384536154671e-09
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,3.29232240402236e-09
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,2.52713793237997e-09
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,1.9191677035892e-09
HHS Region 6,2 wk ahead,Bin,percent,8.9,9.0,1.4418756720448e-09
HHS Region 6,2 wk ahead,Bin,percent,9.0,9.1,1.07153404352635e-09
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,7.87652473799586e-10
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,6.65937226685715e-10
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,6.65894463973045e-10
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,6.65894463973045e-10
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,6.65894463973045e-10
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,6.65894463973045e-10
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,6.65894463973045e-10
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,6.65894463973045e-10
HHS Region 6,2 wk ahead,Bin,percent,9.9,10.0,6.65894463973045e-10
HHS Region 6,2 wk ahead,Bin,percent,10.0,10.1,6.65894463973045e-10
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,6.65894463973045e-10
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,6.65894463973045e-10
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,6.65894463973045e-10
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,6.65894463973045e-10
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,6.65894463973045e-10
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,6.65894463973045e-10
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,6.65894463973045e-10
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,6.65894463973045e-10
HHS Region 6,2 wk ahead,Bin,percent,10.9,11.0,6.65894463973045e-10
HHS Region 6,2 wk ahead,Bin,percent,11.0,11.1,6.65894463973045e-10
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,6.65894463973045e-10
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,6.65894463973045e-10
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,6.65894463973045e-10
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,6.65894463973045e-10
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,6.65894463973045e-10
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,6.65894463973045e-10
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,6.65894463973045e-10
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,6.65894463973045e-10
HHS Region 6,2 wk ahead,Bin,percent,11.9,12.0,6.65894463973045e-10
HHS Region 6,2 wk ahead,Bin,percent,12.0,12.1,6.65894463973045e-10
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,6.65894463973045e-10
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,6.65894463973045e-10
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,6.65894463973045e-10
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,6.65894463973045e-10
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,6.65894463973045e-10
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,6.65894463973045e-10
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,6.65894463973045e-10
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,6.65894463973045e-10
HHS Region 6,2 wk ahead,Bin,percent,12.9,13.0,6.65894463973045e-10
HHS Region 6,2 wk ahead,Bin,percent,13.0,100.0,6.65894463973045e-10
HHS Region 6,3 wk ahead,Bin,percent,0.0,0.1,0.000902629087633044
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.00190778758177103
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.00204614029079625
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.002185858624375
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.0023262373416436
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.00246658995907413
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.00260624614490158
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.00274454820610189
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.00288089363098994
HHS Region 6,3 wk ahead,Bin,percent,0.9,1.0,0.0030146611845282
HHS Region 6,3 wk ahead,Bin,percent,1.0,1.1,0.00314532185644427
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.00327229415650103
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.0066120597724083
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.00673015489262425
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.0116685058515719
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.00534180091693073
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.0118767648069437
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.0135796313118815
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.0184922606591759
HHS Region 6,3 wk ahead,Bin,percent,1.9,2.0,0.0217887632495086
HHS Region 6,3 wk ahead,Bin,percent,2.0,2.1,0.0331194692183054
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.0251397462629218
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.0316271859506434
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.0525814284660946
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.0381389951589318
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.062289852407845
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.038175523266012
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.0574794287446899
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.051036584215578
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,0.0477997293307089
HHS Region 6,3 wk ahead,Bin,percent,3.0,3.1,0.0365095032136116
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.0316424491249508
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.0428497535390066
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.037962065564647
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.039498691473293
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.0168988632268933
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.0200262747364825
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.0263626883531468
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.0294749353951939
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,0.0164957785598737
HHS Region 6,3 wk ahead,Bin,percent,4.0,4.1,0.0163786626310643
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.0130394321948151
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.00808727540752961
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.00795679814742711
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.00782321025359404
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.00929564329874447
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.00754926408066539
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.00901862761095834
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.00566191120314979
HHS Region 6,3 wk ahead,Bin,percent,4.9,5.0,0.00552213056928597
HHS Region 6,3 wk ahead,Bin,percent,5.0,5.1,0.00377442801671887
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.00524483460042381
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.00189153297806967
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.00336598176549236
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.00806029869442259
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.0014986553063172
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.00137493977489245
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.00125569289946006
