location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 4,4 wk ahead,Bin,percent,7.0,7.1,3.51701524888547e-05
HHS Region 4,4 wk ahead,Bin,percent,7.1,7.2,3.51701524888547e-05
HHS Region 4,4 wk ahead,Bin,percent,7.2,7.3,3.51701524888547e-05
HHS Region 4,4 wk ahead,Bin,percent,7.3,7.4,3.51701524888547e-05
HHS Region 4,4 wk ahead,Bin,percent,7.4,7.5,3.51701524888547e-05
HHS Region 4,4 wk ahead,Bin,percent,7.5,7.6,3.51701524888547e-05
HHS Region 4,4 wk ahead,Bin,percent,7.6,7.7,3.51701524888547e-05
HHS Region 4,4 wk ahead,Bin,percent,7.7,7.8,3.51701524888547e-05
HHS Region 4,4 wk ahead,Bin,percent,7.8,7.9,3.51701524888547e-05
HHS Region 4,4 wk ahead,Bin,percent,7.9,8.0,3.51701524888547e-05
HHS Region 4,4 wk ahead,Bin,percent,8.0,8.1,3.5170152488855e-05
HHS Region 4,4 wk ahead,Bin,percent,8.1,8.2,3.51701524888553e-05
HHS Region 4,4 wk ahead,Bin,percent,8.2,8.3,3.51701524888553e-05
HHS Region 4,4 wk ahead,Bin,percent,8.3,8.4,3.51701524888553e-05
HHS Region 4,4 wk ahead,Bin,percent,8.4,8.5,3.51701524888553e-05
HHS Region 4,4 wk ahead,Bin,percent,8.5,8.6,3.51701524888553e-05
HHS Region 4,4 wk ahead,Bin,percent,8.6,8.7,3.51701524888553e-05
HHS Region 4,4 wk ahead,Bin,percent,8.7,8.8,3.51701524888553e-05
HHS Region 4,4 wk ahead,Bin,percent,8.8,8.9,3.51701524888553e-05
HHS Region 4,4 wk ahead,Bin,percent,8.9,9.0,3.51701524888553e-05
HHS Region 4,4 wk ahead,Bin,percent,9.0,9.1,3.51701524888553e-05
HHS Region 4,4 wk ahead,Bin,percent,9.1,9.2,3.51701524888553e-05
HHS Region 4,4 wk ahead,Bin,percent,9.2,9.3,3.51701524888553e-05
HHS Region 4,4 wk ahead,Bin,percent,9.3,9.4,3.51701524888553e-05
HHS Region 4,4 wk ahead,Bin,percent,9.4,9.5,3.51701524888553e-05
HHS Region 4,4 wk ahead,Bin,percent,9.5,9.6,3.51701524888553e-05
HHS Region 4,4 wk ahead,Bin,percent,9.6,9.7,3.51701524888553e-05
HHS Region 4,4 wk ahead,Bin,percent,9.7,9.8,3.51701524888553e-05
HHS Region 4,4 wk ahead,Bin,percent,9.8,9.9,3.51701524888553e-05
HHS Region 4,4 wk ahead,Bin,percent,9.9,10.0,3.51701524888553e-05
HHS Region 4,4 wk ahead,Bin,percent,10.0,10.1,3.51701524888553e-05
HHS Region 4,4 wk ahead,Bin,percent,10.1,10.2,3.51701524888553e-05
HHS Region 4,4 wk ahead,Bin,percent,10.2,10.3,3.51701524888553e-05
HHS Region 4,4 wk ahead,Bin,percent,10.3,10.4,3.51701524888553e-05
HHS Region 4,4 wk ahead,Bin,percent,10.4,10.5,3.51701524888553e-05
HHS Region 4,4 wk ahead,Bin,percent,10.5,10.6,3.51701524888553e-05
HHS Region 4,4 wk ahead,Bin,percent,10.6,10.7,3.51701524888553e-05
HHS Region 4,4 wk ahead,Bin,percent,10.7,10.8,3.51701524888553e-05
HHS Region 4,4 wk ahead,Bin,percent,10.8,10.9,3.51701524888553e-05
HHS Region 4,4 wk ahead,Bin,percent,10.9,11.0,3.51701524888553e-05
HHS Region 4,4 wk ahead,Bin,percent,11.0,11.1,3.51701524888553e-05
HHS Region 4,4 wk ahead,Bin,percent,11.1,11.2,3.51701524888553e-05
HHS Region 4,4 wk ahead,Bin,percent,11.2,11.3,3.51701524888553e-05
HHS Region 4,4 wk ahead,Bin,percent,11.3,11.4,3.51701524888553e-05
HHS Region 4,4 wk ahead,Bin,percent,11.4,11.5,3.51701524888553e-05
HHS Region 4,4 wk ahead,Bin,percent,11.5,11.6,3.51701524888553e-05
HHS Region 4,4 wk ahead,Bin,percent,11.6,11.7,3.51701524888553e-05
HHS Region 4,4 wk ahead,Bin,percent,11.7,11.8,3.51701524888553e-05
HHS Region 4,4 wk ahead,Bin,percent,11.8,11.9,3.51701524888553e-05
HHS Region 4,4 wk ahead,Bin,percent,11.9,12.0,3.51701524888553e-05
HHS Region 4,4 wk ahead,Bin,percent,12.0,12.1,3.51701524888553e-05
HHS Region 4,4 wk ahead,Bin,percent,12.1,12.2,3.51701524888553e-05
HHS Region 4,4 wk ahead,Bin,percent,12.2,12.3,3.51701524888553e-05
HHS Region 4,4 wk ahead,Bin,percent,12.3,12.4,3.51701524888553e-05
HHS Region 4,4 wk ahead,Bin,percent,12.4,12.5,3.51701524888553e-05
HHS Region 4,4 wk ahead,Bin,percent,12.5,12.6,3.51701524888553e-05
HHS Region 4,4 wk ahead,Bin,percent,12.6,12.7,3.51701524888553e-05
HHS Region 4,4 wk ahead,Bin,percent,12.7,12.8,3.51701524888553e-05
HHS Region 4,4 wk ahead,Bin,percent,12.8,12.9,3.51701524888553e-05
HHS Region 4,4 wk ahead,Bin,percent,12.9,13.0,3.51701524888553e-05
HHS Region 4,4 wk ahead,Bin,percent,13.0,100.0,3.51701524888553e-05
HHS Region 4,Season onset,Bin,week,40.0,41.0,4.88805729542335e-05
HHS Region 4,Season onset,Bin,week,41.0,42.0,9.57177362491074e-05
HHS Region 4,Season onset,Bin,week,42.0,43.0,0.000168811869246574
HHS Region 4,Season onset,Bin,week,43.0,44.0,0.000269147830720195
HHS Region 4,Season onset,Bin,week,44.0,45.0,0.000390018738777146
HHS Region 4,Season onset,Bin,week,45.0,46.0,0.000517515105128183
HHS Region 4,Season onset,Bin,week,46.0,47.0,0.000635026626597974
HHS Region 4,Season onset,Bin,week,47.0,48.0,0.000729456363523883
HHS Region 4,Season onset,Bin,week,48.0,49.0,0.000795449020047936
HHS Region 4,Season onset,Bin,week,49.0,50.0,0.000835621934412081
HHS Region 4,Season onset,Bin,week,50.0,51.0,0.00085776295377282
HHS Region 4,Season onset,Bin,week,51.0,52.0,0.000870943984675362
HHS Region 4,Season onset,Bin,week,52.0,53.0,0.000881370363866159
HHS Region 4,Season onset,Bin,week,1.0,2.0,0.000888361685941435
HHS Region 4,Season onset,Bin,week,2.0,3.0,0.00088252879551278
HHS Region 4,Season onset,Bin,week,3.0,4.0,0.000849043530242231
HHS Region 4,Season onset,Bin,week,4.0,5.0,0.00077593195372869
HHS Region 4,Season onset,Bin,week,5.0,6.0,0.000662576080221727
HHS Region 4,Season onset,Bin,week,6.0,7.0,0.000522283388321246
HHS Region 4,Season onset,Bin,week,7.0,8.0,0.000376995560867243
HHS Region 4,Season onset,Bin,week,8.0,9.0,0.0357938395405087
HHS Region 4,Season onset,Bin,week,9.0,10.0,0.0218705665443515
HHS Region 4,Season onset,Bin,week,10.0,11.0,0.00995399278470921
HHS Region 4,Season onset,Bin,week,11.0,12.0,0.00201400240634602
HHS Region 4,Season onset,Bin,week,12.0,13.0,0.00199212444191771
HHS Region 4,Season onset,Bin,week,13.0,14.0,0.00198169698356294
HHS Region 4,Season onset,Bin,week,14.0,15.0,0.00592737493888258
HHS Region 4,Season onset,Bin,week,15.0,16.0,2.87395963536242e-06
HHS Region 4,Season onset,Bin,week,16.0,17.0,2.87395963536242e-06
HHS Region 4,Season onset,Bin,week,17.0,18.0,2.87395963536242e-06
HHS Region 4,Season onset,Bin,week,18.0,19.0,2.87395963536242e-06
HHS Region 4,Season onset,Bin,week,19.0,20.0,2.87395963536242e-06
HHS Region 4,Season onset,Bin,week,20.0,21.0,2.87395963536242e-06
HHS Region 4,Season onset,Bin,week,none,none,0.908395714507102
HHS Region 4,Season peak percentage,Bin,percent,0.0,0.1,2.13673979182935e-05
HHS Region 4,Season peak percentage,Bin,percent,0.1,0.2,4.2734795836587e-05
HHS Region 4,Season peak percentage,Bin,percent,0.2,0.3,4.27347958365869e-05
HHS Region 4,Season peak percentage,Bin,percent,0.3,0.4,4.36573415260475e-05
HHS Region 4,Season peak percentage,Bin,percent,0.4,0.5,6.00737348131308e-05
HHS Region 4,Season peak percentage,Bin,percent,0.5,0.6,8.90867501156457e-05
HHS Region 4,Season peak percentage,Bin,percent,0.6,0.7,0.000129772122414285
HHS Region 4,Season peak percentage,Bin,percent,0.7,0.8,0.000185725151615146
HHS Region 4,Season peak percentage,Bin,percent,0.8,0.9,0.000261192616620496
HHS Region 4,Season peak percentage,Bin,percent,0.9,1.0,0.000361010011798992
HHS Region 4,Season peak percentage,Bin,percent,1.0,1.1,0.000490480127070035
HHS Region 4,Season peak percentage,Bin,percent,1.1,1.2,0.000655229293324742
HHS Region 4,Season peak percentage,Bin,percent,1.2,1.3,0.000860960889130492
HHS Region 4,Season peak percentage,Bin,percent,1.3,1.4,0.00111297548308201
HHS Region 4,Season peak percentage,Bin,percent,1.4,1.5,0.00141599762803421
HHS Region 4,Season peak percentage,Bin,percent,1.5,1.6,0.00177378150242165
HHS Region 4,Season peak percentage,Bin,percent,1.6,1.7,0.00218891118604404
HHS Region 4,Season peak percentage,Bin,percent,1.7,1.8,0.00266226105990073
HHS Region 4,Season peak percentage,Bin,percent,1.8,1.9,0.00319316442202736
HHS Region 4,Season peak percentage,Bin,percent,1.9,2.0,0.00377938718596325
HHS Region 4,Season peak percentage,Bin,percent,2.0,2.1,0.00441731637209363
HHS Region 4,Season peak percentage,Bin,percent,2.1,2.2,0.00510216861520895
HHS Region 4,Season peak percentage,Bin,percent,2.2,2.3,0.00582826686848628
HHS Region 4,Season peak percentage,Bin,percent,2.3,2.4,0.353403328658298
HHS Region 4,Season peak percentage,Bin,percent,2.4,2.5,0.0335870471250386
HHS Region 4,Season peak percentage,Bin,percent,2.5,2.6,0.0221689248800806
HHS Region 4,Season peak percentage,Bin,percent,2.6,2.7,0.0212490264501757
HHS Region 4,Season peak percentage,Bin,percent,2.7,2.8,0.0185895979353055
HHS Region 4,Season peak percentage,Bin,percent,2.8,2.9,0.0194235149170381
HHS Region 4,Season peak percentage,Bin,percent,2.9,3.0,0.0141310267844984
HHS Region 4,Season peak percentage,Bin,percent,3.0,3.1,0.0149299383085173
HHS Region 4,Season peak percentage,Bin,percent,3.1,3.2,0.0148167189876231
HHS Region 4,Season peak percentage,Bin,percent,3.2,3.3,0.0155211570141584
HHS Region 4,Season peak percentage,Bin,percent,3.3,3.4,0.0144031270392855
HHS Region 4,Season peak percentage,Bin,percent,3.4,3.5,0.0175572137589314
HHS Region 4,Season peak percentage,Bin,percent,3.5,3.6,0.0179743244292153
HHS Region 4,Season peak percentage,Bin,percent,3.6,3.7,0.0173827886008368
HHS Region 4,Season peak percentage,Bin,percent,3.7,3.8,0.0166411365935983
HHS Region 4,Season peak percentage,Bin,percent,3.8,3.9,0.0166129347092014
HHS Region 4,Season peak percentage,Bin,percent,3.9,4.0,0.0155480739945941
HHS Region 4,Season peak percentage,Bin,percent,4.0,4.1,0.015198194263362
HHS Region 4,Season peak percentage,Bin,percent,4.1,4.2,0.0147025777027797
HHS Region 4,Season peak percentage,Bin,percent,4.2,4.3,0.0149552374346371
HHS Region 4,Season peak percentage,Bin,percent,4.3,4.4,0.013362376120778
HHS Region 4,Season peak percentage,Bin,percent,4.4,4.5,0.0134499254721858
HHS Region 4,Season peak percentage,Bin,percent,4.5,4.6,0.0117577582796391
HHS Region 4,Season peak percentage,Bin,percent,4.6,4.7,0.0109408418403354
HHS Region 4,Season peak percentage,Bin,percent,4.7,4.8,0.0101572999218551
HHS Region 4,Season peak percentage,Bin,percent,4.8,4.9,0.010307972690814
HHS Region 4,Season peak percentage,Bin,percent,4.9,5.0,0.00879353657700839
HHS Region 4,Season peak percentage,Bin,percent,5.0,5.1,0.00824881761199257
HHS Region 4,Season peak percentage,Bin,percent,5.1,5.2,0.00780719523733474
HHS Region 4,Season peak percentage,Bin,percent,5.2,5.3,0.00746891146432978
HHS Region 4,Season peak percentage,Bin,percent,5.3,5.4,0.00722832626966343
HHS Region 4,Season peak percentage,Bin,percent,5.4,5.5,0.00707512120160646
HHS Region 4,Season peak percentage,Bin,percent,5.5,5.6,0.00699575339394109
HHS Region 4,Season peak percentage,Bin,percent,5.6,5.7,0.00697509138989872
HHS Region 4,Season peak percentage,Bin,percent,5.7,5.8,0.00699749881892568
HHS Region 4,Season peak percentage,Bin,percent,5.8,5.9,0.00704788199849739
HHS Region 4,Season peak percentage,Bin,percent,5.9,6.0,0.00711229671604216
HHS Region 4,Season peak percentage,Bin,percent,6.0,6.1,0.00717838377152035
HHS Region 4,Season peak percentage,Bin,percent,6.1,6.2,0.00723540404799395
HHS Region 4,Season peak percentage,Bin,percent,6.2,6.3,0.00727413344703807
HHS Region 4,Season peak percentage,Bin,percent,6.3,6.4,0.00728672832526559
HHS Region 4,Season peak percentage,Bin,percent,6.4,6.5,0.0072664686678203
HHS Region 4,Season peak percentage,Bin,percent,6.5,6.6,0.00720762776769449
HHS Region 4,Season peak percentage,Bin,percent,6.6,6.7,0.00710544063256745
HHS Region 4,Season peak percentage,Bin,percent,6.7,6.8,0.00695630538242432
HHS Region 4,Season peak percentage,Bin,percent,6.8,6.9,0.00675782296805593
HHS Region 4,Season peak percentage,Bin,percent,6.9,7.0,0.00650908503524307
HHS Region 4,Season peak percentage,Bin,percent,7.0,7.1,0.006211049694354
HHS Region 4,Season peak percentage,Bin,percent,7.1,7.2,0.00586662164920171
HHS Region 4,Season peak percentage,Bin,percent,7.2,7.3,0.00548080249528653
HHS Region 4,Season peak percentage,Bin,percent,7.3,7.4,0.0050605397013347
HHS Region 4,Season peak percentage,Bin,percent,7.4,7.5,0.00461456527566413
HHS Region 4,Season peak percentage,Bin,percent,7.5,7.6,0.00415286048992401
HHS Region 4,Season peak percentage,Bin,percent,7.6,7.7,0.00368611326636811
HHS Region 4,Season peak percentage,Bin,percent,7.7,7.8,0.00322508882611236
HHS Region 4,Season peak percentage,Bin,percent,7.8,7.9,0.00277995121926919
HHS Region 4,Season peak percentage,Bin,percent,7.9,8.0,0.00235963560821098
HHS Region 4,Season peak percentage,Bin,percent,8.0,8.1,0.00197140394139845
HHS Region 4,Season peak percentage,Bin,percent,8.1,8.2,0.00162055143226056
HHS Region 4,Season peak percentage,Bin,percent,8.2,8.3,0.00131032654741606
HHS Region 4,Season peak percentage,Bin,percent,8.3,8.4,0.00104178161212723
HHS Region 4,Season peak percentage,Bin,percent,8.4,8.5,0.000814205677529887
HHS Region 4,Season peak percentage,Bin,percent,8.5,8.6,0.000625384622846056
HHS Region 4,Season peak percentage,Bin,percent,8.6,8.7,0.000472030297638593
HHS Region 4,Season peak percentage,Bin,percent,8.7,8.8,0.00035002759505154
HHS Region 4,Season peak percentage,Bin,percent,8.8,8.9,0.000254952298229173
HHS Region 4,Season peak percentage,Bin,percent,8.9,9.0,0.000182388458410949
HHS Region 4,Season peak percentage,Bin,percent,9.0,9.1,0.000128138694918539
HHS Region 4,Season peak percentage,Bin,percent,9.1,9.2,8.84005756412757e-05
HHS Region 4,Season peak percentage,Bin,percent,9.2,9.3,5.9877615018356e-05
HHS Region 4,Season peak percentage,Bin,percent,9.3,9.4,4.36567369966908e-05
HHS Region 4,Season peak percentage,Bin,percent,9.4,9.5,4.27431264827752e-05
HHS Region 4,Season peak percentage,Bin,percent,9.5,9.6,4.27431264827752e-05
HHS Region 4,Season peak percentage,Bin,percent,9.6,9.7,4.27431264827752e-05
HHS Region 4,Season peak percentage,Bin,percent,9.7,9.8,4.27431264827752e-05
HHS Region 4,Season peak percentage,Bin,percent,9.8,9.9,4.27431264827752e-05
HHS Region 4,Season peak percentage,Bin,percent,9.9,10.0,4.27431264827752e-05
HHS Region 4,Season peak percentage,Bin,percent,10.0,10.1,4.27431264827752e-05
HHS Region 4,Season peak percentage,Bin,percent,10.1,10.2,4.27431264827752e-05
HHS Region 4,Season peak percentage,Bin,percent,10.2,10.3,4.27431264827752e-05
HHS Region 4,Season peak percentage,Bin,percent,10.3,10.4,4.27431264827752e-05
HHS Region 4,Season peak percentage,Bin,percent,10.4,10.5,4.27431264827752e-05
HHS Region 4,Season peak percentage,Bin,percent,10.5,10.6,4.27431264827752e-05
HHS Region 4,Season peak percentage,Bin,percent,10.6,10.7,4.27431264827752e-05
HHS Region 4,Season peak percentage,Bin,percent,10.7,10.8,4.27431264827752e-05
HHS Region 4,Season peak percentage,Bin,percent,10.8,10.9,4.27431264827752e-05
HHS Region 4,Season peak percentage,Bin,percent,10.9,11.0,4.27431264827752e-05
HHS Region 4,Season peak percentage,Bin,percent,11.0,11.1,4.27431264827752e-05
HHS Region 4,Season peak percentage,Bin,percent,11.1,11.2,4.27431264827752e-05
HHS Region 4,Season peak percentage,Bin,percent,11.2,11.3,4.27431264827752e-05
HHS Region 4,Season peak percentage,Bin,percent,11.3,11.4,4.27431264827752e-05
HHS Region 4,Season peak percentage,Bin,percent,11.4,11.5,4.27431264827752e-05
HHS Region 4,Season peak percentage,Bin,percent,11.5,11.6,4.27431264827752e-05
HHS Region 4,Season peak percentage,Bin,percent,11.6,11.7,4.27431264827752e-05
HHS Region 4,Season peak percentage,Bin,percent,11.7,11.8,4.27431264827752e-05
HHS Region 4,Season peak percentage,Bin,percent,11.8,11.9,4.27431264827752e-05
HHS Region 4,Season peak percentage,Bin,percent,11.9,12.0,4.27431264827752e-05
HHS Region 4,Season peak percentage,Bin,percent,12.0,12.1,4.27431264827752e-05
HHS Region 4,Season peak percentage,Bin,percent,12.1,12.2,4.27431264827752e-05
HHS Region 4,Season peak percentage,Bin,percent,12.2,12.3,4.27431264827752e-05
HHS Region 4,Season peak percentage,Bin,percent,12.3,12.4,4.27431264827752e-05
HHS Region 4,Season peak percentage,Bin,percent,12.4,12.5,4.27431264827752e-05
HHS Region 4,Season peak percentage,Bin,percent,12.5,12.6,4.27431264827752e-05
HHS Region 4,Season peak percentage,Bin,percent,12.6,12.7,4.27431264827752e-05
HHS Region 4,Season peak percentage,Bin,percent,12.7,12.8,4.27431264827752e-05
HHS Region 4,Season peak percentage,Bin,percent,12.8,12.9,4.27431264827752e-05
HHS Region 4,Season peak percentage,Bin,percent,12.9,13.0,4.27431264827752e-05
HHS Region 4,Season peak percentage,Bin,percent,13.0,100.0,4.27431264827752e-05
HHS Region 4,Season peak week,Bin,week,40.0,41.0,4.18848116772828e-05
HHS Region 4,Season peak week,Bin,week,41.0,42.0,4.18848116772828e-05
HHS Region 4,Season peak week,Bin,week,42.0,43.0,4.18848116772828e-05
HHS Region 4,Season peak week,Bin,week,43.0,44.0,4.18848116772828e-05
HHS Region 4,Season peak week,Bin,week,44.0,45.0,4.18848116772828e-05
HHS Region 4,Season peak week,Bin,week,45.0,46.0,4.18848116772828e-05
HHS Region 4,Season peak week,Bin,week,46.0,47.0,4.18848116772828e-05
HHS Region 4,Season peak week,Bin,week,47.0,48.0,4.18848116772828e-05
HHS Region 4,Season peak week,Bin,week,48.0,49.0,5.11614354645831e-05
HHS Region 4,Season peak week,Bin,week,49.0,50.0,0.000473661788706087
HHS Region 4,Season peak week,Bin,week,50.0,51.0,0.00251859614677786
HHS Region 4,Season peak week,Bin,week,51.0,52.0,0.00555463589759121
HHS Region 4,Season peak week,Bin,week,52.0,53.0,0.679318321509063
HHS Region 4,Season peak week,Bin,week,1.0,2.0,0.00258516688966573
HHS Region 4,Season peak week,Bin,week,2.0,3.0,0.00139020058539289
HHS Region 4,Season peak week,Bin,week,3.0,4.0,0.00469712048145934
HHS Region 4,Season peak week,Bin,week,4.0,5.0,0.00997888016450362
HHS Region 4,Season peak week,Bin,week,5.0,6.0,0.0126699285729671
HHS Region 4,Season peak week,Bin,week,6.0,7.0,0.0140701914605009
HHS Region 4,Season peak week,Bin,week,7.0,8.0,0.0116158288407901
HHS Region 4,Season peak week,Bin,week,8.0,9.0,0.0746540635795997
HHS Region 4,Season peak week,Bin,week,9.0,10.0,0.0518621424297156
HHS Region 4,Season peak week,Bin,week,10.0,11.0,0.0561076994938135
HHS Region 4,Season peak week,Bin,week,11.0,12.0,0.0255407610900942
HHS Region 4,Season peak week,Bin,week,12.0,13.0,0.0221464964850874
HHS Region 4,Season peak week,Bin,week,13.0,14.0,0.00856943806505986
HHS Region 4,Season peak week,Bin,week,14.0,15.0,0.00687230576255642
HHS Region 4,Season peak week,Bin,week,15.0,16.0,0.00347804115754954
HHS Region 4,Season peak week,Bin,week,16.0,17.0,0.00347804115754954
HHS Region 4,Season peak week,Bin,week,17.0,18.0,0.0017809088550461
HHS Region 4,Season peak week,Bin,week,18.0,19.0,8.37765525426664e-05
HHS Region 4,Season peak week,Bin,week,19.0,20.0,8.37765525426664e-05
HHS Region 4,Season peak week,Bin,week,20.0,21.0,8.37765525426664e-05
HHS Region 5,1 wk ahead,Bin,percent,0.0,0.1,1.7126112395757e-11
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,3.5189304689952e-11
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,6.98844450721881e-11
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,1.61860505770852e-10
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,3.37228668659291e-10
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,6.32169528697729e-10
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,1.06626404006606e-09
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,1.61810837234961e-09
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,2.20948033357844e-09
HHS Region 5,1 wk ahead,Bin,percent,0.9,1.0,2.71481823619109e-09
HHS Region 5,1 wk ahead,Bin,percent,1.0,1.1,3.00272403579176e-09
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.0080000015101795
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.00600000158161528
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.0199999985028344
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.0439999935366943
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.0519999916440298
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.0879999847713717
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.0879999848017965
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.107999981332683
HHS Region 5,1 wk ahead,Bin,percent,1.9,2.0,0.141999975403797
HHS Region 5,1 wk ahead,Bin,percent,2.0,2.1,0.099999983596406
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.0779999880518991
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.0779999883531877
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.0619999915368649
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.0319999972806137
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.0419999956747357
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.0180000005394503
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.00800000308005249
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.0100000036896193
HHS Region 5,1 wk ahead,Bin,percent,2.9,3.0,0.0040000059819855
HHS Region 5,1 wk ahead,Bin,percent,3.0,3.1,0.00400000717063349
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.00400000813174676
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,9.41308946705463e-09
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.00200000906556076
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,8.94509175133033e-09
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,8.0171505680197e-09
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,6.77313404175375e-09
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,0.00200000499267535
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,3.95156637503395e-09
HHS Region 5,1 wk ahead,Bin,percent,3.9,4.0,2.68966783164731e-09
HHS Region 5,1 wk ahead,Bin,percent,4.0,4.1,1.68144344733719e-09
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,9.64187177250842e-10
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,5.17133649099119e-10
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,2.89885657703019e-10
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,2.37818693349882e-10
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,3.445082890443e-10
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,6.25746854196824e-10
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,1.11343637203492e-09
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,1.82306587484945e-09
HHS Region 5,1 wk ahead,Bin,percent,4.9,5.0,2.71638767981316e-09
HHS Region 5,1 wk ahead,Bin,percent,5.0,5.1,3.67892982118923e-09
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,4.53062796467642e-09
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,5.07640117279689e-09
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,5.17671555405487e-09
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,4.80512697117154e-09
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,4.0594625746671e-09
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,3.11990610938903e-09
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,2.18011391933446e-09
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,1.3839526588774e-09
HHS Region 5,1 wk ahead,Bin,percent,5.9,6.0,7.97469443161069e-10
HHS Region 5,1 wk ahead,Bin,percent,6.0,6.1,4.16670040547222e-10
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,1.97214273954504e-10
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,8.44952821978136e-11
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,3.73099391389672e-11
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,3.36866347703804e-11
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,3.36866347703804e-11
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,3.36866347703804e-11
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,3.36866347703804e-11
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,3.36866347703804e-11
HHS Region 5,1 wk ahead,Bin,percent,6.9,7.0,3.36866347703804e-11
HHS Region 5,1 wk ahead,Bin,percent,7.0,7.1,3.36866347703804e-11
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,3.36866347703804e-11
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,3.36866347703804e-11
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,3.36866347703804e-11
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,3.36866347703804e-11
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,3.36866347703804e-11
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,3.36866347703804e-11
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,3.36866347703804e-11
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,3.36866347703804e-11
HHS Region 5,1 wk ahead,Bin,percent,7.9,8.0,3.36866347703804e-11
HHS Region 5,1 wk ahead,Bin,percent,8.0,8.1,3.36866347703807e-11
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,3.3686634770381e-11
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,3.3686634770381e-11
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,3.3686634770381e-11
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,3.3686634770381e-11
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,3.3686634770381e-11
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,3.3686634770381e-11
