location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 4,4 wk ahead,Bin,percent,0.0,0.1,4.47332004598908e-05
HHS Region 4,4 wk ahead,Bin,percent,0.1,0.2,0.000127650592605087
HHS Region 4,4 wk ahead,Bin,percent,0.2,0.3,0.000197832139124233
HHS Region 4,4 wk ahead,Bin,percent,0.3,0.4,0.000297227047995113
HHS Region 4,4 wk ahead,Bin,percent,0.4,0.5,0.000433265004167568
HHS Region 4,4 wk ahead,Bin,percent,0.5,0.6,0.000613425509530185
HHS Region 4,4 wk ahead,Bin,percent,0.6,0.7,0.000844515988030536
HHS Region 4,4 wk ahead,Bin,percent,0.7,0.8,0.00113157568181721
HHS Region 4,4 wk ahead,Bin,percent,0.8,0.9,0.00147724263383322
HHS Region 4,4 wk ahead,Bin,percent,0.9,1.0,0.00188094293826073
HHS Region 4,4 wk ahead,Bin,percent,1.0,1.1,0.00233806664695167
HHS Region 4,4 wk ahead,Bin,percent,1.1,1.2,0.00283932692894033
HHS Region 4,4 wk ahead,Bin,percent,1.2,1.3,0.00337066006980825
HHS Region 4,4 wk ahead,Bin,percent,1.3,1.4,0.00391316942177193
HHS Region 4,4 wk ahead,Bin,percent,1.4,1.5,0.00444370911428623
HHS Region 4,4 wk ahead,Bin,percent,1.5,1.6,0.00493602104977836
HHS Region 4,4 wk ahead,Bin,percent,1.6,1.7,0.00705612821502965
HHS Region 4,4 wk ahead,Bin,percent,1.7,1.8,0.0107776445917117
HHS Region 4,4 wk ahead,Bin,percent,1.8,1.9,0.007610257518118
HHS Region 4,4 wk ahead,Bin,percent,1.9,2.0,0.00770021830210694
HHS Region 4,4 wk ahead,Bin,percent,2.0,2.1,0.00934714244017987
HHS Region 4,4 wk ahead,Bin,percent,2.1,2.2,0.00747395902904426
HHS Region 4,4 wk ahead,Bin,percent,2.2,2.3,0.0122561940710083
HHS Region 4,4 wk ahead,Bin,percent,2.3,2.4,0.0101669075406105
HHS Region 4,4 wk ahead,Bin,percent,2.4,2.5,0.0113955975412162
HHS Region 4,4 wk ahead,Bin,percent,2.5,2.6,0.0125854863551767
HHS Region 4,4 wk ahead,Bin,percent,2.6,2.7,0.0171534156701086
HHS Region 4,4 wk ahead,Bin,percent,2.7,2.8,0.0149638226846651
HHS Region 4,4 wk ahead,Bin,percent,2.8,2.9,0.0178929821317608
HHS Region 4,4 wk ahead,Bin,percent,2.9,3.0,0.0174876567714264
HHS Region 4,4 wk ahead,Bin,percent,3.0,3.1,0.0289996236709677
HHS Region 4,4 wk ahead,Bin,percent,3.1,3.2,0.0202538990167034
HHS Region 4,4 wk ahead,Bin,percent,3.2,3.3,0.016654346657746
HHS Region 4,4 wk ahead,Bin,percent,3.3,3.4,0.0351334407219482
HHS Region 4,4 wk ahead,Bin,percent,3.4,3.5,0.0214887500614453
HHS Region 4,4 wk ahead,Bin,percent,3.5,3.6,0.0129714047031585
HHS Region 4,4 wk ahead,Bin,percent,3.6,3.7,0.0315882912225873
HHS Region 4,4 wk ahead,Bin,percent,3.7,3.8,0.0316002415526429
HHS Region 4,4 wk ahead,Bin,percent,3.8,3.9,0.040093682925065
HHS Region 4,4 wk ahead,Bin,percent,3.9,4.0,0.0231850593833886
HHS Region 4,4 wk ahead,Bin,percent,4.0,4.1,0.0316735609766432
HHS Region 4,4 wk ahead,Bin,percent,4.1,4.2,0.0282919435357377
HHS Region 4,4 wk ahead,Bin,percent,4.2,4.3,0.0282780605248153
HHS Region 4,4 wk ahead,Bin,percent,4.3,4.4,0.0316298878361291
HHS Region 4,4 wk ahead,Bin,percent,4.4,4.5,0.0247989421799695
HHS Region 4,4 wk ahead,Bin,percent,4.5,4.6,0.0264178025941928
HHS Region 4,4 wk ahead,Bin,percent,4.6,4.7,0.0280227679457104
HHS Region 4,4 wk ahead,Bin,percent,4.7,4.8,0.0245385497736512
HHS Region 4,4 wk ahead,Bin,percent,4.8,4.9,0.0193587546396592
HHS Region 4,4 wk ahead,Bin,percent,4.9,5.0,0.0192646771473759
HHS Region 4,4 wk ahead,Bin,percent,5.0,5.1,0.0259568381585964
HHS Region 4,4 wk ahead,Bin,percent,5.1,5.2,0.0123438970579163
HHS Region 4,4 wk ahead,Bin,percent,5.2,5.3,0.0173853619778206
HHS Region 4,4 wk ahead,Bin,percent,5.3,5.4,0.0241499169761055
HHS Region 4,4 wk ahead,Bin,percent,5.4,5.5,0.0106238050495422
HHS Region 4,4 wk ahead,Bin,percent,5.5,5.6,0.01576177120137
HHS Region 4,4 wk ahead,Bin,percent,5.6,5.7,0.0158517050059364
HHS Region 4,4 wk ahead,Bin,percent,5.7,5.8,0.00411501089093796
HHS Region 4,4 wk ahead,Bin,percent,5.8,5.9,0.0161112239597089
HHS Region 4,4 wk ahead,Bin,percent,5.9,6.0,0.0128783056695822
HHS Region 4,4 wk ahead,Bin,percent,6.0,6.1,0.00795557486306766
HHS Region 4,4 wk ahead,Bin,percent,6.1,6.2,0.0047208161403538
HHS Region 4,4 wk ahead,Bin,percent,6.2,6.3,0.00994042828209489
HHS Region 4,4 wk ahead,Bin,percent,6.3,6.4,0.00159144541968445
HHS Region 4,4 wk ahead,Bin,percent,6.4,6.5,0.00846221394009325
HHS Region 4,4 wk ahead,Bin,percent,6.5,6.6,0.00853443390366189
HHS Region 4,4 wk ahead,Bin,percent,6.6,6.7,0.00350189254570632
HHS Region 4,4 wk ahead,Bin,percent,6.7,6.8,0.00691405418981305
HHS Region 4,4 wk ahead,Bin,percent,6.8,6.9,0.00522168942150169
HHS Region 4,4 wk ahead,Bin,percent,6.9,7.0,0.0085853406247036
HHS Region 4,4 wk ahead,Bin,percent,7.0,7.1,0.00345412683248129
HHS Region 4,4 wk ahead,Bin,percent,7.1,7.2,0.00506907953484529
HHS Region 4,4 wk ahead,Bin,percent,7.2,7.3,0.00496178034091069
HHS Region 4,4 wk ahead,Bin,percent,7.3,7.4,0.00652146396062552
HHS Region 4,4 wk ahead,Bin,percent,7.4,7.5,0.0029783857527141
HHS Region 4,4 wk ahead,Bin,percent,7.5,7.6,0.00450155277793463
HHS Region 4,4 wk ahead,Bin,percent,7.6,7.7,0.00263169992789035
HHS Region 4,4 wk ahead,Bin,percent,7.7,7.8,0.000765324072788458
HHS Region 4,4 wk ahead,Bin,percent,7.8,7.9,0.00399158371818291
HHS Region 4,4 wk ahead,Bin,percent,7.9,8.0,0.00384866576747307
HHS Region 4,4 wk ahead,Bin,percent,8.0,8.1,0.000340418886362784
HHS Region 4,4 wk ahead,Bin,percent,8.1,8.2,0.000242533684175664
HHS Region 4,4 wk ahead,Bin,percent,8.2,8.3,0.000166777055335877
HHS Region 4,4 wk ahead,Bin,percent,8.3,8.4,0.000110663905840963
HHS Region 4,4 wk ahead,Bin,percent,8.4,8.5,0.00345810160258977
HHS Region 4,4 wk ahead,Bin,percent,8.5,8.6,4.3747416463835e-05
HHS Region 4,4 wk ahead,Bin,percent,8.6,8.7,2.60510512241002e-05
HHS Region 4,4 wk ahead,Bin,percent,8.7,8.8,1.5943270218698e-05
HHS Region 4,4 wk ahead,Bin,percent,8.8,8.9,1.47911676896217e-05
HHS Region 4,4 wk ahead,Bin,percent,8.9,9.0,0.0017084176271469
HHS Region 4,4 wk ahead,Bin,percent,9.0,9.1,0.0017084176271469
HHS Region 4,4 wk ahead,Bin,percent,9.1,9.2,1.47911676896217e-05
HHS Region 4,4 wk ahead,Bin,percent,9.2,9.3,0.00340204408660418
HHS Region 4,4 wk ahead,Bin,percent,9.3,9.4,1.47911676896217e-05
HHS Region 4,4 wk ahead,Bin,percent,9.4,9.5,0.00509567054606146
HHS Region 4,4 wk ahead,Bin,percent,9.5,9.6,1.47911676896217e-05
HHS Region 4,4 wk ahead,Bin,percent,9.6,9.7,0.0017084176271469
HHS Region 4,4 wk ahead,Bin,percent,9.7,9.8,1.47911676896217e-05
HHS Region 4,4 wk ahead,Bin,percent,9.8,9.9,1.47911676896217e-05
HHS Region 4,4 wk ahead,Bin,percent,9.9,10.0,1.47911676896217e-05
HHS Region 4,4 wk ahead,Bin,percent,10.0,10.1,1.47911676896217e-05
HHS Region 4,4 wk ahead,Bin,percent,10.1,10.2,1.47911676896217e-05
HHS Region 4,4 wk ahead,Bin,percent,10.2,10.3,1.47911676896217e-05
HHS Region 4,4 wk ahead,Bin,percent,10.3,10.4,0.0017084176271469
HHS Region 4,4 wk ahead,Bin,percent,10.4,10.5,1.47911676896217e-05
HHS Region 4,4 wk ahead,Bin,percent,10.5,10.6,1.47911676896217e-05
HHS Region 4,4 wk ahead,Bin,percent,10.6,10.7,1.47911676896217e-05
HHS Region 4,4 wk ahead,Bin,percent,10.7,10.8,1.47911676896217e-05
HHS Region 4,4 wk ahead,Bin,percent,10.8,10.9,1.47911676896217e-05
HHS Region 4,4 wk ahead,Bin,percent,10.9,11.0,1.47911676896217e-05
HHS Region 4,4 wk ahead,Bin,percent,11.0,11.1,1.47911676896217e-05
HHS Region 4,4 wk ahead,Bin,percent,11.1,11.2,1.47911676896217e-05
HHS Region 4,4 wk ahead,Bin,percent,11.2,11.3,0.0017084176271469
HHS Region 4,4 wk ahead,Bin,percent,11.3,11.4,1.47911676896217e-05
HHS Region 4,4 wk ahead,Bin,percent,11.4,11.5,1.47911676896217e-05
HHS Region 4,4 wk ahead,Bin,percent,11.5,11.6,1.47911676896217e-05
HHS Region 4,4 wk ahead,Bin,percent,11.6,11.7,1.47911676896217e-05
HHS Region 4,4 wk ahead,Bin,percent,11.7,11.8,1.47911676896217e-05
HHS Region 4,4 wk ahead,Bin,percent,11.8,11.9,0.0017084176271469
HHS Region 4,4 wk ahead,Bin,percent,11.9,12.0,1.47911676896217e-05
HHS Region 4,4 wk ahead,Bin,percent,12.0,12.1,1.47911676896217e-05
HHS Region 4,4 wk ahead,Bin,percent,12.1,12.2,1.47911676896217e-05
HHS Region 4,4 wk ahead,Bin,percent,12.2,12.3,1.47911676896217e-05
HHS Region 4,4 wk ahead,Bin,percent,12.3,12.4,1.47911676896217e-05
HHS Region 4,4 wk ahead,Bin,percent,12.4,12.5,1.47911676896217e-05
HHS Region 4,4 wk ahead,Bin,percent,12.5,12.6,1.47911676896217e-05
HHS Region 4,4 wk ahead,Bin,percent,12.6,12.7,1.47911676896217e-05
HHS Region 4,4 wk ahead,Bin,percent,12.7,12.8,1.47911676896217e-05
HHS Region 4,4 wk ahead,Bin,percent,12.8,12.9,1.47911676896217e-05
HHS Region 4,4 wk ahead,Bin,percent,12.9,13.0,1.47911676896217e-05
HHS Region 4,4 wk ahead,Bin,percent,13.0,100.0,1.47911676896217e-05
HHS Region 4,Season onset,Bin,week,40.0,41.0,4.99006155136859e-05
HHS Region 4,Season onset,Bin,week,41.0,42.0,0.000110593106193768
HHS Region 4,Season onset,Bin,week,42.0,43.0,0.000444572291062339
HHS Region 4,Season onset,Bin,week,43.0,44.0,0.00135199032271772
HHS Region 4,Season onset,Bin,week,44.0,45.0,0.0031201621808372
HHS Region 4,Season onset,Bin,week,45.0,46.0,0.00550358222822446
HHS Region 4,Season onset,Bin,week,46.0,47.0,0.00752334998659075
HHS Region 4,Season onset,Bin,week,47.0,48.0,0.911894629780754
HHS Region 4,Season onset,Bin,week,48.0,49.0,0.00772972289266436
HHS Region 4,Season onset,Bin,week,49.0,50.0,0.00696317054099325
HHS Region 4,Season onset,Bin,week,50.0,51.0,0.00645831266829182
HHS Region 4,Season onset,Bin,week,51.0,52.0,0.00600355252169143
HHS Region 4,Season onset,Bin,week,52.0,53.0,0.00557308999157486
HHS Region 4,Season onset,Bin,week,53.0,54.0,0.00565994334337706
HHS Region 4,Season onset,Bin,week,1.0,2.0,0.00630034574268341
HHS Region 4,Season onset,Bin,week,2.0,3.0,0.00656008909031626
HHS Region 4,Season onset,Bin,week,3.0,4.0,0.00559991657973773
HHS Region 4,Season onset,Bin,week,4.0,5.0,0.00372900478271032
HHS Region 4,Season onset,Bin,week,5.0,6.0,0.00192564249827391
HHS Region 4,Season onset,Bin,week,6.0,7.0,0.000780389365077268
HHS Region 4,Season onset,Bin,week,7.0,8.0,0.000252523131917908
HHS Region 4,Season onset,Bin,week,8.0,9.0,6.60895806422719e-05
HHS Region 4,Season onset,Bin,week,9.0,10.0,1.40190563434441e-05
HHS Region 4,Season onset,Bin,week,10.0,11.0,5.92713065087033e-06
HHS Region 4,Season onset,Bin,week,11.0,12.0,5.92713065087033e-06
HHS Region 4,Season onset,Bin,week,12.0,13.0,5.92713065087033e-06
HHS Region 4,Season onset,Bin,week,13.0,14.0,5.92713065087033e-06
HHS Region 4,Season onset,Bin,week,14.0,15.0,5.92713065087033e-06
HHS Region 4,Season onset,Bin,week,15.0,16.0,5.92713065087033e-06
HHS Region 4,Season onset,Bin,week,16.0,17.0,5.92713065087033e-06
HHS Region 4,Season onset,Bin,week,17.0,18.0,5.92713065087033e-06
HHS Region 4,Season onset,Bin,week,18.0,19.0,5.92713065087033e-06
HHS Region 4,Season onset,Bin,week,19.0,20.0,5.92713065087033e-06
HHS Region 4,Season onset,Bin,week,20.0,21.0,5.92713065087033e-06
HHS Region 4,Season onset,Bin,week,none,none,0.00632020926465115
HHS Region 4,Season peak percentage,Bin,percent,0.0,0.1,0.000112443985145685
HHS Region 4,Season peak percentage,Bin,percent,0.1,0.2,0.00027072624199224
HHS Region 4,Season peak percentage,Bin,percent,0.2,0.3,0.000343088865569941
HHS Region 4,Season peak percentage,Bin,percent,0.3,0.4,0.000430629173847812
HHS Region 4,Season peak percentage,Bin,percent,0.4,0.5,0.000535322998392631
HHS Region 4,Season peak percentage,Bin,percent,0.5,0.6,0.000659177313907652
HHS Region 4,Season peak percentage,Bin,percent,0.6,0.7,0.000804110413430471
HHS Region 4,Season peak percentage,Bin,percent,0.7,0.8,0.000971775294390822
HHS Region 4,Season peak percentage,Bin,percent,0.8,0.9,0.00116352298598195
HHS Region 4,Season peak percentage,Bin,percent,0.9,1.0,0.0013804383361812
HHS Region 4,Season peak percentage,Bin,percent,1.0,1.1,0.00162304390314708
HHS Region 4,Season peak percentage,Bin,percent,1.1,1.2,0.00189128936293433
HHS Region 4,Season peak percentage,Bin,percent,1.2,1.3,0.00218453241183004
HHS Region 4,Season peak percentage,Bin,percent,1.3,1.4,0.00250152151794097
HHS Region 4,Season peak percentage,Bin,percent,1.4,1.5,0.00284026710912408
HHS Region 4,Season peak percentage,Bin,percent,1.5,1.6,0.0031981099464852
HHS Region 4,Season peak percentage,Bin,percent,1.6,1.7,0.00357183683384785
HHS Region 4,Season peak percentage,Bin,percent,1.7,1.8,0.0039576776877228
HHS Region 4,Season peak percentage,Bin,percent,1.8,1.9,0.00435143347815736
HHS Region 4,Season peak percentage,Bin,percent,1.9,2.0,0.00474860208890202
HHS Region 4,Season peak percentage,Bin,percent,2.0,2.1,0.00514452939895913
HHS Region 4,Season peak percentage,Bin,percent,2.1,2.2,0.00553450847680295
HHS Region 4,Season peak percentage,Bin,percent,2.2,2.3,0.0059139746879093
HHS Region 4,Season peak percentage,Bin,percent,2.3,2.4,0.00627859435318735
HHS Region 4,Season peak percentage,Bin,percent,2.4,2.5,0.00662432774799303
HHS Region 4,Season peak percentage,Bin,percent,2.5,2.6,0.00694754669599817
HHS Region 4,Season peak percentage,Bin,percent,2.6,2.7,0.00724520024491444
HHS Region 4,Season peak percentage,Bin,percent,2.7,2.8,0.0075145422922219
HHS Region 4,Season peak percentage,Bin,percent,2.8,2.9,0.00775338867363734
HHS Region 4,Season peak percentage,Bin,percent,2.9,3.0,0.00796008703956887
HHS Region 4,Season peak percentage,Bin,percent,3.0,3.1,0.00813338678886642
HHS Region 4,Season peak percentage,Bin,percent,3.1,3.2,0.0257346014129583
HHS Region 4,Season peak percentage,Bin,percent,3.2,3.3,0.0138335786466579
HHS Region 4,Season peak percentage,Bin,percent,3.3,3.4,0.0160859326523001
HHS Region 4,Season peak percentage,Bin,percent,3.4,3.5,0.0139383264081415
HHS Region 4,Season peak percentage,Bin,percent,3.5,3.6,0.0128485396781666
HHS Region 4,Season peak percentage,Bin,percent,3.6,3.7,0.0139092455568181
HHS Region 4,Season peak percentage,Bin,percent,3.7,3.8,0.0149394722681013
HHS Region 4,Season peak percentage,Bin,percent,3.8,3.9,0.0137587362974323
HHS Region 4,Season peak percentage,Bin,percent,3.9,4.0,0.0180096898031362
HHS Region 4,Season peak percentage,Bin,percent,4.0,4.1,0.0178734006402507
HHS Region 4,Season peak percentage,Bin,percent,4.1,4.2,0.0188108853321756
HHS Region 4,Season peak percentage,Bin,percent,4.2,4.3,0.020826748542022
HHS Region 4,Season peak percentage,Bin,percent,4.3,4.4,0.0195604892798177
HHS Region 4,Season peak percentage,Bin,percent,4.4,4.5,0.0150174441679137
HHS Region 4,Season peak percentage,Bin,percent,4.5,4.6,0.0192083056298334
HHS Region 4,Season peak percentage,Bin,percent,4.6,4.7,0.0201331820740043
HHS Region 4,Season peak percentage,Bin,percent,4.7,4.8,0.0199798957660459
HHS Region 4,Season peak percentage,Bin,percent,4.8,4.9,0.0209356915624075
HHS Region 4,Season peak percentage,Bin,percent,4.9,5.0,0.0153646285807215
HHS Region 4,Season peak percentage,Bin,percent,5.0,5.1,0.0174576168235223
HHS Region 4,Season peak percentage,Bin,percent,5.1,5.2,0.0206679898004728
HHS Region 4,Season peak percentage,Bin,percent,5.2,5.3,0.0162650825599085
HHS Region 4,Season peak percentage,Bin,percent,5.3,5.4,0.0228017908947458
HHS Region 4,Season peak percentage,Bin,percent,5.4,5.5,0.0228138272043869
HHS Region 4,Season peak percentage,Bin,percent,5.5,5.6,0.018480695230412
HHS Region 4,Season peak percentage,Bin,percent,5.6,5.7,0.0152550233401503
HHS Region 4,Season peak percentage,Bin,percent,5.7,5.8,0.014223015066572
HHS Region 4,Season peak percentage,Bin,percent,5.8,5.9,0.0175615382888077
HHS Region 4,Season peak percentage,Bin,percent,5.9,6.0,0.0208987387958253
HHS Region 4,Season peak percentage,Bin,percent,6.0,6.1,0.0111315126415243
HHS Region 4,Season peak percentage,Bin,percent,6.1,6.2,0.0155382450203302
HHS Region 4,Season peak percentage,Bin,percent,6.2,6.3,0.0177421418676269
HHS Region 4,Season peak percentage,Bin,percent,6.3,6.4,0.0155552038248246
HHS Region 4,Season peak percentage,Bin,percent,6.4,6.5,0.014429839964788
HHS Region 4,Season peak percentage,Bin,percent,6.5,6.6,0.0132711998883615
HHS Region 4,Season peak percentage,Bin,percent,6.6,6.7,0.0131684197972647
HHS Region 4,Season peak percentage,Bin,percent,6.7,6.8,0.00866342491762914
HHS Region 4,Season peak percentage,Bin,percent,6.8,6.9,0.0117615026470839
HHS Region 4,Season peak percentage,Bin,percent,6.9,7.0,0.0191897404116237
HHS Region 4,Season peak percentage,Bin,percent,7.0,7.1,0.00803142470402406
HHS Region 4,Season peak percentage,Bin,percent,7.1,7.2,0.00994000651571084
HHS Region 4,Season peak percentage,Bin,percent,7.2,7.3,0.00964018121561447
HHS Region 4,Season peak percentage,Bin,percent,7.3,7.4,0.0104108825260834
HHS Region 4,Season peak percentage,Bin,percent,7.4,7.5,0.0111658671075128
HHS Region 4,Season peak percentage,Bin,percent,7.5,7.6,0.00972772533932357
HHS Region 4,Season peak percentage,Bin,percent,7.6,7.7,0.00610189701535007
HHS Region 4,Season peak percentage,Bin,percent,7.7,7.8,0.00575059156595405
HHS Region 4,Season peak percentage,Bin,percent,7.8,7.9,0.00758736629076135
HHS Region 4,Season peak percentage,Bin,percent,7.9,8.0,0.00834255447288894
HHS Region 4,Season peak percentage,Bin,percent,8.0,8.1,0.0080200842616757
HHS Region 4,Season peak percentage,Bin,percent,8.1,8.2,0.00553182711263404
HHS Region 4,Season peak percentage,Bin,percent,8.2,8.3,0.00742873561212434
HHS Region 4,Season peak percentage,Bin,percent,8.3,8.4,0.00825577353758608
HHS Region 4,Season peak percentage,Bin,percent,8.4,8.5,0.00364854668112446
HHS Region 4,Season peak percentage,Bin,percent,8.5,8.6,0.00452150101191891
HHS Region 4,Season peak percentage,Bin,percent,8.6,8.7,0.00214352480924772
HHS Region 4,Season peak percentage,Bin,percent,8.7,8.8,0.00306242090303188
HHS Region 4,Season peak percentage,Bin,percent,8.8,8.9,0.00509437978912277
HHS Region 4,Season peak percentage,Bin,percent,8.9,9.0,0.00278119756897339
HHS Region 4,Season peak percentage,Bin,percent,9.0,9.1,0.00812663137358859
HHS Region 4,Season peak percentage,Bin,percent,9.1,9.2,0.00257533320063759
HHS Region 4,Season peak percentage,Bin,percent,9.2,9.3,0.00140493712419974
HHS Region 4,Season peak percentage,Bin,percent,9.3,9.4,0.00243089715615649
HHS Region 4,Season peak percentage,Bin,percent,9.4,9.5,0.00237730197629014
HHS Region 4,Season peak percentage,Bin,percent,9.5,9.6,0.00342523819662429
HHS Region 4,Season peak percentage,Bin,percent,9.6,9.7,0.00229898652210169
HHS Region 4,Season peak percentage,Bin,percent,9.7,9.8,0.00445410135051205
HHS Region 4,Season peak percentage,Bin,percent,9.8,9.9,0.00115821550786528
HHS Region 4,Season peak percentage,Bin,percent,9.9,10.0,0.00223272723964361
HHS Region 4,Season peak percentage,Bin,percent,10.0,10.1,0.00331113839056605
HHS Region 4,Season peak percentage,Bin,percent,10.1,10.2,0.00439687237761373
HHS Region 4,Season peak percentage,Bin,percent,10.2,10.3,0.00330548001992666
HHS Region 4,Season peak percentage,Bin,percent,10.3,10.4,0.00112270272160601
HHS Region 4,Season peak percentage,Bin,percent,10.4,10.5,3.13140724456909e-05
HHS Region 4,Season peak percentage,Bin,percent,10.5,10.6,0.00112270272160601
HHS Region 4,Season peak percentage,Bin,percent,10.6,10.7,0.00330548001992666
HHS Region 4,Season peak percentage,Bin,percent,10.7,10.8,3.13140724456909e-05
HHS Region 4,Season peak percentage,Bin,percent,10.8,10.9,3.13140724456909e-05
HHS Region 4,Season peak percentage,Bin,percent,10.9,11.0,3.13140724456909e-05
HHS Region 4,Season peak percentage,Bin,percent,11.0,11.1,0.00330548001992666
HHS Region 4,Season peak percentage,Bin,percent,11.1,11.2,0.00112270272160601
HHS Region 4,Season peak percentage,Bin,percent,11.2,11.3,3.13140724456909e-05
HHS Region 4,Season peak percentage,Bin,percent,11.3,11.4,0.00221409137076634
HHS Region 4,Season peak percentage,Bin,percent,11.4,11.5,0.00221409137076634
HHS Region 4,Season peak percentage,Bin,percent,11.5,11.6,3.13140724456909e-05
HHS Region 4,Season peak percentage,Bin,percent,11.6,11.7,0.00112270272160601
HHS Region 4,Season peak percentage,Bin,percent,11.7,11.8,0.00112270272160601
HHS Region 4,Season peak percentage,Bin,percent,11.8,11.9,0.00112270272160601
HHS Region 4,Season peak percentage,Bin,percent,11.9,12.0,0.00221409137076634
HHS Region 4,Season peak percentage,Bin,percent,12.0,12.1,0.00221409137076634
HHS Region 4,Season peak percentage,Bin,percent,12.1,12.2,0.00221409137076634
HHS Region 4,Season peak percentage,Bin,percent,12.2,12.3,3.13140724456909e-05
HHS Region 4,Season peak percentage,Bin,percent,12.3,12.4,0.00221409137076634
HHS Region 4,Season peak percentage,Bin,percent,12.4,12.5,0.00112270272160601
HHS Region 4,Season peak percentage,Bin,percent,12.5,12.6,0.00112270272160601
HHS Region 4,Season peak percentage,Bin,percent,12.6,12.7,3.13140724456909e-05
HHS Region 4,Season peak percentage,Bin,percent,12.7,12.8,3.13140724456909e-05
HHS Region 4,Season peak percentage,Bin,percent,12.8,12.9,0.00112270272160601
HHS Region 4,Season peak percentage,Bin,percent,12.9,13.0,3.13140724456909e-05
HHS Region 4,Season peak percentage,Bin,percent,13.0,100.0,0.0207676984064918
HHS Region 4,Season peak week,Bin,week,40.0,41.0,0.000198640601136214
HHS Region 4,Season peak week,Bin,week,41.0,42.0,0.000198640601136214
HHS Region 4,Season peak week,Bin,week,42.0,43.0,0.000198640601136214
HHS Region 4,Season peak week,Bin,week,43.0,44.0,0.000198640601136214
HHS Region 4,Season peak week,Bin,week,44.0,45.0,0.000198640601136214
HHS Region 4,Season peak week,Bin,week,45.0,46.0,0.000198640601136214
HHS Region 4,Season peak week,Bin,week,46.0,47.0,0.000198640601136214
HHS Region 4,Season peak week,Bin,week,47.0,48.0,0.000198640601136214
HHS Region 4,Season peak week,Bin,week,48.0,49.0,0.0162866230973249
HHS Region 4,Season peak week,Bin,week,49.0,50.0,0.0178749021322939
HHS Region 4,Season peak week,Bin,week,50.0,51.0,0.0367891503107976
HHS Region 4,Season peak week,Bin,week,51.0,52.0,0.0756927926819474
HHS Region 4,Season peak week,Bin,week,52.0,53.0,0.116661553568157
HHS Region 4,Season peak week,Bin,week,53.0,54.0,0.0837733655383697
HHS Region 4,Season peak week,Bin,week,1.0,2.0,0.0553208753421489
HHS Region 4,Season peak week,Bin,week,2.0,3.0,0.0776901068933562
HHS Region 4,Season peak week,Bin,week,3.0,4.0,0.0954755159130915
HHS Region 4,Season peak week,Bin,week,4.0,5.0,0.111844788844864
HHS Region 4,Season peak week,Bin,week,5.0,6.0,0.107740203170545
HHS Region 4,Season peak week,Bin,week,6.0,7.0,0.0826017653829434
HHS Region 4,Season peak week,Bin,week,7.0,8.0,0.0526659744740219
HHS Region 4,Season peak week,Bin,week,8.0,9.0,0.0222287008512286
HHS Region 4,Season peak week,Bin,week,9.0,10.0,0.0134573290969979
HHS Region 4,Season peak week,Bin,week,10.0,11.0,0.0124408289625194
HHS Region 4,Season peak week,Bin,week,11.0,12.0,0.00540423773231247
HHS Region 4,Season peak week,Bin,week,12.0,13.0,0.00238868262711972
HHS Region 4,Season peak week,Bin,week,13.0,14.0,0.00339381735530483
HHS Region 4,Season peak week,Bin,week,14.0,15.0,0.00339381735530483
HHS Region 4,Season peak week,Bin,week,15.0,16.0,0.00138354265242906
HHS Region 4,Season peak week,Bin,week,16.0,17.0,0.000378405300991172
HHS Region 4,Season peak week,Bin,week,17.0,18.0,0.00138354265242906
HHS Region 4,Season peak week,Bin,week,18.0,19.0,0.00138354265242906
HHS Region 4,Season peak week,Bin,week,19.0,20.0,0.000378405300991172
HHS Region 4,Season peak week,Bin,week,20.0,21.0,0.000378405300991172
HHS Region 5,1 wk ahead,Bin,percent,0.0,0.1,6.6241995829127e-07
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,2.0459618526836e-06
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,6.40931806626125e-06
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,1.78745800254898e-05
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,4.3714774247233e-05
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,9.39309008762553e-05
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.000178066444537802
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.000299332257944011
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.00044928958682592
HHS Region 5,1 wk ahead,Bin,percent,0.9,1.0,0.000607124865153213
HHS Region 5,1 wk ahead,Bin,percent,1.0,1.1,0.000744955165447936
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.000835957267569199
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.000861416061125245
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.00081540014422739
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.00466810513374417
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.0203655845152349
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.0439825708060174
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.061689692633237
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.0774618545614013
HHS Region 5,1 wk ahead,Bin,percent,1.9,2.0,0.105154529054227
HHS Region 5,1 wk ahead,Bin,percent,2.0,2.1,0.107129090171239
