location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 4,2 wk ahead,Bin,percent,11.1,11.2,3.23496452674044e-10
HHS Region 4,2 wk ahead,Bin,percent,11.2,11.3,3.23496452674044e-10
HHS Region 4,2 wk ahead,Bin,percent,11.3,11.4,3.23496452674044e-10
HHS Region 4,2 wk ahead,Bin,percent,11.4,11.5,3.23496452674044e-10
HHS Region 4,2 wk ahead,Bin,percent,11.5,11.6,3.23496452674044e-10
HHS Region 4,2 wk ahead,Bin,percent,11.6,11.7,3.23496452674044e-10
HHS Region 4,2 wk ahead,Bin,percent,11.7,11.8,3.23496452674044e-10
HHS Region 4,2 wk ahead,Bin,percent,11.8,11.9,3.23496452674044e-10
HHS Region 4,2 wk ahead,Bin,percent,11.9,12.0,3.23496452674044e-10
HHS Region 4,2 wk ahead,Bin,percent,12.0,12.1,3.23496452674044e-10
HHS Region 4,2 wk ahead,Bin,percent,12.1,12.2,3.23496452674044e-10
HHS Region 4,2 wk ahead,Bin,percent,12.2,12.3,3.23496452674044e-10
HHS Region 4,2 wk ahead,Bin,percent,12.3,12.4,3.23496452674044e-10
HHS Region 4,2 wk ahead,Bin,percent,12.4,12.5,3.23496452674044e-10
HHS Region 4,2 wk ahead,Bin,percent,12.5,12.6,3.23496452674044e-10
HHS Region 4,2 wk ahead,Bin,percent,12.6,12.7,3.23496452674044e-10
HHS Region 4,2 wk ahead,Bin,percent,12.7,12.8,3.23496452674044e-10
HHS Region 4,2 wk ahead,Bin,percent,12.8,12.9,3.23496452674044e-10
HHS Region 4,2 wk ahead,Bin,percent,12.9,13.0,3.23496452674044e-10
HHS Region 4,2 wk ahead,Bin,percent,13.0,100.0,3.23496452674044e-10
HHS Region 4,3 wk ahead,Bin,percent,0.0,0.1,4.99056416626147e-11
HHS Region 4,3 wk ahead,Bin,percent,0.1,0.2,9.98112833252294e-11
HHS Region 4,3 wk ahead,Bin,percent,0.2,0.3,9.98112833252294e-11
HHS Region 4,3 wk ahead,Bin,percent,0.3,0.4,9.98112833252294e-11
HHS Region 4,3 wk ahead,Bin,percent,0.4,0.5,9.98112833252294e-11
HHS Region 4,3 wk ahead,Bin,percent,0.5,0.6,0.00399999784964216
HHS Region 4,3 wk ahead,Bin,percent,0.6,0.7,0.00999999481653105
HHS Region 4,3 wk ahead,Bin,percent,0.7,0.8,0.0319999864047921
HHS Region 4,3 wk ahead,Bin,percent,0.8,0.9,0.0599999857971913
HHS Region 4,3 wk ahead,Bin,percent,0.9,1.0,0.0860000119400098
HHS Region 4,3 wk ahead,Bin,percent,1.0,1.1,0.108000055696967
HHS Region 4,3 wk ahead,Bin,percent,1.1,1.2,0.132000030477283
HHS Region 4,3 wk ahead,Bin,percent,1.2,1.3,0.108000042621065
HHS Region 4,3 wk ahead,Bin,percent,1.3,1.4,0.114000016183923
HHS Region 4,3 wk ahead,Bin,percent,1.4,1.5,0.0739999764506019
HHS Region 4,3 wk ahead,Bin,percent,1.5,1.6,0.0579999686324661
HHS Region 4,3 wk ahead,Bin,percent,1.6,1.7,0.0519999712092312
HHS Region 4,3 wk ahead,Bin,percent,1.7,1.8,0.0499999723343157
HHS Region 4,3 wk ahead,Bin,percent,1.8,1.9,0.0299999835851614
HHS Region 4,3 wk ahead,Bin,percent,1.9,2.0,0.0279999847102459
HHS Region 4,3 wk ahead,Bin,percent,2.0,2.1,0.00999999483600698
HHS Region 4,3 wk ahead,Bin,percent,2.1,2.2,0.00399999821126066
HHS Region 4,3 wk ahead,Bin,percent,2.2,2.3,0.00999999483600698
HHS Region 4,3 wk ahead,Bin,percent,2.3,2.4,0.00799999596109154
HHS Region 4,3 wk ahead,Bin,percent,2.4,2.5,0.00399999821126066
HHS Region 4,3 wk ahead,Bin,percent,2.5,2.6,0.00199999933634522
HHS Region 4,3 wk ahead,Bin,percent,2.6,2.7,4.61429784519995e-10
HHS Region 4,3 wk ahead,Bin,percent,2.7,2.8,0.00199999933634522
HHS Region 4,3 wk ahead,Bin,percent,2.8,2.9,0.00199999933634522
HHS Region 4,3 wk ahead,Bin,percent,2.9,3.0,0.00199999933634522
HHS Region 4,3 wk ahead,Bin,percent,3.0,3.1,4.61429784519995e-10
HHS Region 4,3 wk ahead,Bin,percent,3.1,3.2,4.61429784519995e-10
HHS Region 4,3 wk ahead,Bin,percent,3.2,3.3,0.00199999933634522
HHS Region 4,3 wk ahead,Bin,percent,3.3,3.4,4.61429784519995e-10
HHS Region 4,3 wk ahead,Bin,percent,3.4,3.5,0.00199999933634522
HHS Region 4,3 wk ahead,Bin,percent,3.5,3.6,0.00199999933634522
HHS Region 4,3 wk ahead,Bin,percent,3.6,3.7,0.00199999933634522
HHS Region 4,3 wk ahead,Bin,percent,3.7,3.8,0.00199999933634522
HHS Region 4,3 wk ahead,Bin,percent,3.8,3.9,4.61429784519995e-10
HHS Region 4,3 wk ahead,Bin,percent,3.9,4.0,4.61429784519995e-10
HHS Region 4,3 wk ahead,Bin,percent,4.0,4.1,4.61429784519995e-10
HHS Region 4,3 wk ahead,Bin,percent,4.1,4.2,4.61429784519995e-10
HHS Region 4,3 wk ahead,Bin,percent,4.2,4.3,4.61429784519995e-10
HHS Region 4,3 wk ahead,Bin,percent,4.3,4.4,4.61429784519995e-10
HHS Region 4,3 wk ahead,Bin,percent,4.4,4.5,4.61429784519995e-10
HHS Region 4,3 wk ahead,Bin,percent,4.5,4.6,4.61429784519995e-10
HHS Region 4,3 wk ahead,Bin,percent,4.6,4.7,4.61429784519995e-10
HHS Region 4,3 wk ahead,Bin,percent,4.7,4.8,4.61429784519995e-10
HHS Region 4,3 wk ahead,Bin,percent,4.8,4.9,4.61429784519995e-10
HHS Region 4,3 wk ahead,Bin,percent,4.9,5.0,4.61429784519995e-10
HHS Region 4,3 wk ahead,Bin,percent,5.0,5.1,4.61429784519995e-10
HHS Region 4,3 wk ahead,Bin,percent,5.1,5.2,4.61429784519995e-10
HHS Region 4,3 wk ahead,Bin,percent,5.2,5.3,4.61429784519995e-10
HHS Region 4,3 wk ahead,Bin,percent,5.3,5.4,4.61429784519995e-10
HHS Region 4,3 wk ahead,Bin,percent,5.4,5.5,4.61429784519995e-10
HHS Region 4,3 wk ahead,Bin,percent,5.5,5.6,4.61429784519995e-10
HHS Region 4,3 wk ahead,Bin,percent,5.6,5.7,4.61429784519995e-10
HHS Region 4,3 wk ahead,Bin,percent,5.7,5.8,4.61429784519995e-10
HHS Region 4,3 wk ahead,Bin,percent,5.8,5.9,4.61429784519995e-10
HHS Region 4,3 wk ahead,Bin,percent,5.9,6.0,4.61429784519995e-10
HHS Region 4,3 wk ahead,Bin,percent,6.0,6.1,4.61429784519995e-10
HHS Region 4,3 wk ahead,Bin,percent,6.1,6.2,4.61429784519995e-10
HHS Region 4,3 wk ahead,Bin,percent,6.2,6.3,4.61429784519995e-10
HHS Region 4,3 wk ahead,Bin,percent,6.3,6.4,4.61429784519995e-10
HHS Region 4,3 wk ahead,Bin,percent,6.4,6.5,4.61429784519995e-10
HHS Region 4,3 wk ahead,Bin,percent,6.5,6.6,4.61429784519995e-10
HHS Region 4,3 wk ahead,Bin,percent,6.6,6.7,4.61429784519995e-10
HHS Region 4,3 wk ahead,Bin,percent,6.7,6.8,4.61429784519995e-10
HHS Region 4,3 wk ahead,Bin,percent,6.8,6.9,4.61429784519995e-10
HHS Region 4,3 wk ahead,Bin,percent,6.9,7.0,4.61429784519995e-10
HHS Region 4,3 wk ahead,Bin,percent,7.0,7.1,4.61429784519995e-10
HHS Region 4,3 wk ahead,Bin,percent,7.1,7.2,4.61429784519995e-10
HHS Region 4,3 wk ahead,Bin,percent,7.2,7.3,4.61429784519995e-10
HHS Region 4,3 wk ahead,Bin,percent,7.3,7.4,4.61429784519995e-10
HHS Region 4,3 wk ahead,Bin,percent,7.4,7.5,4.61429784519995e-10
HHS Region 4,3 wk ahead,Bin,percent,7.5,7.6,4.61429784519995e-10
HHS Region 4,3 wk ahead,Bin,percent,7.6,7.7,4.61429784519995e-10
HHS Region 4,3 wk ahead,Bin,percent,7.7,7.8,4.61429784519995e-10
HHS Region 4,3 wk ahead,Bin,percent,7.8,7.9,4.61429784519995e-10
HHS Region 4,3 wk ahead,Bin,percent,7.9,8.0,4.61429784519995e-10
HHS Region 4,3 wk ahead,Bin,percent,8.0,8.1,4.61429784519999e-10
HHS Region 4,3 wk ahead,Bin,percent,8.1,8.2,4.61429784520003e-10
HHS Region 4,3 wk ahead,Bin,percent,8.2,8.3,4.61429784520003e-10
HHS Region 4,3 wk ahead,Bin,percent,8.3,8.4,4.61429784520003e-10
HHS Region 4,3 wk ahead,Bin,percent,8.4,8.5,4.61429784520003e-10
HHS Region 4,3 wk ahead,Bin,percent,8.5,8.6,4.61429784520003e-10
HHS Region 4,3 wk ahead,Bin,percent,8.6,8.7,4.61429784520003e-10
HHS Region 4,3 wk ahead,Bin,percent,8.7,8.8,4.61429784520003e-10
HHS Region 4,3 wk ahead,Bin,percent,8.8,8.9,4.61429784520003e-10
HHS Region 4,3 wk ahead,Bin,percent,8.9,9.0,4.61429784520003e-10
HHS Region 4,3 wk ahead,Bin,percent,9.0,9.1,4.61429784520003e-10
HHS Region 4,3 wk ahead,Bin,percent,9.1,9.2,4.61429784520003e-10
HHS Region 4,3 wk ahead,Bin,percent,9.2,9.3,4.61429784520003e-10
HHS Region 4,3 wk ahead,Bin,percent,9.3,9.4,4.61429784520003e-10
HHS Region 4,3 wk ahead,Bin,percent,9.4,9.5,4.61429784520003e-10
HHS Region 4,3 wk ahead,Bin,percent,9.5,9.6,4.61429784520003e-10
HHS Region 4,3 wk ahead,Bin,percent,9.6,9.7,4.61429784520003e-10
HHS Region 4,3 wk ahead,Bin,percent,9.7,9.8,4.61429784520003e-10
HHS Region 4,3 wk ahead,Bin,percent,9.8,9.9,4.61429784520003e-10
HHS Region 4,3 wk ahead,Bin,percent,9.9,10.0,4.61429784520003e-10
HHS Region 4,3 wk ahead,Bin,percent,10.0,10.1,4.61429784520003e-10
HHS Region 4,3 wk ahead,Bin,percent,10.1,10.2,4.61429784520003e-10
HHS Region 4,3 wk ahead,Bin,percent,10.2,10.3,4.61429784520003e-10
HHS Region 4,3 wk ahead,Bin,percent,10.3,10.4,4.61429784520003e-10
HHS Region 4,3 wk ahead,Bin,percent,10.4,10.5,4.61429784520003e-10
HHS Region 4,3 wk ahead,Bin,percent,10.5,10.6,4.61429784520003e-10
HHS Region 4,3 wk ahead,Bin,percent,10.6,10.7,4.61429784520003e-10
HHS Region 4,3 wk ahead,Bin,percent,10.7,10.8,4.61429784520003e-10
HHS Region 4,3 wk ahead,Bin,percent,10.8,10.9,4.61429784520003e-10
HHS Region 4,3 wk ahead,Bin,percent,10.9,11.0,4.61429784520003e-10
HHS Region 4,3 wk ahead,Bin,percent,11.0,11.1,4.61429784520003e-10
HHS Region 4,3 wk ahead,Bin,percent,11.1,11.2,4.61429784520003e-10
HHS Region 4,3 wk ahead,Bin,percent,11.2,11.3,4.61429784520003e-10
HHS Region 4,3 wk ahead,Bin,percent,11.3,11.4,4.61429784520003e-10
HHS Region 4,3 wk ahead,Bin,percent,11.4,11.5,4.61429784520003e-10
HHS Region 4,3 wk ahead,Bin,percent,11.5,11.6,4.61429784520003e-10
HHS Region 4,3 wk ahead,Bin,percent,11.6,11.7,4.61429784520003e-10
HHS Region 4,3 wk ahead,Bin,percent,11.7,11.8,4.61429784520003e-10
HHS Region 4,3 wk ahead,Bin,percent,11.8,11.9,4.61429784520003e-10
HHS Region 4,3 wk ahead,Bin,percent,11.9,12.0,4.61429784520003e-10
HHS Region 4,3 wk ahead,Bin,percent,12.0,12.1,4.61429784520003e-10
HHS Region 4,3 wk ahead,Bin,percent,12.1,12.2,4.61429784520003e-10
HHS Region 4,3 wk ahead,Bin,percent,12.2,12.3,4.61429784520003e-10
HHS Region 4,3 wk ahead,Bin,percent,12.3,12.4,4.61429784520003e-10
HHS Region 4,3 wk ahead,Bin,percent,12.4,12.5,4.61429784520003e-10
HHS Region 4,3 wk ahead,Bin,percent,12.5,12.6,4.61429784520003e-10
HHS Region 4,3 wk ahead,Bin,percent,12.6,12.7,4.61429784520003e-10
HHS Region 4,3 wk ahead,Bin,percent,12.7,12.8,4.61429784520003e-10
HHS Region 4,3 wk ahead,Bin,percent,12.8,12.9,4.61429784520003e-10
HHS Region 4,3 wk ahead,Bin,percent,12.9,13.0,4.61429784520003e-10
HHS Region 4,3 wk ahead,Bin,percent,13.0,100.0,4.61429784520003e-10
HHS Region 4,4 wk ahead,Bin,percent,0.0,0.1,4.55302035798383e-11
HHS Region 4,4 wk ahead,Bin,percent,0.1,0.2,9.10604071596766e-11
HHS Region 4,4 wk ahead,Bin,percent,0.2,0.3,9.10604071596766e-11
HHS Region 4,4 wk ahead,Bin,percent,0.3,0.4,9.10604071596766e-11
HHS Region 4,4 wk ahead,Bin,percent,0.4,0.5,0.00199999896597585
HHS Region 4,4 wk ahead,Bin,percent,0.5,0.6,0.00399999784089128
HHS Region 4,4 wk ahead,Bin,percent,0.6,0.7,0.00999999447667483
HHS Region 4,4 wk ahead,Bin,percent,0.7,0.8,0.0119999939422522
HHS Region 4,4 wk ahead,Bin,percent,0.8,0.9,0.0559999728010548
HHS Region 4,4 wk ahead,Bin,percent,0.9,1.0,0.0599999832963422
HHS Region 4,4 wk ahead,Bin,percent,1.0,1.1,0.072000006800055
HHS Region 4,4 wk ahead,Bin,percent,1.1,1.2,0.120000024900846
HHS Region 4,4 wk ahead,Bin,percent,1.2,1.3,0.118000055609247
HHS Region 4,4 wk ahead,Bin,percent,1.3,1.4,0.0640000737901182
HHS Region 4,4 wk ahead,Bin,percent,1.4,1.5,0.0860000266863895
HHS Region 4,4 wk ahead,Bin,percent,1.5,1.6,0.10199998758967
HHS Region 4,4 wk ahead,Bin,percent,1.6,1.7,0.0599999888624175
HHS Region 4,4 wk ahead,Bin,percent,1.7,1.8,0.0539999773968063
HHS Region 4,4 wk ahead,Bin,percent,1.8,1.9,0.017999991430408
HHS Region 4,4 wk ahead,Bin,percent,1.9,2.0,0.037999978829063
HHS Region 4,4 wk ahead,Bin,percent,2.0,2.1,0.031999982144758
HHS Region 4,4 wk ahead,Bin,percent,2.1,2.2,0.013999992270519
HHS Region 4,4 wk ahead,Bin,percent,2.2,2.3,0.0059999967708573
HHS Region 4,4 wk ahead,Bin,percent,2.3,2.4,0.0059999967708573
HHS Region 4,4 wk ahead,Bin,percent,2.4,2.5,0.00999999452068817
HHS Region 4,4 wk ahead,Bin,percent,2.5,2.6,0.0119999933956036
HHS Region 4,4 wk ahead,Bin,percent,2.6,2.7,0.0119999933956036
HHS Region 4,4 wk ahead,Bin,percent,2.7,2.8,0.0119999933956036
HHS Region 4,4 wk ahead,Bin,percent,2.8,2.9,0.00199999902102642
HHS Region 4,4 wk ahead,Bin,percent,2.9,3.0,0.00199999902102642
HHS Region 4,4 wk ahead,Bin,percent,3.0,3.1,1.46110982084038e-10
HHS Region 4,4 wk ahead,Bin,percent,3.1,3.2,0.00199999902102642
HHS Region 4,4 wk ahead,Bin,percent,3.2,3.3,0.00199999902102642
HHS Region 4,4 wk ahead,Bin,percent,3.3,3.4,0.00199999902102642
HHS Region 4,4 wk ahead,Bin,percent,3.4,3.5,1.46110982084038e-10
HHS Region 4,4 wk ahead,Bin,percent,3.5,3.6,1.46110982084038e-10
HHS Region 4,4 wk ahead,Bin,percent,3.6,3.7,1.46110982084038e-10
HHS Region 4,4 wk ahead,Bin,percent,3.7,3.8,0.00199999902102642
HHS Region 4,4 wk ahead,Bin,percent,3.8,3.9,1.46110982084038e-10
HHS Region 4,4 wk ahead,Bin,percent,3.9,4.0,0.00199999902102642
HHS Region 4,4 wk ahead,Bin,percent,4.0,4.1,1.46110982084038e-10
HHS Region 4,4 wk ahead,Bin,percent,4.1,4.2,0.00199999902102642
HHS Region 4,4 wk ahead,Bin,percent,4.2,4.3,1.46110982084038e-10
HHS Region 4,4 wk ahead,Bin,percent,4.3,4.4,0.00199999902102642
HHS Region 4,4 wk ahead,Bin,percent,4.4,4.5,1.46110982084038e-10
HHS Region 4,4 wk ahead,Bin,percent,4.5,4.6,0.00199999902102642
HHS Region 4,4 wk ahead,Bin,percent,4.6,4.7,1.46110982084038e-10
HHS Region 4,4 wk ahead,Bin,percent,4.7,4.8,1.46110982084038e-10
HHS Region 4,4 wk ahead,Bin,percent,4.8,4.9,1.46110982084038e-10
HHS Region 4,4 wk ahead,Bin,percent,4.9,5.0,1.46110982084038e-10
HHS Region 4,4 wk ahead,Bin,percent,5.0,5.1,1.46110982084038e-10
HHS Region 4,4 wk ahead,Bin,percent,5.1,5.2,1.46110982084038e-10
HHS Region 4,4 wk ahead,Bin,percent,5.2,5.3,1.46110982084038e-10
HHS Region 4,4 wk ahead,Bin,percent,5.3,5.4,1.46110982084038e-10
HHS Region 4,4 wk ahead,Bin,percent,5.4,5.5,1.46110982084038e-10
HHS Region 4,4 wk ahead,Bin,percent,5.5,5.6,1.46110982084038e-10
HHS Region 4,4 wk ahead,Bin,percent,5.6,5.7,1.46110982084038e-10
HHS Region 4,4 wk ahead,Bin,percent,5.7,5.8,1.46110982084038e-10
HHS Region 4,4 wk ahead,Bin,percent,5.8,5.9,1.46110982084038e-10
HHS Region 4,4 wk ahead,Bin,percent,5.9,6.0,1.46110982084038e-10
HHS Region 4,4 wk ahead,Bin,percent,6.0,6.1,1.46110982084038e-10
HHS Region 4,4 wk ahead,Bin,percent,6.1,6.2,1.46110982084038e-10
HHS Region 4,4 wk ahead,Bin,percent,6.2,6.3,1.46110982084038e-10
HHS Region 4,4 wk ahead,Bin,percent,6.3,6.4,1.46110982084038e-10
HHS Region 4,4 wk ahead,Bin,percent,6.4,6.5,1.46110982084038e-10
HHS Region 4,4 wk ahead,Bin,percent,6.5,6.6,1.46110982084038e-10
HHS Region 4,4 wk ahead,Bin,percent,6.6,6.7,1.46110982084038e-10
HHS Region 4,4 wk ahead,Bin,percent,6.7,6.8,1.46110982084038e-10
HHS Region 4,4 wk ahead,Bin,percent,6.8,6.9,1.46110982084038e-10
HHS Region 4,4 wk ahead,Bin,percent,6.9,7.0,1.46110982084038e-10
HHS Region 4,4 wk ahead,Bin,percent,7.0,7.1,1.46110982084038e-10
HHS Region 4,4 wk ahead,Bin,percent,7.1,7.2,1.46110982084038e-10
HHS Region 4,4 wk ahead,Bin,percent,7.2,7.3,1.46110982084038e-10
HHS Region 4,4 wk ahead,Bin,percent,7.3,7.4,1.46110982084038e-10
HHS Region 4,4 wk ahead,Bin,percent,7.4,7.5,1.46110982084038e-10
HHS Region 4,4 wk ahead,Bin,percent,7.5,7.6,1.46110982084038e-10
HHS Region 4,4 wk ahead,Bin,percent,7.6,7.7,1.46110982084038e-10
HHS Region 4,4 wk ahead,Bin,percent,7.7,7.8,1.46110982084038e-10
HHS Region 4,4 wk ahead,Bin,percent,7.8,7.9,1.46110982084038e-10
HHS Region 4,4 wk ahead,Bin,percent,7.9,8.0,1.46110982084038e-10
HHS Region 4,4 wk ahead,Bin,percent,8.0,8.1,1.46110982084039e-10
HHS Region 4,4 wk ahead,Bin,percent,8.1,8.2,1.46110982084041e-10
HHS Region 4,4 wk ahead,Bin,percent,8.2,8.3,1.46110982084041e-10
HHS Region 4,4 wk ahead,Bin,percent,8.3,8.4,1.46110982084041e-10
HHS Region 4,4 wk ahead,Bin,percent,8.4,8.5,1.46110982084041e-10
HHS Region 4,4 wk ahead,Bin,percent,8.5,8.6,1.46110982084041e-10
HHS Region 4,4 wk ahead,Bin,percent,8.6,8.7,1.46110982084041e-10
HHS Region 4,4 wk ahead,Bin,percent,8.7,8.8,1.46110982084041e-10
HHS Region 4,4 wk ahead,Bin,percent,8.8,8.9,1.46110982084041e-10
HHS Region 4,4 wk ahead,Bin,percent,8.9,9.0,1.46110982084041e-10
HHS Region 4,4 wk ahead,Bin,percent,9.0,9.1,1.46110982084041e-10
HHS Region 4,4 wk ahead,Bin,percent,9.1,9.2,1.46110982084041e-10
HHS Region 4,4 wk ahead,Bin,percent,9.2,9.3,1.46110982084041e-10
HHS Region 4,4 wk ahead,Bin,percent,9.3,9.4,1.46110982084041e-10
HHS Region 4,4 wk ahead,Bin,percent,9.4,9.5,1.46110982084041e-10
HHS Region 4,4 wk ahead,Bin,percent,9.5,9.6,1.46110982084041e-10
HHS Region 4,4 wk ahead,Bin,percent,9.6,9.7,1.46110982084041e-10
HHS Region 4,4 wk ahead,Bin,percent,9.7,9.8,1.46110982084041e-10
HHS Region 4,4 wk ahead,Bin,percent,9.8,9.9,1.46110982084041e-10
HHS Region 4,4 wk ahead,Bin,percent,9.9,10.0,1.46110982084041e-10
HHS Region 4,4 wk ahead,Bin,percent,10.0,10.1,1.46110982084041e-10
HHS Region 4,4 wk ahead,Bin,percent,10.1,10.2,1.46110982084041e-10
HHS Region 4,4 wk ahead,Bin,percent,10.2,10.3,1.46110982084041e-10
HHS Region 4,4 wk ahead,Bin,percent,10.3,10.4,1.46110982084041e-10
HHS Region 4,4 wk ahead,Bin,percent,10.4,10.5,1.46110982084041e-10
HHS Region 4,4 wk ahead,Bin,percent,10.5,10.6,1.46110982084041e-10
HHS Region 4,4 wk ahead,Bin,percent,10.6,10.7,1.46110982084041e-10
HHS Region 4,4 wk ahead,Bin,percent,10.7,10.8,1.46110982084041e-10
HHS Region 4,4 wk ahead,Bin,percent,10.8,10.9,1.46110982084041e-10
HHS Region 4,4 wk ahead,Bin,percent,10.9,11.0,1.46110982084041e-10
HHS Region 4,4 wk ahead,Bin,percent,11.0,11.1,1.46110982084041e-10
HHS Region 4,4 wk ahead,Bin,percent,11.1,11.2,1.46110982084041e-10
HHS Region 4,4 wk ahead,Bin,percent,11.2,11.3,1.46110982084041e-10
HHS Region 4,4 wk ahead,Bin,percent,11.3,11.4,1.46110982084041e-10
HHS Region 4,4 wk ahead,Bin,percent,11.4,11.5,1.46110982084041e-10
HHS Region 4,4 wk ahead,Bin,percent,11.5,11.6,1.46110982084041e-10
HHS Region 4,4 wk ahead,Bin,percent,11.6,11.7,1.46110982084041e-10
HHS Region 4,4 wk ahead,Bin,percent,11.7,11.8,1.46110982084041e-10
HHS Region 4,4 wk ahead,Bin,percent,11.8,11.9,1.46110982084041e-10
HHS Region 4,4 wk ahead,Bin,percent,11.9,12.0,1.46110982084041e-10
HHS Region 4,4 wk ahead,Bin,percent,12.0,12.1,1.46110982084041e-10
HHS Region 4,4 wk ahead,Bin,percent,12.1,12.2,1.46110982084041e-10
HHS Region 4,4 wk ahead,Bin,percent,12.2,12.3,1.46110982084041e-10
HHS Region 4,4 wk ahead,Bin,percent,12.3,12.4,1.46110982084041e-10
HHS Region 4,4 wk ahead,Bin,percent,12.4,12.5,1.46110982084041e-10
HHS Region 4,4 wk ahead,Bin,percent,12.5,12.6,1.46110982084041e-10
HHS Region 4,4 wk ahead,Bin,percent,12.6,12.7,1.46110982084041e-10
HHS Region 4,4 wk ahead,Bin,percent,12.7,12.8,1.46110982084041e-10
HHS Region 4,4 wk ahead,Bin,percent,12.8,12.9,1.46110982084041e-10
HHS Region 4,4 wk ahead,Bin,percent,12.9,13.0,1.46110982084041e-10
HHS Region 4,4 wk ahead,Bin,percent,13.0,100.0,1.46110982084041e-10
HHS Region 5,Season onset,Bin,week,40.0,41.0,3.50321059535645e-05
HHS Region 5,Season onset,Bin,week,41.0,42.0,3.50321059535645e-05
HHS Region 5,Season onset,Bin,week,42.0,43.0,0.00422962068777503
HHS Region 5,Season onset,Bin,week,43.0,44.0,0.00313322551030137
HHS Region 5,Season onset,Bin,week,44.0,45.0,0.0136932197053442
HHS Region 5,Season onset,Bin,week,45.0,46.0,0.029747751250267
HHS Region 5,Season onset,Bin,week,46.0,47.0,0.0549741988580121
HHS Region 5,Season onset,Bin,week,47.0,48.0,0.0896626849406945
HHS Region 5,Season onset,Bin,week,48.0,49.0,0.0990707666615527
HHS Region 5,Season onset,Bin,week,49.0,50.0,0.151320791370834
HHS Region 5,Season onset,Bin,week,50.0,51.0,0.141050275788987
HHS Region 5,Season onset,Bin,week,51.0,52.0,0.0994307052948715
HHS Region 5,Season onset,Bin,week,52.0,53.0,0.0835709700800155
HHS Region 5,Season onset,Bin,week,1.0,2.0,0.0411609901231405
HHS Region 5,Season onset,Bin,week,2.0,3.0,0.0335661227345012
HHS Region 5,Season onset,Bin,week,3.0,4.0,0.0294090798968389
HHS Region 5,Season onset,Bin,week,4.0,5.0,0.0288271849100115
HHS Region 5,Season onset,Bin,week,5.0,6.0,0.0275056227434493
HHS Region 5,Season onset,Bin,week,6.0,7.0,0.0245958235954003
HHS Region 5,Season onset,Bin,week,7.0,8.0,0.0200848186885135
HHS Region 5,Season onset,Bin,week,8.0,9.0,0.0126225088425301
HHS Region 5,Season onset,Bin,week,9.0,10.0,0.00705365628578941
HHS Region 5,Season onset,Bin,week,10.0,11.0,0.00325357385357355
HHS Region 5,Season onset,Bin,week,11.0,12.0,0.00123205774251078
HHS Region 5,Season onset,Bin,week,12.0,13.0,0.000377886679993416
HHS Region 5,Season onset,Bin,week,13.0,14.0,9.20815343433063e-05
HHS Region 5,Season onset,Bin,week,14.0,15.0,3.77597155489979e-05
HHS Region 5,Season onset,Bin,week,15.0,16.0,3.77597155489979e-05
HHS Region 5,Season onset,Bin,week,16.0,17.0,3.77597155489979e-05
HHS Region 5,Season onset,Bin,week,17.0,18.0,3.77597155489979e-05
HHS Region 5,Season onset,Bin,week,18.0,19.0,3.77597155489979e-05
HHS Region 5,Season onset,Bin,week,19.0,20.0,3.77597155489979e-05
HHS Region 5,Season onset,Bin,week,20.0,21.0,3.77597155489979e-05
HHS Region 5,Season onset,Bin,week,none,none,0
HHS Region 5,Season peak week,Bin,week,40.0,41.0,0.00034730547591512
HHS Region 5,Season peak week,Bin,week,41.0,42.0,0.00034730547591512
HHS Region 5,Season peak week,Bin,week,42.0,43.0,0.00034730547591512
HHS Region 5,Season peak week,Bin,week,43.0,44.0,0.00034730547591512
HHS Region 5,Season peak week,Bin,week,44.0,45.0,0.00034730547591512
HHS Region 5,Season peak week,Bin,week,45.0,46.0,0.00034730547591512
HHS Region 5,Season peak week,Bin,week,46.0,47.0,0.00034730547591512
HHS Region 5,Season peak week,Bin,week,47.0,48.0,0.00034730547591512
HHS Region 5,Season peak week,Bin,week,48.0,49.0,0.00034730547591512
HHS Region 5,Season peak week,Bin,week,49.0,50.0,0.00161410588840305
HHS Region 5,Season peak week,Bin,week,50.0,51.0,0.00876347253249615
HHS Region 5,Season peak week,Bin,week,51.0,52.0,0.0204657735646206
HHS Region 5,Season peak week,Bin,week,52.0,53.0,0.0420286353480602
HHS Region 5,Season peak week,Bin,week,1.0,2.0,0.0340839664678297
HHS Region 5,Season peak week,Bin,week,2.0,3.0,0.0341589412512334
HHS Region 5,Season peak week,Bin,week,3.0,4.0,0.0726314491845219
HHS Region 5,Season peak week,Bin,week,4.0,5.0,0.082691203453072
HHS Region 5,Season peak week,Bin,week,5.0,6.0,0.143948041994451
HHS Region 5,Season peak week,Bin,week,6.0,7.0,0.155182589148999
HHS Region 5,Season peak week,Bin,week,7.0,8.0,0.137320312511468
HHS Region 5,Season peak week,Bin,week,8.0,9.0,0.102744709401032
HHS Region 5,Season peak week,Bin,week,9.0,10.0,0.0588928252560629
HHS Region 5,Season peak week,Bin,week,10.0,11.0,0.0605286011410771
HHS Region 5,Season peak week,Bin,week,11.0,12.0,0.0260892570452253
HHS Region 5,Season peak week,Bin,week,12.0,13.0,0.0101047001546343
HHS Region 5,Season peak week,Bin,week,13.0,14.0,0.00409181108973853
HHS Region 5,Season peak week,Bin,week,14.0,15.0,7.52071755455887e-05
HHS Region 5,Season peak week,Bin,week,15.0,16.0,0.00118782794421488
