location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 7,Season peak percentage,Bin,percent,4.7,4.8,0.0066585821121979
HHS Region 7,Season peak percentage,Bin,percent,4.8,4.9,0.00633439109973327
HHS Region 7,Season peak percentage,Bin,percent,4.9,5.0,0.00599390188742493
HHS Region 7,Season peak percentage,Bin,percent,5.0,5.1,0.00564259424265383
HHS Region 7,Season peak percentage,Bin,percent,5.1,5.2,0.00528608717269383
HHS Region 7,Season peak percentage,Bin,percent,5.2,5.3,0.00492975963996054
HHS Region 7,Season peak percentage,Bin,percent,5.3,5.4,0.00457869617951494
HHS Region 7,Season peak percentage,Bin,percent,5.4,5.5,0.00423761249429812
HHS Region 7,Season peak percentage,Bin,percent,5.5,5.6,0.00391056395123738
HHS Region 7,Season peak percentage,Bin,percent,5.6,5.7,0.00360077196807745
HHS Region 7,Season peak percentage,Bin,percent,5.7,5.8,0.00331075733306393
HHS Region 7,Season peak percentage,Bin,percent,5.8,5.9,0.00304219139219496
HHS Region 7,Season peak percentage,Bin,percent,5.9,6.0,0.00279607553580407
HHS Region 7,Season peak percentage,Bin,percent,6.0,6.1,0.00257234733181926
HHS Region 7,Season peak percentage,Bin,percent,6.1,6.2,0.00237034099128459
HHS Region 7,Season peak percentage,Bin,percent,6.2,6.3,0.00218882517526999
HHS Region 7,Season peak percentage,Bin,percent,6.3,6.4,0.00202612758986426
HHS Region 7,Season peak percentage,Bin,percent,6.4,6.5,0.00188031368239313
HHS Region 7,Season peak percentage,Bin,percent,6.5,6.6,0.00174901326206103
HHS Region 7,Season peak percentage,Bin,percent,6.6,6.7,0.00162995445263703
HHS Region 7,Season peak percentage,Bin,percent,6.7,6.8,0.0015209184117193
HHS Region 7,Season peak percentage,Bin,percent,6.8,6.9,0.00141988292089034
HHS Region 7,Season peak percentage,Bin,percent,6.9,7.0,0.00132503240231625
HHS Region 7,Season peak percentage,Bin,percent,7.0,7.1,0.00123480769118951
HHS Region 7,Season peak percentage,Bin,percent,7.1,7.2,0.00114804634014872
HHS Region 7,Season peak percentage,Bin,percent,7.2,7.3,0.00106390016624541
HHS Region 7,Season peak percentage,Bin,percent,7.3,7.4,0.000981864688225413
HHS Region 7,Season peak percentage,Bin,percent,7.4,7.5,0.000901706434720873
HHS Region 7,Season peak percentage,Bin,percent,7.5,7.6,0.000823439531086296
HHS Region 7,Season peak percentage,Bin,percent,7.6,7.7,0.000747281154216731
HHS Region 7,Season peak percentage,Bin,percent,7.7,7.8,0.000673583487539933
HHS Region 7,Season peak percentage,Bin,percent,7.8,7.9,0.000602808937976256
HHS Region 7,Season peak percentage,Bin,percent,7.9,8.0,0.000535409356153336
HHS Region 7,Season peak percentage,Bin,percent,8.0,8.1,0.000471833160134733
HHS Region 7,Season peak percentage,Bin,percent,8.1,8.2,0.000412482479798263
HHS Region 7,Season peak percentage,Bin,percent,8.2,8.3,0.000357688351323974
HHS Region 7,Season peak percentage,Bin,percent,8.3,8.4,0.000307711294905691
HHS Region 7,Season peak percentage,Bin,percent,8.4,8.5,0.000262649538098626
HHS Region 7,Season peak percentage,Bin,percent,8.5,8.6,0.000222531324868109
HHS Region 7,Season peak percentage,Bin,percent,8.6,8.7,0.000187283108898191
HHS Region 7,Season peak percentage,Bin,percent,8.7,8.8,0.000156783273337832
HHS Region 7,Season peak percentage,Bin,percent,8.8,8.9,0.000130822060496986
HHS Region 7,Season peak percentage,Bin,percent,8.9,9.0,0.000109104178641915
HHS Region 7,Season peak percentage,Bin,percent,9.0,9.1,9.13366525073948e-05
HHS Region 7,Season peak percentage,Bin,percent,9.1,9.2,7.71983851744603e-05
HHS Region 7,Season peak percentage,Bin,percent,9.2,9.3,6.63885719317458e-05
HHS Region 7,Season peak percentage,Bin,percent,9.3,9.4,5.85769474662045e-05
HHS Region 7,Season peak percentage,Bin,percent,9.4,9.5,5.34490646558093e-05
HHS Region 7,Season peak percentage,Bin,percent,9.5,9.6,5.0717466311917e-05
HHS Region 7,Season peak percentage,Bin,percent,9.6,9.7,5.01128624300689e-05
HHS Region 7,Season peak percentage,Bin,percent,9.7,9.8,5.13996690235557e-05
HHS Region 7,Season peak percentage,Bin,percent,9.8,9.9,5.43291581874041e-05
HHS Region 7,Season peak percentage,Bin,percent,9.9,10.0,5.86771061119194e-05
HHS Region 7,Season peak percentage,Bin,percent,10.0,10.1,6.42293183923711e-05
HHS Region 7,Season peak percentage,Bin,percent,10.1,10.2,7.07781073222462e-05
HHS Region 7,Season peak percentage,Bin,percent,10.2,10.3,7.81152582973864e-05
HHS Region 7,Season peak percentage,Bin,percent,10.3,10.4,8.60212731231153e-05
HHS Region 7,Season peak percentage,Bin,percent,10.4,10.5,9.42796569094724e-05
HHS Region 7,Season peak percentage,Bin,percent,10.5,10.6,0.000102669371056866
HHS Region 7,Season peak percentage,Bin,percent,10.6,10.7,0.000110966471503749
HHS Region 7,Season peak percentage,Bin,percent,10.7,10.8,0.000118945197753617
HHS Region 7,Season peak percentage,Bin,percent,10.8,10.9,0.000126389177270431
HHS Region 7,Season peak percentage,Bin,percent,10.9,11.0,0.000133092684075664
HHS Region 7,Season peak percentage,Bin,percent,11.0,11.1,0.000138867958157727
HHS Region 7,Season peak percentage,Bin,percent,11.1,11.2,0.000143540714618817
HHS Region 7,Season peak percentage,Bin,percent,11.2,11.3,0.000146976641470204
HHS Region 7,Season peak percentage,Bin,percent,11.3,11.4,0.000149076883882067
HHS Region 7,Season peak percentage,Bin,percent,11.4,11.5,0.000149778333040394
HHS Region 7,Season peak percentage,Bin,percent,11.5,11.6,0.000149058414022731
HHS Region 7,Season peak percentage,Bin,percent,11.6,11.7,0.000146926052068575
HHS Region 7,Season peak percentage,Bin,percent,11.7,11.8,0.000143447243243873
HHS Region 7,Season peak percentage,Bin,percent,11.8,11.9,0.000138720385077895
HHS Region 7,Season peak percentage,Bin,percent,11.9,12.0,0.000132875790850484
HHS Region 7,Season peak percentage,Bin,percent,12.0,12.1,0.000126065191001213
HHS Region 7,Season peak percentage,Bin,percent,12.1,12.2,0.000118461614166979
HHS Region 7,Season peak percentage,Bin,percent,12.2,12.3,0.000110258254579589
HHS Region 7,Season peak percentage,Bin,percent,12.3,12.4,0.000101646659138048
HHS Region 7,Season peak percentage,Bin,percent,12.4,12.5,9.28154247869338e-05
HHS Region 7,Season peak percentage,Bin,percent,12.5,12.6,8.39438292687098e-05
HHS Region 7,Season peak percentage,Bin,percent,12.6,12.7,7.51979868927763e-05
HHS Region 7,Season peak percentage,Bin,percent,12.7,12.8,6.67223361914209e-05
HHS Region 7,Season peak percentage,Bin,percent,12.8,12.9,5.86377556643158e-05
HHS Region 7,Season peak percentage,Bin,percent,12.9,13.0,5.10403025021598e-05
HHS Region 7,Season peak percentage,Bin,percent,13.0,100.0,0.00025199283158378
HHS Region 7,Season peak week,Bin,week,40.0,41.0,9.57758279567801e-06
HHS Region 7,Season peak week,Bin,week,41.0,42.0,9.57758279567801e-06
HHS Region 7,Season peak week,Bin,week,42.0,43.0,9.57758279567801e-06
HHS Region 7,Season peak week,Bin,week,43.0,44.0,9.57758279567801e-06
HHS Region 7,Season peak week,Bin,week,44.0,45.0,9.57758279567801e-06
HHS Region 7,Season peak week,Bin,week,45.0,46.0,9.57758279567801e-06
HHS Region 7,Season peak week,Bin,week,46.0,47.0,1.93043590157348e-05
HHS Region 7,Season peak week,Bin,week,47.0,48.0,0.000100502555968937
HHS Region 7,Season peak week,Bin,week,48.0,49.0,0.000340537698246275
HHS Region 7,Season peak week,Bin,week,49.0,50.0,0.000753839571274172
HHS Region 7,Season peak week,Bin,week,50.0,51.0,0.00115294384510999
HHS Region 7,Season peak week,Bin,week,51.0,52.0,0.00131371615950988
HHS Region 7,Season peak week,Bin,week,52.0,53.0,0.967678106708709
HHS Region 7,Season peak week,Bin,week,1.0,2.0,0.0008929301355946
HHS Region 7,Season peak week,Bin,week,2.0,3.0,0.00088419521093072
HHS Region 7,Season peak week,Bin,week,3.0,4.0,0.00153308712377994
HHS Region 7,Season peak week,Bin,week,4.0,5.0,0.00265504566747488
HHS Region 7,Season peak week,Bin,week,5.0,6.0,0.0036283018590146
HHS Region 7,Season peak week,Bin,week,6.0,7.0,0.00419781868760074
HHS Region 7,Season peak week,Bin,week,7.0,8.0,0.00452723560418459
HHS Region 7,Season peak week,Bin,week,8.0,9.0,0.00434874047334427
HHS Region 7,Season peak week,Bin,week,9.0,10.0,0.00326274269330319
HHS Region 7,Season peak week,Bin,week,10.0,11.0,0.00174551149280155
HHS Region 7,Season peak week,Bin,week,11.0,12.0,0.00063888375521237
HHS Region 7,Season peak week,Bin,week,12.0,13.0,0.000156834370127816
HHS Region 7,Season peak week,Bin,week,13.0,14.0,2.6094337509397e-05
HHS Region 7,Season peak week,Bin,week,14.0,15.0,1.23088849304858e-05
HHS Region 7,Season peak week,Bin,week,15.0,16.0,1.23088849304858e-05
HHS Region 7,Season peak week,Bin,week,16.0,17.0,1.23088849304858e-05
HHS Region 7,Season peak week,Bin,week,17.0,18.0,1.23088849304858e-05
HHS Region 7,Season peak week,Bin,week,18.0,19.0,1.23088849304858e-05
HHS Region 7,Season peak week,Bin,week,19.0,20.0,1.23088849304858e-05
HHS Region 7,Season peak week,Bin,week,20.0,21.0,1.23088849304858e-05
HHS Region 8,1 wk ahead,Bin,percent,0.0,0.1,3.80858962577431e-11
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2,0.00400000067700191
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3,0.0060000100908848
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4,0.0140000085188029
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5,0.0480000046101682
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.124000002486084
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.220000003335355
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.237999980032063
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.181999982802983
HHS Region 8,1 wk ahead,Bin,percent,0.9,1.0,0.0819999971250539
HHS Region 8,1 wk ahead,Bin,percent,1.0,1.1,0.0220000060041983
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.0219999991236698
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.0159999985460524
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.003999999691875
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,7.38158600023596e-11
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.003999999691875
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,7.38158600023596e-11
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,7.38158600023596e-11
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,7.38158600023596e-11
HHS Region 8,1 wk ahead,Bin,percent,1.9,2.0,7.38158600023596e-11
HHS Region 8,1 wk ahead,Bin,percent,2.0,2.1,7.38158600023595e-11
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.00199999988284543
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.003999999691875
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.00199999988284543
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,7.38158600023593e-11
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,7.38158600023593e-11
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.00199999988284543
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.00199999988284543
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,7.38158600023593e-11
HHS Region 8,1 wk ahead,Bin,percent,2.9,3.0,0.00199999988284543
HHS Region 8,1 wk ahead,Bin,percent,3.0,3.1,7.38158600023593e-11
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,7.38158600023593e-11
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,7.38158600023593e-11
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,7.38158600023593e-11
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,7.38158600023593e-11
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,7.38158600023593e-11
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,7.38158600023593e-11
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,7.38158600023593e-11
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,7.38158600023593e-11
HHS Region 8,1 wk ahead,Bin,percent,3.9,4.0,7.38158600023593e-11
HHS Region 8,1 wk ahead,Bin,percent,4.0,4.1,7.38158600023593e-11
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,7.38158600023593e-11
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,7.38158600023593e-11
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,7.38158600023593e-11
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,7.38158600023593e-11
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,7.38158600023593e-11
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,7.38158600023593e-11
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,7.38158600023593e-11
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,7.38158600023593e-11
HHS Region 8,1 wk ahead,Bin,percent,4.9,5.0,7.38158600023593e-11
HHS Region 8,1 wk ahead,Bin,percent,5.0,5.1,7.38158600023593e-11
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,7.38158600023593e-11
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,7.38158600023593e-11
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,7.38158600023593e-11
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,7.38158600023593e-11
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,7.38158600023593e-11
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,7.38158600023593e-11
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,7.38158600023593e-11
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,7.38158600023593e-11
HHS Region 8,1 wk ahead,Bin,percent,5.9,6.0,7.38158600023593e-11
HHS Region 8,1 wk ahead,Bin,percent,6.0,6.1,7.38158600023593e-11
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,7.38158600023593e-11
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,7.38158600023593e-11
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,7.38158600023593e-11
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,7.38158600023593e-11
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,7.38158600023593e-11
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,7.38158600023593e-11
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,7.38158600023593e-11
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,7.38158600023593e-11
HHS Region 8,1 wk ahead,Bin,percent,6.9,7.0,7.38158600023593e-11
HHS Region 8,1 wk ahead,Bin,percent,7.0,7.1,7.38158600023593e-11
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,7.38158600023593e-11
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,7.38158600023593e-11
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,7.38158600023593e-11
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,7.38158600023593e-11
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,7.38158600023593e-11
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,7.38158600023593e-11
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,7.38158600023593e-11
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,7.38158600023593e-11
HHS Region 8,1 wk ahead,Bin,percent,7.9,8.0,7.38158600023593e-11
HHS Region 8,1 wk ahead,Bin,percent,8.0,8.1,7.381586000236e-11
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,7.38158600023606e-11
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,7.38158600023606e-11
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,7.38158600023606e-11
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,7.38158600023606e-11
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,7.38158600023606e-11
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,7.38158600023606e-11
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,7.38158600023606e-11
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,7.38158600023606e-11
HHS Region 8,1 wk ahead,Bin,percent,8.9,9.0,7.38158600023606e-11
HHS Region 8,1 wk ahead,Bin,percent,9.0,9.1,7.38158600023606e-11
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,7.38158600023606e-11
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,7.38158600023606e-11
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,7.38158600023606e-11
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,7.38158600023606e-11
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,7.38158600023606e-11
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,7.38158600023606e-11
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,7.38158600023606e-11
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,7.38158600023606e-11
HHS Region 8,1 wk ahead,Bin,percent,9.9,10.0,7.38158600023606e-11
HHS Region 8,1 wk ahead,Bin,percent,10.0,10.1,7.38158600023606e-11
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,7.38158600023606e-11
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,7.38158600023606e-11
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,7.38158600023606e-11
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,7.38158600023606e-11
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,7.38158600023606e-11
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,7.38158600023606e-11
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,7.38158600023606e-11
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,7.38158600023606e-11
HHS Region 8,1 wk ahead,Bin,percent,10.9,11.0,7.38158600023606e-11
HHS Region 8,1 wk ahead,Bin,percent,11.0,11.1,7.38158600023606e-11
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,7.38158600023606e-11
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,7.38158600023606e-11
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,7.38158600023606e-11
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,7.38158600023606e-11
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,7.38158600023606e-11
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,7.38158600023606e-11
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,7.38158600023606e-11
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,7.38158600023606e-11
HHS Region 8,1 wk ahead,Bin,percent,11.9,12.0,7.38158600023606e-11
HHS Region 8,1 wk ahead,Bin,percent,12.0,12.1,7.38158600023606e-11
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,7.38158600023606e-11
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,7.38158600023606e-11
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,7.38158600023606e-11
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,7.38158600023606e-11
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,7.38158600023606e-11
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,7.38158600023606e-11
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,7.38158600023606e-11
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,7.38158600023606e-11
HHS Region 8,1 wk ahead,Bin,percent,12.9,13.0,7.38158600023606e-11
HHS Region 8,1 wk ahead,Bin,percent,13.0,100.0,7.38158600023606e-11
HHS Region 8,2 wk ahead,Bin,percent,0.0,0.1,1.67996447809278e-08
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.00200004434543384
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.00800005647011048
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.0200000615754727
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.0700000303279197
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.173999947978672
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.213999912892568
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.197999919520003
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.0999999908464508
HHS Region 8,2 wk ahead,Bin,percent,0.9,1.0,0.101999976263279
HHS Region 8,2 wk ahead,Bin,percent,1.0,1.1,0.0420000116749984
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.0360000020051489
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.00600001425904181
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.00800000331214888
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.00599999938698497
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.0059999966213189
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,4.9898180362206e-10
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,1.95793155232099e-10
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.00399999685993286
HHS Region 8,2 wk ahead,Bin,percent,1.9,2.0,1.91947414395888e-10
HHS Region 8,2 wk ahead,Bin,percent,2.0,2.1,1.91947414395888e-10
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.00199999852594014
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.00199999852594014
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,1.91947414395887e-10
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,1.91947414395887e-10
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,1.91947414395887e-10
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,1.91947414395887e-10
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,1.91947414395887e-10
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,1.91947414395887e-10
HHS Region 8,2 wk ahead,Bin,percent,2.9,3.0,1.91947414395887e-10
HHS Region 8,2 wk ahead,Bin,percent,3.0,3.1,1.91947414395887e-10
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,1.91947414395887e-10
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,1.91947414395887e-10
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,1.91947414395887e-10
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,1.91947414395887e-10
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,1.91947414395887e-10
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,1.91947414395887e-10
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,1.91947414395887e-10
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,1.91947414395887e-10
HHS Region 8,2 wk ahead,Bin,percent,3.9,4.0,1.91947414395887e-10
HHS Region 8,2 wk ahead,Bin,percent,4.0,4.1,1.91947414395887e-10
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,1.91947414395887e-10
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,1.91947414395887e-10
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,1.91947414395887e-10
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,1.91947414395887e-10
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,1.91947414395887e-10
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,1.91947414395887e-10
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,1.91947414395887e-10
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,1.91947414395887e-10
HHS Region 8,2 wk ahead,Bin,percent,4.9,5.0,1.91947414395887e-10
HHS Region 8,2 wk ahead,Bin,percent,5.0,5.1,1.91947414395887e-10
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,1.91947414395887e-10
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,1.91947414395887e-10
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,1.91947414395887e-10
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,1.91947414395887e-10
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,1.91947414395887e-10
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,1.91947414395887e-10
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,1.91947414395887e-10
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,1.91947414395887e-10
HHS Region 8,2 wk ahead,Bin,percent,5.9,6.0,1.91947414395887e-10
HHS Region 8,2 wk ahead,Bin,percent,6.0,6.1,1.91947414395887e-10
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,1.91947414395887e-10
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,1.91947414395887e-10
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,1.91947414395887e-10
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,1.91947414395887e-10
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,1.91947414395887e-10
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,1.91947414395887e-10
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,1.91947414395887e-10
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,1.91947414395887e-10
HHS Region 8,2 wk ahead,Bin,percent,6.9,7.0,1.91947414395887e-10
HHS Region 8,2 wk ahead,Bin,percent,7.0,7.1,1.91947414395887e-10
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,1.91947414395887e-10
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,1.91947414395887e-10
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,1.91947414395887e-10
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,1.91947414395887e-10
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,1.91947414395887e-10
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,1.91947414395887e-10
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,1.91947414395887e-10
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,1.91947414395887e-10
HHS Region 8,2 wk ahead,Bin,percent,7.9,8.0,1.91947414395887e-10
HHS Region 8,2 wk ahead,Bin,percent,8.0,8.1,1.91947414395889e-10
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,1.91947414395891e-10
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,1.91947414395891e-10
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,1.91947414395891e-10
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,1.91947414395891e-10
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,1.91947414395891e-10
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,1.91947414395891e-10
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,1.91947414395891e-10
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,1.91947414395891e-10
HHS Region 8,2 wk ahead,Bin,percent,8.9,9.0,1.91947414395891e-10
HHS Region 8,2 wk ahead,Bin,percent,9.0,9.1,1.91947414395891e-10
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,1.91947414395891e-10
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,1.91947414395891e-10
