location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,5.02704488304566e-10
HHS Region 5,4 wk ahead,Bin,percent,4.9,5.0,5.02704488304566e-10
HHS Region 5,4 wk ahead,Bin,percent,5.0,5.1,5.02704488304566e-10
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,5.02704488304566e-10
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,5.02704488304566e-10
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,5.02704488304566e-10
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,5.02704488304566e-10
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,5.02704488304566e-10
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,5.02704488304566e-10
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,5.02704488304566e-10
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,5.02704488304566e-10
HHS Region 5,4 wk ahead,Bin,percent,5.9,6.0,5.02704488304566e-10
HHS Region 5,4 wk ahead,Bin,percent,6.0,6.1,5.02704488304566e-10
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,5.02704488304566e-10
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,5.02704488304566e-10
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,5.02704488304566e-10
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,5.02704488304566e-10
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,5.02704488304566e-10
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,5.02704488304566e-10
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,5.02704488304566e-10
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,5.02704488304566e-10
HHS Region 5,4 wk ahead,Bin,percent,6.9,7.0,5.02704488304566e-10
HHS Region 5,4 wk ahead,Bin,percent,7.0,7.1,5.02704488304566e-10
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,5.02704488304566e-10
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,5.02704488304566e-10
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,5.02704488304566e-10
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,5.02704488304566e-10
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,5.02704488304566e-10
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,5.02704488304566e-10
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,5.02704488304566e-10
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,5.02704488304566e-10
HHS Region 5,4 wk ahead,Bin,percent,7.9,8.0,5.02704488304566e-10
HHS Region 5,4 wk ahead,Bin,percent,8.0,8.1,5.0270448830457e-10
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,5.02704488304575e-10
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,5.02704488304575e-10
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,5.02704488304575e-10
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,5.02704488304575e-10
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,5.02704488304575e-10
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,5.02704488304575e-10
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,5.02704488304575e-10
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,5.02704488304575e-10
HHS Region 5,4 wk ahead,Bin,percent,8.9,9.0,5.02704488304575e-10
HHS Region 5,4 wk ahead,Bin,percent,9.0,9.1,5.02704488304575e-10
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,5.02704488304575e-10
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,5.02704488304575e-10
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,5.02704488304575e-10
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,5.02704488304575e-10
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,5.02704488304575e-10
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,5.02704488304575e-10
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,5.02704488304575e-10
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,5.02704488304575e-10
HHS Region 5,4 wk ahead,Bin,percent,9.9,10.0,5.02704488304575e-10
HHS Region 5,4 wk ahead,Bin,percent,10.0,10.1,5.02704488304575e-10
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,5.02704488304575e-10
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,5.02704488304575e-10
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,5.02704488304575e-10
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,5.02704488304575e-10
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,5.02704488304575e-10
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,5.02704488304575e-10
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,5.02704488304575e-10
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,5.02704488304575e-10
HHS Region 5,4 wk ahead,Bin,percent,10.9,11.0,5.02704488304575e-10
HHS Region 5,4 wk ahead,Bin,percent,11.0,11.1,5.02704488304575e-10
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,5.02704488304575e-10
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,5.02704488304575e-10
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,5.02704488304575e-10
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,5.02704488304575e-10
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,5.02704488304575e-10
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,5.02704488304575e-10
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,5.02704488304575e-10
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,5.02704488304575e-10
HHS Region 5,4 wk ahead,Bin,percent,11.9,12.0,5.02704488304575e-10
HHS Region 5,4 wk ahead,Bin,percent,12.0,12.1,5.02704488304575e-10
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,5.02704488304575e-10
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,5.02704488304575e-10
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,5.02704488304575e-10
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,5.02704488304575e-10
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,5.02704488304575e-10
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,5.02704488304575e-10
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,5.02704488304575e-10
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,5.02704488304575e-10
HHS Region 5,4 wk ahead,Bin,percent,12.9,13.0,5.02704488304575e-10
HHS Region 5,4 wk ahead,Bin,percent,13.0,100.0,5.02704488304575e-10
HHS Region 5,Season onset,Bin,week,40.0,41.0,8.8989189384152e-06
HHS Region 5,Season onset,Bin,week,41.0,42.0,1.01493903561598e-05
HHS Region 5,Season onset,Bin,week,42.0,43.0,2.93693284903348e-05
HHS Region 5,Season onset,Bin,week,43.0,44.0,8.4655099709655e-05
HHS Region 5,Season onset,Bin,week,44.0,45.0,0.000206282370590214
HHS Region 5,Season onset,Bin,week,45.0,46.0,0.000427067362779443
HHS Region 5,Season onset,Bin,week,46.0,47.0,0.000755533610103107
HHS Region 5,Season onset,Bin,week,47.0,48.0,0.00115013119919999
HHS Region 5,Season onset,Bin,week,48.0,49.0,0.00152103159780095
HHS Region 5,Season onset,Bin,week,49.0,50.0,0.00177670364498612
HHS Region 5,Season onset,Bin,week,50.0,51.0,0.0018926103520939
HHS Region 5,Season onset,Bin,week,51.0,52.0,0.00194290686040471
HHS Region 5,Season onset,Bin,week,52.0,53.0,0.00205128780300551
HHS Region 5,Season onset,Bin,week,1.0,2.0,0.00229082536597768
HHS Region 5,Season onset,Bin,week,2.0,3.0,0.695201944520387
HHS Region 5,Season onset,Bin,week,3.0,4.0,0.277628220042801
HHS Region 5,Season onset,Bin,week,4.0,5.0,0.00304223703697978
HHS Region 5,Season onset,Bin,week,5.0,6.0,0.00290743464833286
HHS Region 5,Season onset,Bin,week,6.0,7.0,0.00250307151211409
HHS Region 5,Season onset,Bin,week,7.0,8.0,0.00190831553596467
HHS Region 5,Season onset,Bin,week,8.0,9.0,0.00126773231390237
HHS Region 5,Season onset,Bin,week,9.0,10.0,0.00072409183261839
HHS Region 5,Season onset,Bin,week,10.0,11.0,0.000352063003951752
HHS Region 5,Season onset,Bin,week,11.0,12.0,0.000144717835472079
HHS Region 5,Season onset,Bin,week,12.0,13.0,5.00575162246572e-05
HHS Region 5,Season onset,Bin,week,13.0,14.0,1.71984359644893e-05
HHS Region 5,Season onset,Bin,week,14.0,15.0,1.50661229786122e-05
HHS Region 5,Season onset,Bin,week,15.0,16.0,1.50661229786122e-05
HHS Region 5,Season onset,Bin,week,16.0,17.0,1.50661229786122e-05
HHS Region 5,Season onset,Bin,week,17.0,18.0,1.50661229786122e-05
HHS Region 5,Season onset,Bin,week,18.0,19.0,1.50661229786122e-05
HHS Region 5,Season onset,Bin,week,19.0,20.0,1.50661229786122e-05
HHS Region 5,Season onset,Bin,week,20.0,21.0,1.50661229786122e-05
HHS Region 5,Season onset,Bin,week,none,none,0
HHS Region 5,Season peak percentage,Bin,percent,0.0,0.1,9.69518035231274e-05
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,0.000193903607046255
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,0.000193903607046255
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,0.000193903607046255
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,0.000193903607046255
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,0.000193903607046255
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,0.000193903607046255
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,0.000193903607046255
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,0.000193903607046255
HHS Region 5,Season peak percentage,Bin,percent,0.9,1.0,0.000193903607046255
HHS Region 5,Season peak percentage,Bin,percent,1.0,1.1,0.000193903607046255
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,0.000193903607046255
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,0.000193903607046255
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,0.000193903607046255
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,0.000193903607046255
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,0.000193903607046255
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.000193903607046255
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.000193903607046255
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.000193903607046255
HHS Region 5,Season peak percentage,Bin,percent,1.9,2.0,0.000193903607046255
HHS Region 5,Season peak percentage,Bin,percent,2.0,2.1,0.000193903607046255
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.000193903607046254
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.000193903607046254
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.000193970243427338
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.000310532940277469
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.000677694597931036
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.00136614274828313
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.0025466567355815
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.00438773973386725
HHS Region 5,Season peak percentage,Bin,percent,2.9,3.0,0.00699170379799669
HHS Region 5,Season peak percentage,Bin,percent,3.0,3.1,0.0103029666423894
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.0140451059852895
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.017715397860663
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.0206782073569945
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0223432186470781
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.0223514495665126
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0207076019135747
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.017769816185671
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.707015901974804
HHS Region 5,Season peak percentage,Bin,percent,3.9,4.0,0.0104082193973103
HHS Region 5,Season peak percentage,Bin,percent,4.0,4.1,0.00710690869653729
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.0044990946876445
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.00264327819876
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.00144750009728481
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.000754659023084152
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.000410018185756516
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.000300565715340185
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.000364065798296354
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.000581138705736436
HHS Region 5,Season peak percentage,Bin,percent,4.9,5.0,0.000954621134957189
HHS Region 5,Season peak percentage,Bin,percent,5.0,5.1,0.00148684277946636
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.00215700701763061
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.00291092980763556
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.00366532118195444
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.00432984506851317
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.00483635827699116
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.00515735620571927
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.00530635631210573
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.00531366465901557
HHS Region 5,Season peak percentage,Bin,percent,5.9,6.0,0.00520079286609954
HHS Region 5,Season peak percentage,Bin,percent,6.0,6.1,0.00496473490512523
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.00458845237718738
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.00406357327890839
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.00341374038584632
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.00269707787219908
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.00199123690497553
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.00136776626468341
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.000871313829541141
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.000513972717314139
HHS Region 5,Season peak percentage,Bin,percent,6.9,7.0,0.00028022682124697
HHS Region 5,Season peak percentage,Bin,percent,7.0,7.1,0.000141229334376751
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,6.56840242025292e-05
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,2.82260445027982e-05
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,1.11832289233368e-05
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,4.09456613931229e-06
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,1.38120457191203e-06
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,4.30764418567563e-07
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,1.23742952581274e-07
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,3.3212086256823e-08
HHS Region 5,Season peak percentage,Bin,percent,7.9,8.0,9.7446092745969e-09
HHS Region 5,Season peak percentage,Bin,percent,8.0,8.1,9.42214722854898e-09
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,3.14107360210431e-08
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,1.1720786953576e-07
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,4.07123254219219e-07
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,1.30760559226233e-06
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,3.87055952661625e-06
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,1.05807841669725e-05
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,2.66718214065823e-05
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,6.20635609084712e-05
HHS Region 5,Season peak percentage,Bin,percent,8.9,9.0,0.000133220686725336
HHS Region 5,Season peak percentage,Bin,percent,9.0,9.1,0.000263902950565061
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.000482346280140146
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.000813502463394771
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.00126600428007473
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.00181795289693743
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.00240885600120521
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.00294523238023029
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.00332274545600018
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.00345915416102224
HHS Region 5,Season peak percentage,Bin,percent,9.9,10.0,0.00332275147617361
HHS Region 5,Season peak percentage,Bin,percent,10.0,10.1,0.00294527740413353
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.00240884532584003
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.00181794421917224
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.00126601316937094
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.000813471318130806
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.000482380399099822
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.000263880437851801
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.000133247393288218
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,6.20531126859283e-05
HHS Region 5,Season peak percentage,Bin,percent,10.9,11.0,3.91119374728846e-05
HHS Region 5,Season peak percentage,Bin,percent,11.0,11.1,3.90987441116819e-05
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,3.90987441116819e-05
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,3.90987441116819e-05
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,3.90987441116819e-05
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,3.90987441116819e-05
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,3.90987441116819e-05
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,3.90987441116819e-05
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,3.90987441116819e-05
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,3.90987441116819e-05
HHS Region 5,Season peak percentage,Bin,percent,11.9,12.0,3.90987441116819e-05
HHS Region 5,Season peak percentage,Bin,percent,12.0,12.1,3.90987441116819e-05
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,3.90987441116819e-05
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,3.90987441116819e-05
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,3.90987441116819e-05
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,3.90987441116819e-05
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,3.90987441116819e-05
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,3.90987441116819e-05
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,3.90987441116819e-05
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,3.90987441116819e-05
HHS Region 5,Season peak percentage,Bin,percent,12.9,13.0,3.90987441116819e-05
HHS Region 5,Season peak percentage,Bin,percent,13.0,100.0,3.90987441116819e-05
HHS Region 5,Season peak week,Bin,week,40.0,41.0,1.79188015359919e-05
HHS Region 5,Season peak week,Bin,week,41.0,42.0,1.79188015359919e-05
HHS Region 5,Season peak week,Bin,week,42.0,43.0,1.79188015359919e-05
HHS Region 5,Season peak week,Bin,week,43.0,44.0,1.79188015359919e-05
HHS Region 5,Season peak week,Bin,week,44.0,45.0,1.79188015359919e-05
HHS Region 5,Season peak week,Bin,week,45.0,46.0,1.79188015359919e-05
HHS Region 5,Season peak week,Bin,week,46.0,47.0,1.79188015359919e-05
HHS Region 5,Season peak week,Bin,week,47.0,48.0,1.79188015359919e-05
HHS Region 5,Season peak week,Bin,week,48.0,49.0,1.79188015359919e-05
HHS Region 5,Season peak week,Bin,week,49.0,50.0,1.91299584136015e-05
HHS Region 5,Season peak week,Bin,week,50.0,51.0,0.000158631323019852
HHS Region 5,Season peak week,Bin,week,51.0,52.0,0.000864143057763524
HHS Region 5,Season peak week,Bin,week,52.0,53.0,0.00151648941810343
HHS Region 5,Season peak week,Bin,week,1.0,2.0,0.000864364727302387
HHS Region 5,Season peak week,Bin,week,2.0,3.0,0.00017096111263965
HHS Region 5,Season peak week,Bin,week,3.0,4.0,0.000229255550834189
HHS Region 5,Season peak week,Bin,week,4.0,5.0,0.00135174601814229
HHS Region 5,Season peak week,Bin,week,5.0,6.0,0.967262074628488
HHS Region 5,Season peak week,Bin,week,6.0,7.0,0.0060848923939923
HHS Region 5,Season peak week,Bin,week,7.0,8.0,0.00808199532845445
HHS Region 5,Season peak week,Bin,week,8.0,9.0,0.00649706003207919
HHS Region 5,Season peak week,Bin,week,9.0,10.0,0.0033629128087073
HHS Region 5,Season peak week,Bin,week,10.0,11.0,0.00205800521178725
HHS Region 5,Season peak week,Bin,week,11.0,12.0,0.000980019694914384
HHS Region 5,Season peak week,Bin,week,12.0,13.0,0.000176501955432444
HHS Region 5,Season peak week,Bin,week,13.0,14.0,2.124568689121e-05
HHS Region 5,Season peak week,Bin,week,14.0,15.0,1.99002684586562e-05
HHS Region 5,Season peak week,Bin,week,15.0,16.0,1.99002684586562e-05
HHS Region 5,Season peak week,Bin,week,16.0,17.0,1.99002684586562e-05
HHS Region 5,Season peak week,Bin,week,17.0,18.0,1.99002684586562e-05
HHS Region 5,Season peak week,Bin,week,18.0,19.0,1.99002684586562e-05
HHS Region 5,Season peak week,Bin,week,19.0,20.0,1.99002684586562e-05
HHS Region 5,Season peak week,Bin,week,20.0,21.0,1.99002684586562e-05
HHS Region 6,1 wk ahead,Bin,percent,0.0,0.1,8.9248973254235e-10
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,2.21673862438168e-09
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,2.8210888871839e-09
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,3.40827000366919e-09
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,3.9116497063036e-09
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,4.26789771387596e-09
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,4.43072241190361e-09
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,4.38197824051969e-09
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,4.13701479649435e-09
HHS Region 6,1 wk ahead,Bin,percent,0.9,1.0,3.74217650758019e-09
HHS Region 6,1 wk ahead,Bin,percent,1.0,1.1,3.26582772097437e-09
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.00600000214307837
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,2.37020836679459e-09
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.00400000164666116
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.0299999987157367
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.0179999999949184
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.0140000005396865
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.047999997101703
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.0799999939155806
HHS Region 6,1 wk ahead,Bin,percent,1.9,2.0,0.129999988803068
HHS Region 6,1 wk ahead,Bin,percent,2.0,2.1,0.111999990936411
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.0879999936709222
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.119999990373324
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.0779999949534554
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.057999997146197
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.0559999973787717
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.0579999971437047
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.0339999996434103
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.0120000018783474
HHS Region 6,1 wk ahead,Bin,percent,2.9,3.0,0.00400000256500016
HHS Region 6,1 wk ahead,Bin,percent,3.0,3.1,0.00800000192209646
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.0100000014551262
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.00200000202928643
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,1.9431085786398e-09
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.00200000142121009
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.0060000006893157
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.00200000082965002
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.00200000057060633
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.00599999992157921
HHS Region 6,1 wk ahead,Bin,percent,3.9,4.0,0.00599999974336166
HHS Region 6,1 wk ahead,Bin,percent,4.0,4.1,0.00200000003610397
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.00399999972594785
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,8.95134739984414e-11
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,4.92230126077731e-11
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,2.5558159469028e-11
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,1.4176391777795e-11
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,1.33893781239617e-11
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,1.33893781239617e-11
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,1.33893781239617e-11
HHS Region 6,1 wk ahead,Bin,percent,4.9,5.0,1.33893781239617e-11
HHS Region 6,1 wk ahead,Bin,percent,5.0,5.1,1.33893781239617e-11
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,1.33893781239617e-11
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,1.33893781239617e-11
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,1.33893781239617e-11
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,1.33893781239617e-11
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,1.33893781239617e-11
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,1.33893781239617e-11
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,1.33893781239617e-11
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,1.33893781239617e-11
HHS Region 6,1 wk ahead,Bin,percent,5.9,6.0,1.33893781239617e-11
HHS Region 6,1 wk ahead,Bin,percent,6.0,6.1,1.33893781239617e-11
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,1.33893781239617e-11
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,1.33893781239617e-11
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,1.33893781239617e-11
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,1.33893781239617e-11
