location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,Season peak week,Bin,week,44.0,45.0,4.99553886141067e-05
HHS Region 5,Season peak week,Bin,week,45.0,46.0,4.99553886141067e-05
HHS Region 5,Season peak week,Bin,week,46.0,47.0,4.99553886141067e-05
HHS Region 5,Season peak week,Bin,week,47.0,48.0,4.99553886141067e-05
HHS Region 5,Season peak week,Bin,week,48.0,49.0,4.99553886141067e-05
HHS Region 5,Season peak week,Bin,week,49.0,50.0,6.91024900155335e-05
HHS Region 5,Season peak week,Bin,week,50.0,51.0,0.000608236859561439
HHS Region 5,Season peak week,Bin,week,51.0,52.0,0.00261758161346362
HHS Region 5,Season peak week,Bin,week,52.0,53.0,0.960415539161923
HHS Region 5,Season peak week,Bin,week,53.0,54.0,0.00261868791721993
HHS Region 5,Season peak week,Bin,week,1.0,2.0,0.000643973227109977
HHS Region 5,Season peak week,Bin,week,2.0,3.0,0.00047734243972302
HHS Region 5,Season peak week,Bin,week,3.0,4.0,0.00200234404013608
HHS Region 5,Season peak week,Bin,week,4.0,5.0,0.00433204655767144
HHS Region 5,Season peak week,Bin,week,5.0,6.0,0.00598238249490418
HHS Region 5,Season peak week,Bin,week,6.0,7.0,0.00641953695511334
HHS Region 5,Season peak week,Bin,week,7.0,8.0,0.00449305034810046
HHS Region 5,Season peak week,Bin,week,8.0,9.0,0.00257523813164343
HHS Region 5,Season peak week,Bin,week,9.0,10.0,0.00254627441830261
HHS Region 5,Season peak week,Bin,week,10.0,11.0,0.00230927981368102
HHS Region 5,Season peak week,Bin,week,11.0,12.0,0.00107595085838737
HHS Region 5,Season peak week,Bin,week,12.0,13.0,0.000220349851501387
HHS Region 5,Season peak week,Bin,week,13.0,14.0,2.3765940036067e-05
HHS Region 5,Season peak week,Bin,week,14.0,15.0,1.71026262826961e-05
HHS Region 5,Season peak week,Bin,week,15.0,16.0,1.71026262826961e-05
HHS Region 5,Season peak week,Bin,week,16.0,17.0,1.71026262826961e-05
HHS Region 5,Season peak week,Bin,week,17.0,18.0,1.71026262826961e-05
HHS Region 5,Season peak week,Bin,week,18.0,19.0,1.71026262826961e-05
HHS Region 5,Season peak week,Bin,week,19.0,20.0,1.71026262826961e-05
HHS Region 5,Season peak week,Bin,week,20.0,21.0,1.71026262826961e-05
HHS Region 6,1 wk ahead,Bin,percent,0.0,0.1,1.31329778488424e-07
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,2.938309928375e-07
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,3.33505528046517e-07
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,3.70974035695406e-07
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,4.06826394433188e-07
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,4.4160554361064e-07
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,4.75047965307517e-07
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,5.05536417982602e-07
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,5.30038714508047e-07
HHS Region 6,1 wk ahead,Bin,percent,0.9,1.0,5.44573680960642e-07
HHS Region 6,1 wk ahead,Bin,percent,1.0,1.1,5.45213669174514e-07
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,5.2926339336804e-07
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,4.96370911793321e-07
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,4.49209678605014e-07
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,3.93386019105568e-07
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,3.36729495125026e-07
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,2.88050678586125e-07
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,2.55728748423909e-07
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,2.46509677136005e-07
HHS Region 6,1 wk ahead,Bin,percent,1.9,2.0,2.6462783687954e-07
HHS Region 6,1 wk ahead,Bin,percent,2.0,2.1,3.11510120330556e-07
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.00600022726977397
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.00200043099702391
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.00200054696945736
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,7.26518089905607e-07
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.0020008027124629
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,9.77843611584412e-07
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,1.0839105481961e-06
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.00200111190885943
HHS Region 6,1 wk ahead,Bin,percent,2.9,3.0,0.00200116005631888
HHS Region 6,1 wk ahead,Bin,percent,3.0,3.1,0.00400111762986939
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.00200114167979822
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.00800091736781222
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.0120007149167263
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.0280001730702015
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.0319999365475572
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.0539992233590796
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.0419994179478775
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.0559989427334005
HHS Region 6,1 wk ahead,Bin,percent,3.9,4.0,0.0799982259083511
HHS Region 6,1 wk ahead,Bin,percent,4.0,4.1,0.0559988022439309
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.0559987670593018
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.0659984855419414
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.0739982680092631
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.0519988471959538
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.0459990010899478
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.0419990956525431
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.0339992881122123
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.0319993153181599
HHS Region 6,1 wk ahead,Bin,percent,4.9,5.0,0.0299993386289828
HHS Region 6,1 wk ahead,Bin,percent,5.0,5.1,0.0279993614193719
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.0199995452540437
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.0139996806837956
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.0159996099432779
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.0119997028707791
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.00399990579852594
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.0119996890918686
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.0119996860412271
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.0059998437055837
HHS Region 6,1 wk ahead,Bin,percent,5.9,6.0,0.00399989656442583
HHS Region 6,1 wk ahead,Bin,percent,6.0,6.1,0.0059998437055837
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,0.00399989656442583
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,0.0139996322702152
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,0.00399989656442583
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,2.2821100978548e-09
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,0.00799979084674157
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,0.00399989656442583
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,2.2821100978548e-09
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,0.00199994942326797
HHS Region 6,1 wk ahead,Bin,percent,6.9,7.0,2.2821100978548e-09
HHS Region 6,1 wk ahead,Bin,percent,7.0,7.1,2.2821100978548e-09
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,0.00399989656442583
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,2.2821100978548e-09
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,2.2821100978548e-09
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,0.00199994942326797
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,2.2821100978548e-09
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,2.2821100978548e-09
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,2.2821100978548e-09
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,2.2821100978548e-09
HHS Region 6,1 wk ahead,Bin,percent,7.9,8.0,2.2821100978548e-09
HHS Region 6,1 wk ahead,Bin,percent,8.0,8.1,2.28211009785482e-09
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,2.28211009785484e-09
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,0.00199994942326797
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,2.28211009785484e-09
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,2.28211009785484e-09
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,2.28211009785484e-09
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,2.28211009785484e-09
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,2.28211009785484e-09
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,2.28211009785484e-09
HHS Region 6,1 wk ahead,Bin,percent,8.9,9.0,2.28211009785484e-09
HHS Region 6,1 wk ahead,Bin,percent,9.0,9.1,2.28211009785484e-09
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,2.28211009785484e-09
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,2.28211009785484e-09
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,2.28211009785484e-09
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,2.28211009785484e-09
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,2.28211009785484e-09
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,2.28211009785484e-09
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,2.28211009785484e-09
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,2.28211009785484e-09
HHS Region 6,1 wk ahead,Bin,percent,9.9,10.0,2.28211009785484e-09
HHS Region 6,1 wk ahead,Bin,percent,10.0,10.1,2.28211009785484e-09
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,2.28211009785484e-09
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,2.28211009785484e-09
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,2.28211009785484e-09
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,2.28211009785484e-09
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,2.28211009785484e-09
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,2.28211009785484e-09
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,2.28211009785484e-09
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,2.28211009785484e-09
HHS Region 6,1 wk ahead,Bin,percent,10.9,11.0,2.28211009785484e-09
HHS Region 6,1 wk ahead,Bin,percent,11.0,11.1,2.28211009785484e-09
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,2.28211009785484e-09
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,2.28211009785484e-09
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,2.28211009785484e-09
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,2.28211009785484e-09
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,2.28211009785484e-09
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,2.28211009785484e-09
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,2.28211009785484e-09
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,2.28211009785484e-09
HHS Region 6,1 wk ahead,Bin,percent,11.9,12.0,2.28211009785484e-09
HHS Region 6,1 wk ahead,Bin,percent,12.0,12.1,2.28211009785484e-09
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,2.28211009785484e-09
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,2.28211009785484e-09
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,2.28211009785484e-09
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,2.28211009785484e-09
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,2.28211009785484e-09
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,2.28211009785484e-09
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,2.28211009785484e-09
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,2.28211009785484e-09
HHS Region 6,1 wk ahead,Bin,percent,12.9,13.0,2.28211009785484e-09
HHS Region 6,1 wk ahead,Bin,percent,13.0,100.0,2.28211009785484e-09
HHS Region 6,2 wk ahead,Bin,percent,0.0,0.1,6.17400173824725e-05
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,0.000162740754453785
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,0.000219127563130319
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,0.000273874672732039
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.00031855461849131
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.000345547424501315
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.000350026893867618
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.000331242285379025
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.000292700308577291
HHS Region 6,2 wk ahead,Bin,percent,0.9,1.0,0.000241246466722526
HHS Region 6,2 wk ahead,Bin,percent,1.0,1.1,0.00018537633925247
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.000133287788177403
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,9.13696612136802e-05
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,6.36065120430915e-05
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,5.19095594687253e-05
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,5.6952111778734e-05
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,7.88893030555298e-05
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.000117534176108387
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.00215058285574883
HHS Region 6,2 wk ahead,Bin,percent,1.9,2.0,0.000240085228195758
HHS Region 6,2 wk ahead,Bin,percent,2.0,2.1,0.000317747512624452
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.00237755147554846
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.00443341192922194
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.00449892048365293
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.00256751928851172
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.00457103420025772
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.0124871546298844
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.0104886185417832
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.0203422731725195
HHS Region 6,2 wk ahead,Bin,percent,2.9,3.0,0.0222649624732821
HHS Region 6,2 wk ahead,Bin,percent,3.0,3.1,0.0241742331275843
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.039924788011999
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.0339084844845536
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.023939778098952
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.0495965789489341
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.0436106650888657
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.045554118742087
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.0395961300271587
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.0534334861586284
HHS Region 6,2 wk ahead,Bin,percent,3.9,4.0,0.0474911477807677
HHS Region 6,2 wk ahead,Bin,percent,4.0,4.1,0.0415524141737771
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.0455091613439548
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.0554020782846495
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.0356162444032601
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.039573411179538
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.0356162444032601
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.0296804942388433
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.0237447440744265
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.0257233274625654
HHS Region 6,2 wk ahead,Bin,percent,4.9,5.0,0.0158304105218708
HHS Region 6,2 wk ahead,Bin,percent,5.0,5.1,0.0138518271337318
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.0237447440744265
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.00791607696931504
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.00989466035745398
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.00791607696931504
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.0178089939100097
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.0158304105218708
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.00593749358117611
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.00989466035745398
HHS Region 6,2 wk ahead,Bin,percent,5.9,6.0,0.00791607696931504
HHS Region 6,2 wk ahead,Bin,percent,6.0,6.1,0.00593749358117611
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.00593749358117611
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,1.74341675930686e-06
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,1.74341675930686e-06
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.00395891019303718
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,1.74341675930686e-06
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.00593749358117611
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.00198032680489824
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.00198032680489824
HHS Region 6,2 wk ahead,Bin,percent,6.9,7.0,0.00198032680489824
HHS Region 6,2 wk ahead,Bin,percent,7.0,7.1,1.74341675930686e-06
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,1.74341675930686e-06
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.00198032680489824
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,1.74341675930686e-06
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.00198032680489824
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,1.74341675930686e-06
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,1.74341675930686e-06
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.00198032680489824
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.00198032680489824
HHS Region 6,2 wk ahead,Bin,percent,7.9,8.0,0.00198032680489824
HHS Region 6,2 wk ahead,Bin,percent,8.0,8.1,1.74341675930688e-06
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,1.74341675930689e-06
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,1.74341675930689e-06
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,1.74341675930689e-06
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,1.74341675930689e-06
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,1.74341675930689e-06
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,1.74341675930689e-06
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,1.74341675930689e-06
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,1.74341675930689e-06
HHS Region 6,2 wk ahead,Bin,percent,8.9,9.0,1.74341675930689e-06
HHS Region 6,2 wk ahead,Bin,percent,9.0,9.1,1.74341675930689e-06
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,1.74341675930689e-06
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,1.74341675930689e-06
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,1.74341675930689e-06
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,1.74341675930689e-06
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,1.74341675930689e-06
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,1.74341675930689e-06
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,1.74341675930689e-06
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,1.74341675930689e-06
HHS Region 6,2 wk ahead,Bin,percent,9.9,10.0,0.00198032680489824
HHS Region 6,2 wk ahead,Bin,percent,10.0,10.1,1.74341675930689e-06
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,1.74341675930689e-06
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,1.74341675930689e-06
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,1.74341675930689e-06
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,1.74341675930689e-06
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,1.74341675930689e-06
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,1.74341675930689e-06
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,1.74341675930689e-06
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,1.74341675930689e-06
HHS Region 6,2 wk ahead,Bin,percent,10.9,11.0,1.74341675930689e-06
HHS Region 6,2 wk ahead,Bin,percent,11.0,11.1,1.74341675930689e-06
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,1.74341675930689e-06
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,1.74341675930689e-06
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,1.74341675930689e-06
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,1.74341675930689e-06
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,1.74341675930689e-06
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,1.74341675930689e-06
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,1.74341675930689e-06
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,1.74341675930689e-06
HHS Region 6,2 wk ahead,Bin,percent,11.9,12.0,1.74341675930689e-06
HHS Region 6,2 wk ahead,Bin,percent,12.0,12.1,1.74341675930689e-06
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,1.74341675930689e-06
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,1.74341675930689e-06
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,1.74341675930689e-06
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,1.74341675930689e-06
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,1.74341675930689e-06
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,1.74341675930689e-06
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,1.74341675930689e-06
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,1.74341675930689e-06
HHS Region 6,2 wk ahead,Bin,percent,12.9,13.0,1.74341675930689e-06
HHS Region 6,2 wk ahead,Bin,percent,13.0,100.0,1.74341675930689e-06
HHS Region 6,3 wk ahead,Bin,percent,0.0,0.1,6.86753267894185e-05
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.000178296276782196
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.000237914639220068
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.000297969601642164
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.000350678051748996
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.000388290127745352
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.000405023976217044
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.000398669149332384
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.000371331447719582
HHS Region 6,3 wk ahead,Bin,percent,0.9,1.0,0.000329156313225089
HHS Region 6,3 wk ahead,Bin,percent,1.0,1.1,0.000281071106180338
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.000237024114936247
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.00020608598466827
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.000194833560739878
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.000206287392948947
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.00221306620736931
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.000290252821649855
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.000351548376269678
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.00238925361377962
HHS Region 6,3 wk ahead,Bin,percent,1.9,2.0,0.00639634442773786
HHS Region 6,3 wk ahead,Bin,percent,2.0,2.1,0.00447361021926136
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.00648563579435669
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.00651091524554895
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.0065231223145063
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.014416750752539
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.0203246025170605
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.0242469178478471
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.0301313714710439
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.0281120772807888
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,0.022138785427933
HHS Region 6,3 wk ahead,Bin,percent,3.0,3.1,0.0536585276030081
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.0555755716118974
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.0496010774737319
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.0515246636686484
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.0495060826847566
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.0356517199306295
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.0592995212124914
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.0474301922284581
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.0256994156713333
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,0.0316034966201154
HHS Region 6,3 wk ahead,Bin,percent,4.0,4.1,0.0296186614120735
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.0217173849960495
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.0473686185136933
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.0276312145482918
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.0217098280088827
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.025656826171201
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.025656826171201
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.0157893084073647
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.0138158048545975
HHS Region 6,3 wk ahead,Bin,percent,4.9,5.0,0.017762811960132
HHS Region 6,3 wk ahead,Bin,percent,5.0,5.1,0.0118423013018302
