location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 4,4 wk ahead,Bin,percent,8.4,8.5,4.59521928840919e-05
HHS Region 4,4 wk ahead,Bin,percent,8.5,8.6,0.00452240677010757
HHS Region 4,4 wk ahead,Bin,percent,8.6,8.7,4.59521928840919e-05
HHS Region 4,4 wk ahead,Bin,percent,8.7,8.8,0.00303025524436641
HHS Region 4,4 wk ahead,Bin,percent,8.8,8.9,4.59521928840919e-05
HHS Region 4,4 wk ahead,Bin,percent,8.9,9.0,0.00153810371862525
HHS Region 4,4 wk ahead,Bin,percent,9.0,9.1,0.00303025524436641
HHS Region 4,4 wk ahead,Bin,percent,9.1,9.2,0.00153810371862525
HHS Region 4,4 wk ahead,Bin,percent,9.2,9.3,4.59521928840919e-05
HHS Region 4,4 wk ahead,Bin,percent,9.3,9.4,0.00153810371862525
HHS Region 4,4 wk ahead,Bin,percent,9.4,9.5,0.00153810371862525
HHS Region 4,4 wk ahead,Bin,percent,9.5,9.6,0.00153810371862525
HHS Region 4,4 wk ahead,Bin,percent,9.6,9.7,0.00303025524436641
HHS Region 4,4 wk ahead,Bin,percent,9.7,9.8,4.59521928840919e-05
HHS Region 4,4 wk ahead,Bin,percent,9.8,9.9,4.59521928840919e-05
HHS Region 4,4 wk ahead,Bin,percent,9.9,10.0,0.00153810371862525
HHS Region 4,4 wk ahead,Bin,percent,10.0,10.1,4.59521928840919e-05
HHS Region 4,4 wk ahead,Bin,percent,10.1,10.2,4.59521928840919e-05
HHS Region 4,4 wk ahead,Bin,percent,10.2,10.3,0.00153810371862525
HHS Region 4,4 wk ahead,Bin,percent,10.3,10.4,4.59521928840919e-05
HHS Region 4,4 wk ahead,Bin,percent,10.4,10.5,4.59521928840919e-05
HHS Region 4,4 wk ahead,Bin,percent,10.5,10.6,0.00153810371862525
HHS Region 4,4 wk ahead,Bin,percent,10.6,10.7,4.59521928840919e-05
HHS Region 4,4 wk ahead,Bin,percent,10.7,10.8,4.59521928840919e-05
HHS Region 4,4 wk ahead,Bin,percent,10.8,10.9,0.00153810371862525
HHS Region 4,4 wk ahead,Bin,percent,10.9,11.0,4.59521928840919e-05
HHS Region 4,4 wk ahead,Bin,percent,11.0,11.1,4.59521928840919e-05
HHS Region 4,4 wk ahead,Bin,percent,11.1,11.2,4.59521928840919e-05
HHS Region 4,4 wk ahead,Bin,percent,11.2,11.3,4.59521928840919e-05
HHS Region 4,4 wk ahead,Bin,percent,11.3,11.4,4.59521928840919e-05
HHS Region 4,4 wk ahead,Bin,percent,11.4,11.5,0.00153810371862525
HHS Region 4,4 wk ahead,Bin,percent,11.5,11.6,4.59521928840919e-05
HHS Region 4,4 wk ahead,Bin,percent,11.6,11.7,4.59521928840919e-05
HHS Region 4,4 wk ahead,Bin,percent,11.7,11.8,0.00153810371862525
HHS Region 4,4 wk ahead,Bin,percent,11.8,11.9,4.59521928840919e-05
HHS Region 4,4 wk ahead,Bin,percent,11.9,12.0,4.59521928840919e-05
HHS Region 4,4 wk ahead,Bin,percent,12.0,12.1,0.00153810371862525
HHS Region 4,4 wk ahead,Bin,percent,12.1,12.2,4.59521928840919e-05
HHS Region 4,4 wk ahead,Bin,percent,12.2,12.3,4.59521928840919e-05
HHS Region 4,4 wk ahead,Bin,percent,12.3,12.4,4.59521928840919e-05
HHS Region 4,4 wk ahead,Bin,percent,12.4,12.5,4.59521928840919e-05
HHS Region 4,4 wk ahead,Bin,percent,12.5,12.6,4.59521928840919e-05
HHS Region 4,4 wk ahead,Bin,percent,12.6,12.7,4.59521928840919e-05
HHS Region 4,4 wk ahead,Bin,percent,12.7,12.8,4.59521928840919e-05
HHS Region 4,4 wk ahead,Bin,percent,12.8,12.9,4.59521928840919e-05
HHS Region 4,4 wk ahead,Bin,percent,12.9,13.0,4.59521928840919e-05
HHS Region 4,4 wk ahead,Bin,percent,13.0,100.0,0.00750670982158989
HHS Region 4,Season onset,Bin,week,40.0,41.0,2.3997447173742e-05
HHS Region 4,Season onset,Bin,week,41.0,42.0,9.23606028242009e-05
HHS Region 4,Season onset,Bin,week,42.0,43.0,0.000289435132605511
HHS Region 4,Season onset,Bin,week,43.0,44.0,0.000739382198999614
HHS Region 4,Season onset,Bin,week,44.0,45.0,0.00154357898581868
HHS Region 4,Season onset,Bin,week,45.0,46.0,0.0026451741110605
HHS Region 4,Season onset,Bin,week,46.0,47.0,0.00375028966423272
HHS Region 4,Season onset,Bin,week,47.0,48.0,0.00445759864933324
HHS Region 4,Season onset,Bin,week,48.0,49.0,0.944711295573716
HHS Region 4,Season onset,Bin,week,49.0,50.0,0.0040527562832931
HHS Region 4,Season onset,Bin,week,50.0,51.0,0.00329619503414384
HHS Region 4,Season onset,Bin,week,51.0,52.0,0.0025664606233502
HHS Region 4,Season onset,Bin,week,52.0,53.0,0.00212728411780764
HHS Region 4,Season onset,Bin,week,1.0,2.0,0.0021819065607821
HHS Region 4,Season onset,Bin,week,2.0,3.0,0.00277775074402976
HHS Region 4,Season onset,Bin,week,3.0,4.0,0.00368910883753606
HHS Region 4,Season onset,Bin,week,4.0,5.0,0.00444321900000729
HHS Region 4,Season onset,Bin,week,5.0,6.0,0.00456889239431018
HHS Region 4,Season onset,Bin,week,6.0,7.0,0.0039201929545035
HHS Region 4,Season onset,Bin,week,7.0,8.0,0.00277841990318543
HHS Region 4,Season onset,Bin,week,8.0,9.0,0.0016175416472984
HHS Region 4,Season onset,Bin,week,9.0,10.0,0.000770783543730993
HHS Region 4,Season onset,Bin,week,10.0,11.0,0.000299882710548792
HHS Region 4,Season onset,Bin,week,11.0,12.0,9.51067351206796e-05
HHS Region 4,Season onset,Bin,week,12.0,13.0,4.50908063050414e-05
HHS Region 4,Season onset,Bin,week,13.0,14.0,4.50792624800296e-05
HHS Region 4,Season onset,Bin,week,14.0,15.0,4.50792624800296e-05
HHS Region 4,Season onset,Bin,week,15.0,16.0,4.50792624800296e-05
HHS Region 4,Season onset,Bin,week,16.0,17.0,4.50792624800296e-05
HHS Region 4,Season onset,Bin,week,17.0,18.0,4.50792624800296e-05
HHS Region 4,Season onset,Bin,week,18.0,19.0,4.50792624800296e-05
HHS Region 4,Season onset,Bin,week,19.0,20.0,4.50792624800296e-05
HHS Region 4,Season onset,Bin,week,20.0,21.0,4.50792624800296e-05
HHS Region 4,Season onset,Bin,week,none,none,0.00215566163844288
HHS Region 4,Season peak percentage,Bin,percent,0.0,0.1,2.01362207093856e-05
HHS Region 4,Season peak percentage,Bin,percent,0.1,0.2,5.14405991520416e-05
HHS Region 4,Season peak percentage,Bin,percent,0.2,0.3,7.02208875752888e-05
HHS Region 4,Season peak percentage,Bin,percent,0.3,0.4,9.46525272439476e-05
HHS Region 4,Season peak percentage,Bin,percent,0.4,0.5,0.000126001294227697
HHS Region 4,Season peak percentage,Bin,percent,0.5,0.6,0.000165691324919588
HHS Region 4,Season peak percentage,Bin,percent,0.6,0.7,0.000215274757006226
HHS Region 4,Season peak percentage,Bin,percent,0.7,0.8,0.000276416105770247
HHS Region 4,Season peak percentage,Bin,percent,0.8,0.9,0.000350861304947244
HHS Region 4,Season peak percentage,Bin,percent,0.9,1.0,0.000440406763971691
HHS Region 4,Season peak percentage,Bin,percent,1.0,1.1,0.000546851108223237
HHS Region 4,Season peak percentage,Bin,percent,1.1,1.2,0.000671970945992196
HHS Region 4,Season peak percentage,Bin,percent,1.2,1.3,0.0008174838123765
HHS Region 4,Season peak percentage,Bin,percent,1.3,1.4,0.000985013904344957
HHS Region 4,Season peak percentage,Bin,percent,1.4,1.5,0.0011760996828371
HHS Region 4,Season peak percentage,Bin,percent,1.5,1.6,0.00139217988719296
HHS Region 4,Season peak percentage,Bin,percent,1.6,1.7,0.00163459191149351
HHS Region 4,Season peak percentage,Bin,percent,1.7,1.8,0.00190456722025175
HHS Region 4,Season peak percentage,Bin,percent,1.8,1.9,0.00220322897790168
HHS Region 4,Season peak percentage,Bin,percent,1.9,2.0,0.00253152398056302
HHS Region 4,Season peak percentage,Bin,percent,2.0,2.1,0.00289018473897341
HHS Region 4,Season peak percentage,Bin,percent,2.1,2.2,0.0032796011863671
HHS Region 4,Season peak percentage,Bin,percent,2.2,2.3,0.00369968920416822
HHS Region 4,Season peak percentage,Bin,percent,2.3,2.4,0.00414968986830237
HHS Region 4,Season peak percentage,Bin,percent,2.4,2.5,0.00462796584854284
HHS Region 4,Season peak percentage,Bin,percent,2.5,2.6,0.0051316975787477
HHS Region 4,Season peak percentage,Bin,percent,2.6,2.7,0.00565672841406155
HHS Region 4,Season peak percentage,Bin,percent,2.7,2.8,0.00619733391307305
HHS Region 4,Season peak percentage,Bin,percent,2.8,2.9,0.00674612626628828
HHS Region 4,Season peak percentage,Bin,percent,2.9,3.0,0.00729404841671334
HHS Region 4,Season peak percentage,Bin,percent,3.0,3.1,0.00783048325593939
HHS Region 4,Season peak percentage,Bin,percent,3.1,3.2,0.00834355866001789
HHS Region 4,Season peak percentage,Bin,percent,3.2,3.3,0.00882058702230159
HHS Region 4,Season peak percentage,Bin,percent,3.3,3.4,0.00924861540720837
HHS Region 4,Season peak percentage,Bin,percent,3.4,3.5,0.00961513373776914
HHS Region 4,Season peak percentage,Bin,percent,3.5,3.6,0.00990876705096045
HHS Region 4,Season peak percentage,Bin,percent,3.6,3.7,0.0101200446579012
HHS Region 4,Season peak percentage,Bin,percent,3.7,3.8,0.0102421130376863
HHS Region 4,Season peak percentage,Bin,percent,3.8,3.9,0.0102712661855671
HHS Region 4,Season peak percentage,Bin,percent,3.9,4.0,0.0102072867743567
HHS Region 4,Season peak percentage,Bin,percent,4.0,4.1,0.0100535640029582
HHS Region 4,Season peak percentage,Bin,percent,4.1,4.2,0.00981697002258559
HHS Region 4,Season peak percentage,Bin,percent,4.2,4.3,0.00950754314778483
HHS Region 4,Season peak percentage,Bin,percent,4.3,4.4,0.00913790153634533
HHS Region 4,Season peak percentage,Bin,percent,4.4,4.5,0.0798685234159989
HHS Region 4,Season peak percentage,Bin,percent,4.5,4.6,0.0257271387721735
HHS Region 4,Season peak percentage,Bin,percent,4.6,4.7,0.0198959753255006
HHS Region 4,Season peak percentage,Bin,percent,4.7,4.8,0.0207755300872803
HHS Region 4,Season peak percentage,Bin,percent,4.8,4.9,0.025693659637547
HHS Region 4,Season peak percentage,Bin,percent,4.9,5.0,0.022579252762382
HHS Region 4,Season peak percentage,Bin,percent,5.0,5.1,0.0181518189664869
HHS Region 4,Season peak percentage,Bin,percent,5.1,5.2,0.0164432507960498
HHS Region 4,Season peak percentage,Bin,percent,5.2,5.3,0.0241673914211663
HHS Region 4,Season peak percentage,Bin,percent,5.3,5.4,0.0117912360721635
HHS Region 4,Season peak percentage,Bin,percent,5.4,5.5,0.02763767454281
HHS Region 4,Season peak percentage,Bin,percent,5.5,5.6,0.0153222523488705
HHS Region 4,Season peak percentage,Bin,percent,5.6,5.7,0.0204803000620266
HHS Region 4,Season peak percentage,Bin,percent,5.7,5.8,0.0323666705875637
HHS Region 4,Season peak percentage,Bin,percent,5.8,5.9,0.0160733852225318
HHS Region 4,Season peak percentage,Bin,percent,5.9,6.0,0.0212628838484521
HHS Region 4,Season peak percentage,Bin,percent,6.0,6.1,0.0318218112317667
HHS Region 4,Season peak percentage,Bin,percent,6.1,6.2,0.0249260004330991
HHS Region 4,Season peak percentage,Bin,percent,6.2,6.3,0.0153391568363153
HHS Region 4,Season peak percentage,Bin,percent,6.3,6.4,0.0164838567423622
HHS Region 4,Season peak percentage,Bin,percent,6.4,6.5,0.0162786462975739
HHS Region 4,Season peak percentage,Bin,percent,6.5,6.6,0.0147245412339963
HHS Region 4,Season peak percentage,Bin,percent,6.6,6.7,0.0145081781627458
HHS Region 4,Season peak percentage,Bin,percent,6.7,6.8,0.0169744496072443
HHS Region 4,Season peak percentage,Bin,percent,6.8,6.9,0.0154143525662693
HHS Region 4,Season peak percentage,Bin,percent,6.9,7.0,0.00983094065872413
HHS Region 4,Season peak percentage,Bin,percent,7.0,7.1,0.0069391097208575
HHS Region 4,Season peak percentage,Bin,percent,7.1,7.2,0.00271446686595665
HHS Region 4,Season peak percentage,Bin,percent,7.2,7.3,0.00924080624925846
HHS Region 4,Season peak percentage,Bin,percent,7.3,7.4,0.0117538128963698
HHS Region 4,Season peak percentage,Bin,percent,7.4,7.5,0.00757005811001423
HHS Region 4,Season peak percentage,Bin,percent,7.5,7.6,0.020853158360929
HHS Region 4,Season peak percentage,Bin,percent,7.6,7.7,0.00864719162334572
HHS Region 4,Season peak percentage,Bin,percent,7.7,7.8,0.00853855423775014
HHS Region 4,Season peak percentage,Bin,percent,7.8,7.9,0.00844517034093018
HHS Region 4,Season peak percentage,Bin,percent,7.9,8.0,0.00836604922865049
HHS Region 4,Season peak percentage,Bin,percent,8.0,8.1,0.00561521133301972
HHS Region 4,Season peak percentage,Bin,percent,8.1,8.2,0.00153367132259201
HHS Region 4,Season peak percentage,Bin,percent,8.2,8.3,0.00685903950179933
HHS Region 4,Season peak percentage,Bin,percent,8.3,8.4,0.00548132756624166
HHS Region 4,Season peak percentage,Bin,percent,8.4,8.5,0.00411107187672492
HHS Region 4,Season peak percentage,Bin,percent,8.5,8.6,0.00274700341053187
HHS Region 4,Season peak percentage,Bin,percent,8.6,8.7,0.00273036042150328
HHS Region 4,Season peak percentage,Bin,percent,8.7,8.8,0.00271776397682667
HHS Region 4,Season peak percentage,Bin,percent,8.8,8.9,0.00405073884615106
HHS Region 4,Season peak percentage,Bin,percent,8.9,9.0,0.00270143070862992
HHS Region 4,Season peak percentage,Bin,percent,9.0,9.1,0.00135401568170965
HHS Region 4,Season peak percentage,Bin,percent,9.1,9.2,0.00403516562284707
HHS Region 4,Season peak percentage,Bin,percent,9.2,9.3,0.00269022989150994
HHS Region 4,Season peak percentage,Bin,percent,9.3,9.4,0.00537320472693482
HHS Region 4,Season peak percentage,Bin,percent,9.4,9.5,0.0053719732164797
HHS Region 4,Season peak percentage,Bin,percent,9.5,9.6,1.61393155567458e-06
HHS Region 4,Season peak percentage,Bin,percent,9.6,9.7,0.00134343579114433
HHS Region 4,Season peak percentage,Bin,percent,9.7,9.8,0.00402804295691061
HHS Region 4,Season peak percentage,Bin,percent,9.8,9.9,9.02514368501206e-07
HHS Region 4,Season peak percentage,Bin,percent,9.9,10.0,0.00402804295691061
HHS Region 4,Season peak percentage,Bin,percent,10.0,10.1,0.00268566280939657
HHS Region 4,Season peak percentage,Bin,percent,10.1,10.2,0.00268566280939657
HHS Region 4,Season peak percentage,Bin,percent,10.2,10.3,0.00134328266188254
HHS Region 4,Season peak percentage,Bin,percent,10.3,10.4,0.00134328266188254
HHS Region 4,Season peak percentage,Bin,percent,10.4,10.5,0.00134328266188254
HHS Region 4,Season peak percentage,Bin,percent,10.5,10.6,0.00402804295691061
HHS Region 4,Season peak percentage,Bin,percent,10.6,10.7,0.00134328266188254
HHS Region 4,Season peak percentage,Bin,percent,10.7,10.8,9.02514368501206e-07
HHS Region 4,Season peak percentage,Bin,percent,10.8,10.9,0.00134328266188254
HHS Region 4,Season peak percentage,Bin,percent,10.9,11.0,0.00268566280939657
HHS Region 4,Season peak percentage,Bin,percent,11.0,11.1,9.02514368501206e-07
HHS Region 4,Season peak percentage,Bin,percent,11.1,11.2,9.02514368501206e-07
HHS Region 4,Season peak percentage,Bin,percent,11.2,11.3,0.00402804295691061
HHS Region 4,Season peak percentage,Bin,percent,11.3,11.4,0.00134328266188254
HHS Region 4,Season peak percentage,Bin,percent,11.4,11.5,0.00134328266188254
HHS Region 4,Season peak percentage,Bin,percent,11.5,11.6,0.00268566280939657
HHS Region 4,Season peak percentage,Bin,percent,11.6,11.7,9.02514368501206e-07
HHS Region 4,Season peak percentage,Bin,percent,11.7,11.8,9.02514368501206e-07
HHS Region 4,Season peak percentage,Bin,percent,11.8,11.9,0.00268566280939657
HHS Region 4,Season peak percentage,Bin,percent,11.9,12.0,0.00402804295691061
HHS Region 4,Season peak percentage,Bin,percent,12.0,12.1,0.00134328266188254
HHS Region 4,Season peak percentage,Bin,percent,12.1,12.2,9.02514368501206e-07
HHS Region 4,Season peak percentage,Bin,percent,12.2,12.3,9.02514368501206e-07
HHS Region 4,Season peak percentage,Bin,percent,12.3,12.4,9.02514368501206e-07
HHS Region 4,Season peak percentage,Bin,percent,12.4,12.5,0.00268566280939657
HHS Region 4,Season peak percentage,Bin,percent,12.5,12.6,0.00134328266188254
HHS Region 4,Season peak percentage,Bin,percent,12.6,12.7,9.02514368501206e-07
HHS Region 4,Season peak percentage,Bin,percent,12.7,12.8,9.02514368501206e-07
HHS Region 4,Season peak percentage,Bin,percent,12.8,12.9,9.02514368501206e-07
HHS Region 4,Season peak percentage,Bin,percent,12.9,13.0,9.02514368501206e-07
HHS Region 4,Season peak percentage,Bin,percent,13.0,100.0,0.0268485054646492
HHS Region 4,Season peak week,Bin,week,40.0,41.0,0.000321993879114187
HHS Region 4,Season peak week,Bin,week,41.0,42.0,0.000321993879114187
HHS Region 4,Season peak week,Bin,week,42.0,43.0,0.000321993879114187
HHS Region 4,Season peak week,Bin,week,43.0,44.0,0.000321993879114187
HHS Region 4,Season peak week,Bin,week,44.0,45.0,0.000321993879114187
HHS Region 4,Season peak week,Bin,week,45.0,46.0,0.000321993879114187
HHS Region 4,Season peak week,Bin,week,46.0,47.0,0.000321993879114187
HHS Region 4,Season peak week,Bin,week,47.0,48.0,0.000321993879114187
HHS Region 4,Season peak week,Bin,week,48.0,49.0,0.000604243097248629
HHS Region 4,Season peak week,Bin,week,49.0,50.0,0.0050028179157075
HHS Region 4,Season peak week,Bin,week,50.0,51.0,0.0196363253795292
HHS Region 4,Season peak week,Bin,week,51.0,52.0,0.0346453386826794
HHS Region 4,Season peak week,Bin,week,52.0,53.0,0.0999222127407604
HHS Region 4,Season peak week,Bin,week,1.0,2.0,0.067457802548299
HHS Region 4,Season peak week,Bin,week,2.0,3.0,0.0777639265420486
HHS Region 4,Season peak week,Bin,week,3.0,4.0,0.0982189705168133
HHS Region 4,Season peak week,Bin,week,4.0,5.0,0.105326431121497
HHS Region 4,Season peak week,Bin,week,5.0,6.0,0.12942595685803
HHS Region 4,Season peak week,Bin,week,6.0,7.0,0.107348198438912
HHS Region 4,Season peak week,Bin,week,7.0,8.0,0.0767680266507149
HHS Region 4,Season peak week,Bin,week,8.0,9.0,0.0497917890899298
HHS Region 4,Season peak week,Bin,week,9.0,10.0,0.0365489346948225
HHS Region 4,Season peak week,Bin,week,10.0,11.0,0.0321020789151955
HHS Region 4,Season peak week,Bin,week,11.0,12.0,0.0198852896773266
HHS Region 4,Season peak week,Bin,week,12.0,13.0,0.0120935220186444
HHS Region 4,Season peak week,Bin,week,13.0,14.0,0.0068542174986866
HHS Region 4,Season peak week,Bin,week,14.0,15.0,0.0054374193727441
HHS Region 4,Season peak week,Bin,week,15.0,16.0,0.0054374193727441
HHS Region 4,Season peak week,Bin,week,16.0,17.0,0.00410182143747966
HHS Region 4,Season peak week,Bin,week,17.0,18.0,9.50276316863242e-05
HHS Region 4,Season peak week,Bin,week,18.0,19.0,0.00143062556695077
HHS Region 4,Season peak week,Bin,week,19.0,20.0,9.50276316863242e-05
HHS Region 4,Season peak week,Bin,week,20.0,21.0,0.00143062556695077
HHS Region 5,1 wk ahead,Bin,percent,0.0,0.1,4.52625211462288e-06
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,1.12350474892262e-05
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,2.29927140509669e-05
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,4.52743176930802e-05
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,8.3817264053183e-05
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.000146012252417717
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.000239548003873073
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.000370605713340137
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.000541449594753151
HHS Region 5,1 wk ahead,Bin,percent,0.9,1.0,0.000748356493169063
HHS Region 5,1 wk ahead,Bin,percent,1.0,1.1,0.00098049222401494
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.00122073190327881
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.00144847823744053
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.00164382177312326
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.00179200362561682
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.00188665887818326
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.00193098283872989
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.0019362107338848
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.00191796118323335
HHS Region 5,1 wk ahead,Bin,percent,1.9,2.0,0.00381585593570071
HHS Region 5,1 wk ahead,Bin,percent,2.0,2.1,0.00186808370461307
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.00377490576080228
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.0018351519375224
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.00565956401268114
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.0075385842373596
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.00746086292848975
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.0169651367536467
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.0110369948880955
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.0185466892840928
HHS Region 5,1 wk ahead,Bin,percent,2.9,3.0,0.0356586133670292
HHS Region 5,1 wk ahead,Bin,percent,3.0,3.1,0.0277527187764537
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.0352526592430672
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.0639432389791489
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.0772718590840619
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.0694678516612407
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,0.0828613087226538
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,0.0885838941348278
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,0.0616147193066126
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,0.0558256088342914
HHS Region 5,1 wk ahead,Bin,percent,3.9,4.0,0.053893900846213
HHS Region 5,1 wk ahead,Bin,percent,4.0,4.1,0.0461950166402349
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,0.0404233011426063
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,0.0192592197658487
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,0.028882510008865
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,0.0211872512973447
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,0.0231118378970085
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,0.0057930540399323
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,0.00579094891904522
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,0.00963647763490885
HHS Region 5,1 wk ahead,Bin,percent,4.9,5.0,0.0192543465771661
HHS Region 5,1 wk ahead,Bin,percent,5.0,5.1,0.0115545900876019
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,0.00193123310259706
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,0.00192974079701727
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,0.00192917829344703
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,0.00770211616966222
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,0.001930559114979
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,7.90172843581912e-06
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,0.00193383067590164
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,1.11823495470785e-05
HHS Region 5,1 wk ahead,Bin,percent,5.9,6.0,1.22509623432874e-05
HHS Region 5,1 wk ahead,Bin,percent,6.0,6.1,1.26041298053149e-05
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,0.00193636236828057
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,1.0988867612174e-05
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,9.30416814395085e-06
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,7.3793683050071e-06
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,5.48223259160721e-06
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,3.81499327373792e-06
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,2.48647384208745e-06
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,1.51809420507888e-06
HHS Region 5,1 wk ahead,Bin,percent,6.9,7.0,8.68131620030166e-07
HHS Region 5,1 wk ahead,Bin,percent,7.0,7.1,4.65033951786125e-07
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,2.33311378820374e-07
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,1.43076993749979e-07
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,1.42006901996157e-07
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,0.00192434670302523
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,1.42006901996157e-07
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,1.42006901996157e-07
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,1.42006901996157e-07
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,1.42006901996157e-07
HHS Region 5,1 wk ahead,Bin,percent,7.9,8.0,1.42006901996157e-07
HHS Region 5,1 wk ahead,Bin,percent,8.0,8.1,1.42006901996158e-07
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,1.42006901996159e-07
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,1.42006901996159e-07
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,1.42006901996159e-07
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,1.42006901996159e-07
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,1.42006901996159e-07
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,1.42006901996159e-07
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,1.42006901996159e-07
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,1.42006901996159e-07
HHS Region 5,1 wk ahead,Bin,percent,8.9,9.0,1.42006901996159e-07
HHS Region 5,1 wk ahead,Bin,percent,9.0,9.1,1.42006901996159e-07
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,1.42006901996159e-07
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,1.42006901996159e-07
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,1.42006901996159e-07
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,1.42006901996159e-07
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,1.42006901996159e-07
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,1.42006901996159e-07
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,1.42006901996159e-07
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,1.42006901996159e-07
HHS Region 5,1 wk ahead,Bin,percent,9.9,10.0,1.42006901996159e-07
HHS Region 5,1 wk ahead,Bin,percent,10.0,10.1,1.42006901996159e-07
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,1.42006901996159e-07
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,1.42006901996159e-07
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,1.42006901996159e-07
