location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,8.23515298916757e-10
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,8.23515298916757e-10
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,8.23515298916757e-10
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,8.23515298916757e-10
HHS Region 5,1 wk ahead,Bin,percent,8.9,9.0,8.23515298916757e-10
HHS Region 5,1 wk ahead,Bin,percent,9.0,9.1,8.23515298916757e-10
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,8.23515298916757e-10
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,8.23515298916757e-10
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,8.23515298916757e-10
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,8.23515298916757e-10
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,8.23515298916757e-10
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,8.23515298916757e-10
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,8.23515298916757e-10
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,8.23515298916757e-10
HHS Region 5,1 wk ahead,Bin,percent,9.9,10.0,8.23515298916757e-10
HHS Region 5,1 wk ahead,Bin,percent,10.0,10.1,8.23515298916757e-10
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,8.23515298916757e-10
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,8.23515298916757e-10
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,8.23515298916757e-10
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,8.23515298916757e-10
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,8.23515298916757e-10
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,8.23515298916757e-10
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,8.23515298916757e-10
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,8.23515298916757e-10
HHS Region 5,1 wk ahead,Bin,percent,10.9,11.0,8.23515298916757e-10
HHS Region 5,1 wk ahead,Bin,percent,11.0,11.1,8.23515298916757e-10
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,8.23515298916757e-10
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,8.23515298916757e-10
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,8.23515298916757e-10
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,8.23515298916757e-10
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,8.23515298916757e-10
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,8.23515298916757e-10
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,8.23515298916757e-10
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,8.23515298916757e-10
HHS Region 5,1 wk ahead,Bin,percent,11.9,12.0,8.23515298916757e-10
HHS Region 5,1 wk ahead,Bin,percent,12.0,12.1,8.23515298916757e-10
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,8.23515298916757e-10
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,8.23515298916757e-10
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,8.23515298916757e-10
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,8.23515298916757e-10
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,8.23515298916757e-10
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,8.23515298916757e-10
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,8.23515298916757e-10
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,8.23515298916757e-10
HHS Region 5,1 wk ahead,Bin,percent,12.9,13.0,8.23515298916757e-10
HHS Region 5,1 wk ahead,Bin,percent,13.0,100.0,8.23515298916757e-10
HHS Region 5,2 wk ahead,Bin,percent,0.0,0.1,3.62114178087998e-10
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,7.24228356175995e-10
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,7.24228356175995e-10
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,7.24228356175995e-10
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,1.52276233711365e-09
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,1.14776929067043e-08
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.00200003919423534
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.00400008909654479
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.0220000832587192
HHS Region 5,2 wk ahead,Bin,percent,0.9,1.0,0.0719999641779079
HHS Region 5,2 wk ahead,Bin,percent,1.0,1.1,0.111999883618212
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.191999732047328
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.181999919724024
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.169999957074014
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.113999988447673
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.0520000294968982
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.0340000035908939
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.0180000487518368
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.00800007517285917
HHS Region 5,2 wk ahead,Bin,percent,1.9,2.0,0.00600006263936675
HHS Region 5,2 wk ahead,Bin,percent,2.0,2.1,0.00800002413376903
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.00200001089445602
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,2.95908750287586e-09
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.0019999940317069
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,7.11730962358553e-10
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,7.11730962358553e-10
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,7.11730962358553e-10
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,7.11730962358553e-10
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,7.11730962358553e-10
HHS Region 5,2 wk ahead,Bin,percent,2.9,3.0,7.11730962358553e-10
HHS Region 5,2 wk ahead,Bin,percent,3.0,3.1,7.11730962358553e-10
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,7.11730962358553e-10
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,7.11730962358553e-10
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,7.11730962358553e-10
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,7.11730962358553e-10
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,7.11730962358553e-10
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,7.11730962358553e-10
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,7.11730962358553e-10
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,7.11730962358553e-10
HHS Region 5,2 wk ahead,Bin,percent,3.9,4.0,7.11730962358553e-10
HHS Region 5,2 wk ahead,Bin,percent,4.0,4.1,7.11730962358553e-10
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,7.11730962358553e-10
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,7.11730962358553e-10
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,7.11730962358553e-10
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,7.11730962358553e-10
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,7.11730962358553e-10
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,7.11730962358553e-10
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,7.11730962358553e-10
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,7.11730962358553e-10
HHS Region 5,2 wk ahead,Bin,percent,4.9,5.0,7.11730962358553e-10
HHS Region 5,2 wk ahead,Bin,percent,5.0,5.1,7.11730962358553e-10
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,7.11730962358553e-10
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,7.11730962358553e-10
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,7.11730962358553e-10
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,7.11730962358553e-10
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,7.11730962358553e-10
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,7.11730962358553e-10
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,7.11730962358553e-10
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,7.11730962358553e-10
HHS Region 5,2 wk ahead,Bin,percent,5.9,6.0,7.11730962358553e-10
HHS Region 5,2 wk ahead,Bin,percent,6.0,6.1,7.11730962358553e-10
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,7.11730962358553e-10
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,7.11730962358553e-10
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,7.11730962358553e-10
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,7.11730962358553e-10
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,7.11730962358553e-10
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,7.11730962358553e-10
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,7.11730962358553e-10
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,7.11730962358553e-10
HHS Region 5,2 wk ahead,Bin,percent,6.9,7.0,7.11730962358553e-10
HHS Region 5,2 wk ahead,Bin,percent,7.0,7.1,7.11730962358553e-10
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,7.11730962358553e-10
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,7.11730962358553e-10
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,7.11730962358553e-10
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,7.11730962358553e-10
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,7.11730962358553e-10
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,7.11730962358553e-10
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,7.11730962358553e-10
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,7.11730962358553e-10
HHS Region 5,2 wk ahead,Bin,percent,7.9,8.0,7.11730962358553e-10
HHS Region 5,2 wk ahead,Bin,percent,8.0,8.1,7.1173096235856e-10
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,7.11730962358566e-10
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,7.11730962358566e-10
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,7.11730962358566e-10
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,7.11730962358566e-10
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,7.11730962358566e-10
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,7.11730962358566e-10
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,7.11730962358566e-10
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,7.11730962358566e-10
HHS Region 5,2 wk ahead,Bin,percent,8.9,9.0,7.11730962358566e-10
HHS Region 5,2 wk ahead,Bin,percent,9.0,9.1,7.11730962358566e-10
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,7.11730962358566e-10
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,7.11730962358566e-10
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,7.11730962358566e-10
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,7.11730962358566e-10
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,7.11730962358566e-10
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,7.11730962358566e-10
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,7.11730962358566e-10
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,7.11730962358566e-10
HHS Region 5,2 wk ahead,Bin,percent,9.9,10.0,7.11730962358566e-10
HHS Region 5,2 wk ahead,Bin,percent,10.0,10.1,7.11730962358566e-10
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,7.11730962358566e-10
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,7.11730962358566e-10
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,7.11730962358566e-10
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,7.11730962358566e-10
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,7.11730962358566e-10
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,7.11730962358566e-10
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,7.11730962358566e-10
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,7.11730962358566e-10
HHS Region 5,2 wk ahead,Bin,percent,10.9,11.0,7.11730962358566e-10
HHS Region 5,2 wk ahead,Bin,percent,11.0,11.1,7.11730962358566e-10
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,7.11730962358566e-10
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,7.11730962358566e-10
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,7.11730962358566e-10
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,7.11730962358566e-10
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,7.11730962358566e-10
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,7.11730962358566e-10
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,7.11730962358566e-10
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,7.11730962358566e-10
HHS Region 5,2 wk ahead,Bin,percent,11.9,12.0,7.11730962358566e-10
HHS Region 5,2 wk ahead,Bin,percent,12.0,12.1,7.11730962358566e-10
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,7.11730962358566e-10
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,7.11730962358566e-10
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,7.11730962358566e-10
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,7.11730962358566e-10
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,7.11730962358566e-10
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,7.11730962358566e-10
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,7.11730962358566e-10
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,7.11730962358566e-10
HHS Region 5,2 wk ahead,Bin,percent,12.9,13.0,7.11730962358566e-10
HHS Region 5,2 wk ahead,Bin,percent,13.0,100.0,7.11730962358566e-10
HHS Region 5,3 wk ahead,Bin,percent,0.0,0.1,1.09980523557007e-09
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,2.19961047114015e-09
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,2.19961047114015e-09
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,2.19961047114015e-09
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,2.19961047114015e-09
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,2.19961047114015e-09
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.00199999442758473
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,8.24853097427782e-08
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.0180001969961811
HHS Region 5,3 wk ahead,Bin,percent,0.9,1.0,0.0420000214761865
HHS Region 5,3 wk ahead,Bin,percent,1.0,1.1,0.0879997406355489
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.0999997035351587
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.137999612978172
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.147999605870785
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.146000146329385
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.110000372759731
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.0759999622322648
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.0420000223830281
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.0320000825626939
HHS Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.0220000032703169
HHS Region 5,3 wk ahead,Bin,percent,2.0,2.1,0.00599998204499799
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.00799995818415253
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.00999995287995565
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.00800003896853395
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,1.94376480470139e-07
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.0020000695981155
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.00199999545358732
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,2.38898049851387e-09
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,2.38898049851387e-09
HHS Region 5,3 wk ahead,Bin,percent,2.9,3.0,2.38898049851387e-09
HHS Region 5,3 wk ahead,Bin,percent,3.0,3.1,2.38898049851387e-09
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,2.38898049851387e-09
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,2.38898049851387e-09
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,2.38898049851387e-09
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,2.38898049851387e-09
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,2.38898049851387e-09
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,2.38898049851387e-09
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,2.38898049851387e-09
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,2.38898049851387e-09
HHS Region 5,3 wk ahead,Bin,percent,3.9,4.0,2.38898049851387e-09
HHS Region 5,3 wk ahead,Bin,percent,4.0,4.1,2.38898049851387e-09
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,2.38898049851387e-09
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,2.38898049851387e-09
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,2.38898049851387e-09
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,2.38898049851387e-09
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,2.38898049851387e-09
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,2.38898049851387e-09
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,2.38898049851387e-09
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,2.38898049851387e-09
HHS Region 5,3 wk ahead,Bin,percent,4.9,5.0,2.38898049851387e-09
HHS Region 5,3 wk ahead,Bin,percent,5.0,5.1,2.38898049851387e-09
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,2.38898049851387e-09
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,2.38898049851387e-09
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,2.38898049851387e-09
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,2.38898049851387e-09
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,2.38898049851387e-09
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,2.38898049851387e-09
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,2.38898049851387e-09
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,2.38898049851387e-09
HHS Region 5,3 wk ahead,Bin,percent,5.9,6.0,2.38898049851387e-09
HHS Region 5,3 wk ahead,Bin,percent,6.0,6.1,2.38898049851387e-09
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,2.38898049851387e-09
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,2.38898049851387e-09
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,2.38898049851387e-09
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,2.38898049851387e-09
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,2.38898049851387e-09
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,2.38898049851387e-09
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,2.38898049851387e-09
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,2.38898049851387e-09
HHS Region 5,3 wk ahead,Bin,percent,6.9,7.0,2.38898049851387e-09
HHS Region 5,3 wk ahead,Bin,percent,7.0,7.1,2.38898049851387e-09
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,2.38898049851387e-09
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,2.38898049851387e-09
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,2.38898049851387e-09
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,2.38898049851387e-09
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,2.38898049851387e-09
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,2.38898049851387e-09
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,2.38898049851387e-09
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,2.38898049851387e-09
HHS Region 5,3 wk ahead,Bin,percent,7.9,8.0,2.38898049851387e-09
HHS Region 5,3 wk ahead,Bin,percent,8.0,8.1,2.3889804985139e-09
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,2.38898049851392e-09
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,2.38898049851392e-09
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,2.38898049851392e-09
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,2.38898049851392e-09
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,2.38898049851392e-09
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,2.38898049851392e-09
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,2.38898049851392e-09
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,2.38898049851392e-09
HHS Region 5,3 wk ahead,Bin,percent,8.9,9.0,2.38898049851392e-09
HHS Region 5,3 wk ahead,Bin,percent,9.0,9.1,2.38898049851392e-09
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,2.38898049851392e-09
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,2.38898049851392e-09
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,2.38898049851392e-09
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,2.38898049851392e-09
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,2.38898049851392e-09
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,2.38898049851392e-09
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,2.38898049851392e-09
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,2.38898049851392e-09
HHS Region 5,3 wk ahead,Bin,percent,9.9,10.0,2.38898049851392e-09
HHS Region 5,3 wk ahead,Bin,percent,10.0,10.1,2.38898049851392e-09
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,2.38898049851392e-09
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,2.38898049851392e-09
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,2.38898049851392e-09
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,2.38898049851392e-09
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,2.38898049851392e-09
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,2.38898049851392e-09
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,2.38898049851392e-09
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,2.38898049851392e-09
HHS Region 5,3 wk ahead,Bin,percent,10.9,11.0,2.38898049851392e-09
HHS Region 5,3 wk ahead,Bin,percent,11.0,11.1,2.38898049851392e-09
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,2.38898049851392e-09
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,2.38898049851392e-09
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,2.38898049851392e-09
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,2.38898049851392e-09
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,2.38898049851392e-09
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,2.38898049851392e-09
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,2.38898049851392e-09
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,2.38898049851392e-09
HHS Region 5,3 wk ahead,Bin,percent,11.9,12.0,2.38898049851392e-09
HHS Region 5,3 wk ahead,Bin,percent,12.0,12.1,2.38898049851392e-09
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,2.38898049851392e-09
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,2.38898049851392e-09
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,2.38898049851392e-09
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,2.38898049851392e-09
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,2.38898049851392e-09
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,2.38898049851392e-09
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,2.38898049851392e-09
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,2.38898049851392e-09
HHS Region 5,3 wk ahead,Bin,percent,12.9,13.0,2.38898049851392e-09
HHS Region 5,3 wk ahead,Bin,percent,13.0,100.0,2.38898049851392e-09
HHS Region 5,4 wk ahead,Bin,percent,0.0,0.1,6.2516261109349e-10
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,1.44443143297906e-09
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,4.11286963629447e-09
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,1.17070797104766e-08
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,2.88712446792199e-08
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,6.1903295864975e-08
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,1.15934210346803e-07
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.00200017772964228
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.0120001996477457
HHS Region 5,4 wk ahead,Bin,percent,0.9,1.0,0.0340001402424364
HHS Region 5,4 wk ahead,Bin,percent,1.0,1.1,0.0420001534214699
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.0700000094414887
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.111999750764158
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.103999805523977
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.135999595727346
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.137999577865742
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.0759999656002841
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.091999824727839
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.0579999891723096
HHS Region 5,4 wk ahead,Bin,percent,1.9,2.0,0.0400000355537845
HHS Region 5,4 wk ahead,Bin,percent,2.0,2.1,0.0320000133913415
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.0120000753590576
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.0179999797490759
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.00999999023340051
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.00599998911035063
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.00199999978188938
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,5.64097329215175e-09
