location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.00657780526837219
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.00659272145594147
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.00466000163847997
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.00270910836107453
HHS Region 5,4 wk ahead,Bin,percent,3.9,4.0,0.000740537204790719
HHS Region 5,4 wk ahead,Bin,percent,4.0,4.1,0.000688826274834332
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.00255734459259941
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.000553496948068669
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.000476813821358306
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.000398612312438324
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.000322263211185852
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.000251029556876439
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.00018774047277389
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.000134380336985217
HHS Region 5,4 wk ahead,Bin,percent,4.9,5.0,9.1808637915981e-05
HHS Region 5,4 wk ahead,Bin,percent,5.0,5.1,5.97410585532778e-05
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,3.69589612348858e-05
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,2.17103784922082e-05
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,1.20979312006187e-05
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,6.39023338524404e-06
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,3.65550338257005e-06
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,3.4892237287489e-06
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,3.4892237287489e-06
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,3.4892237287489e-06
HHS Region 5,4 wk ahead,Bin,percent,5.9,6.0,3.4892237287489e-06
HHS Region 5,4 wk ahead,Bin,percent,6.0,6.1,3.4892237287489e-06
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,3.4892237287489e-06
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,3.4892237287489e-06
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,3.4892237287489e-06
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,3.4892237287489e-06
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,3.4892237287489e-06
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,3.4892237287489e-06
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,3.4892237287489e-06
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,3.4892237287489e-06
HHS Region 5,4 wk ahead,Bin,percent,6.9,7.0,3.4892237287489e-06
HHS Region 5,4 wk ahead,Bin,percent,7.0,7.1,3.4892237287489e-06
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,3.4892237287489e-06
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,3.4892237287489e-06
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,3.4892237287489e-06
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,3.4892237287489e-06
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,3.4892237287489e-06
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,3.4892237287489e-06
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,3.4892237287489e-06
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,3.4892237287489e-06
HHS Region 5,4 wk ahead,Bin,percent,7.9,8.0,3.4892237287489e-06
HHS Region 5,4 wk ahead,Bin,percent,8.0,8.1,3.48922372874894e-06
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,3.48922372874897e-06
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,3.48922372874897e-06
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,3.48922372874897e-06
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,3.48922372874897e-06
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,3.48922372874897e-06
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,3.48922372874897e-06
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,3.48922372874897e-06
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,3.48922372874897e-06
HHS Region 5,4 wk ahead,Bin,percent,8.9,9.0,3.48922372874897e-06
HHS Region 5,4 wk ahead,Bin,percent,9.0,9.1,3.48922372874897e-06
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,3.48922372874897e-06
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,3.48922372874897e-06
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,3.48922372874897e-06
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,3.48922372874897e-06
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,3.48922372874897e-06
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,3.48922372874897e-06
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,3.48922372874897e-06
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,3.48922372874897e-06
HHS Region 5,4 wk ahead,Bin,percent,9.9,10.0,3.48922372874897e-06
HHS Region 5,4 wk ahead,Bin,percent,10.0,10.1,3.48922372874897e-06
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,3.48922372874897e-06
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,3.48922372874897e-06
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,3.48922372874897e-06
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,3.48922372874897e-06
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,3.48922372874897e-06
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,3.48922372874897e-06
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,3.48922372874897e-06
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,3.48922372874897e-06
HHS Region 5,4 wk ahead,Bin,percent,10.9,11.0,3.48922372874897e-06
HHS Region 5,4 wk ahead,Bin,percent,11.0,11.1,3.48922372874897e-06
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,3.48922372874897e-06
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,3.48922372874897e-06
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,3.48922372874897e-06
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,3.48922372874897e-06
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,3.48922372874897e-06
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,3.48922372874897e-06
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,3.48922372874897e-06
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,3.48922372874897e-06
HHS Region 5,4 wk ahead,Bin,percent,11.9,12.0,3.48922372874897e-06
HHS Region 5,4 wk ahead,Bin,percent,12.0,12.1,3.48922372874897e-06
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,3.48922372874897e-06
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,3.48922372874897e-06
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,3.48922372874897e-06
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,3.48922372874897e-06
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,3.48922372874897e-06
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,3.48922372874897e-06
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,3.48922372874897e-06
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,3.48922372874897e-06
HHS Region 5,4 wk ahead,Bin,percent,12.9,13.0,3.48922372874897e-06
HHS Region 5,4 wk ahead,Bin,percent,13.0,100.0,3.48922372874897e-06
HHS Region 6,Season onset,Bin,week,40.0,41.0,0.0014370331260486
HHS Region 6,Season onset,Bin,week,41.0,42.0,0.00169251690958905
HHS Region 6,Season onset,Bin,week,42.0,43.0,0.00180816540986175
HHS Region 6,Season onset,Bin,week,43.0,44.0,0.00193857714879759
HHS Region 6,Season onset,Bin,week,44.0,45.0,0.00227639693705063
HHS Region 6,Season onset,Bin,week,45.0,46.0,0.00286053933939794
HHS Region 6,Season onset,Bin,week,46.0,47.0,0.00350152919711461
HHS Region 6,Season onset,Bin,week,47.0,48.0,0.943851662595647
HHS Region 6,Season onset,Bin,week,48.0,49.0,0.00393006689933568
HHS Region 6,Season onset,Bin,week,49.0,50.0,0.003623618788913
HHS Region 6,Season onset,Bin,week,50.0,51.0,0.00323495993979631
HHS Region 6,Season onset,Bin,week,51.0,52.0,0.00303541967201626
HHS Region 6,Season onset,Bin,week,52.0,53.0,0.00318310301907702
HHS Region 6,Season onset,Bin,week,53.0,54.0,0.00360324888156828
HHS Region 6,Season onset,Bin,week,1.0,2.0,0.00397831752071931
HHS Region 6,Season onset,Bin,week,2.0,3.0,0.00393946126165482
HHS Region 6,Season onset,Bin,week,3.0,4.0,0.00334764564670715
HHS Region 6,Season onset,Bin,week,4.0,5.0,0.00239534142665353
HHS Region 6,Season onset,Bin,week,5.0,6.0,0.00143311743985731
HHS Region 6,Season onset,Bin,week,6.0,7.0,0.000715754112402588
HHS Region 6,Season onset,Bin,week,7.0,8.0,0.000298745313982862
HHS Region 6,Season onset,Bin,week,8.0,9.0,0.000104502625452695
HHS Region 6,Season onset,Bin,week,9.0,10.0,3.07691404425316e-05
HHS Region 6,Season onset,Bin,week,10.0,11.0,7.66444343872567e-06
HHS Region 6,Season onset,Bin,week,11.0,12.0,2.39407120604531e-06
HHS Region 6,Season onset,Bin,week,12.0,13.0,2.28689880230531e-06
HHS Region 6,Season onset,Bin,week,13.0,14.0,2.28688866194919e-06
HHS Region 6,Season onset,Bin,week,14.0,15.0,2.28688866194919e-06
HHS Region 6,Season onset,Bin,week,15.0,16.0,2.28688866194919e-06
HHS Region 6,Season onset,Bin,week,16.0,17.0,2.28688866194919e-06
HHS Region 6,Season onset,Bin,week,17.0,18.0,2.28688866194919e-06
HHS Region 6,Season onset,Bin,week,18.0,19.0,2.28688866194919e-06
HHS Region 6,Season onset,Bin,week,19.0,20.0,2.28688866194919e-06
HHS Region 6,Season onset,Bin,week,20.0,21.0,2.28688866194919e-06
HHS Region 6,Season onset,Bin,week,none,none,0.0037488671251712
HHS Region 6,Season peak week,Bin,week,40.0,41.0,3.32262437915462e-05
HHS Region 6,Season peak week,Bin,week,41.0,42.0,3.32262437915462e-05
HHS Region 6,Season peak week,Bin,week,42.0,43.0,3.32262437915462e-05
HHS Region 6,Season peak week,Bin,week,43.0,44.0,3.32262437915462e-05
HHS Region 6,Season peak week,Bin,week,44.0,45.0,5.02352329538565e-05
HHS Region 6,Season peak week,Bin,week,45.0,46.0,0.000433168939849233
HHS Region 6,Season peak week,Bin,week,46.0,47.0,0.00176892106167434
HHS Region 6,Season peak week,Bin,week,47.0,48.0,0.00282545349707961
HHS Region 6,Season peak week,Bin,week,48.0,49.0,0.00181541987318015
HHS Region 6,Season peak week,Bin,week,49.0,50.0,0.00097638835222528
HHS Region 6,Season peak week,Bin,week,50.0,51.0,0.00280450683801481
HHS Region 6,Season peak week,Bin,week,51.0,52.0,0.490659471368407
HHS Region 6,Season peak week,Bin,week,52.0,53.0,0.00765580433017501
HHS Region 6,Season peak week,Bin,week,53.0,54.0,0.00407954546703535
HHS Region 6,Season peak week,Bin,week,1.0,2.0,0.000971086026692957
HHS Region 6,Season peak week,Bin,week,2.0,3.0,0.000549852257530788
HHS Region 6,Season peak week,Bin,week,3.0,4.0,0.00216920598843902
HHS Region 6,Season peak week,Bin,week,4.0,5.0,0.00499387458452825
HHS Region 6,Season peak week,Bin,week,5.0,6.0,0.00736465715953363
HHS Region 6,Season peak week,Bin,week,6.0,7.0,0.0917369470472393
HHS Region 6,Season peak week,Bin,week,7.0,8.0,0.0695184180252702
HHS Region 6,Season peak week,Bin,week,8.0,9.0,0.0704551100781099
HHS Region 6,Season peak week,Bin,week,9.0,10.0,0.0645102771437928
HHS Region 6,Season peak week,Bin,week,10.0,11.0,0.0591852911632034
HHS Region 6,Season peak week,Bin,week,11.0,12.0,0.0344107986388096
HHS Region 6,Season peak week,Bin,week,12.0,13.0,0.0207942331950432
HHS Region 6,Season peak week,Bin,week,13.0,14.0,0.0206555736986495
HHS Region 6,Season peak week,Bin,week,14.0,15.0,0.00564040786534244
HHS Region 6,Season peak week,Bin,week,15.0,16.0,0.0112687850674069
HHS Region 6,Season peak week,Bin,week,16.0,17.0,0.00751653359936391
HHS Region 6,Season peak week,Bin,week,17.0,18.0,0.00376428213132097
HHS Region 6,Season peak week,Bin,week,18.0,19.0,0.00564040786534244
HHS Region 6,Season peak week,Bin,week,19.0,20.0,0.00564040786534244
HHS Region 6,Season peak week,Bin,week,20.0,21.0,1.20306632780225e-05
HHS Region 6,Season peak percentage,Bin,percent,0.0,0.1,5.50558132735995e-07
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,1.1472491519242e-06
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,1.41982569128151e-06
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,1.78189443201265e-06
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,2.22559966625958e-06
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,2.76538773522343e-06
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,3.42040391238488e-06
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,4.20855447541139e-06
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,5.1549646010253e-06
HHS Region 6,Season peak percentage,Bin,percent,0.9,1.0,6.28191224850415e-06
HHS Region 6,Season peak percentage,Bin,percent,1.0,1.1,7.62071036821689e-06
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,9.19870774908094e-06
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,1.10534293342248e-05
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,1.32174294067696e-05
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,1.5733974706131e-05
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,1.86405644631904e-05
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,2.19853471214622e-05
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,2.58096570856731e-05
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,3.01638708100213e-05
HHS Region 6,Season peak percentage,Bin,percent,1.9,2.0,3.50927882554395e-05
HHS Region 6,Season peak percentage,Bin,percent,2.0,2.1,4.06451938007333e-05
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,4.68676863200907e-05
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,5.38033514042421e-05
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,6.14975129884077e-05
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,6.9983300148292e-05
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,7.930070044523e-05
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,8.94701463344923e-05
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.000100515502600575
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.000112446352584173
HHS Region 6,Season peak percentage,Bin,percent,2.9,3.0,0.000125263271002711
HHS Region 6,Season peak percentage,Bin,percent,3.0,3.1,0.000138960955263247
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.000153512528994852
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.000168894216106196
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.000185049321554247
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.000201931720587131
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.000219457021873382
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.000237551652474782
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.000256109050041096
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.000275028508245889
HHS Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.000294185867545909
HHS Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.000313457749523923
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.000332709601300865
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.000351802864446235
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.000370601777043713
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.000388963363641016
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.000406760378548766
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.000423860589634649
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.000440153604990097
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.000455533903084099
HHS Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.00046991680025606
HHS Region 6,Season peak percentage,Bin,percent,5.0,5.1,0.000483237345372805
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.000495445885886546
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.000506526031558391
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.00051647422411342
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.000525322121497535
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.000533120178653884
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.000539944761342289
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.000545898117529471
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.00055109776214346
HHS Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.000555687499908384
HHS Region 6,Season peak percentage,Bin,percent,6.0,6.1,0.000559818066050975
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.000563659238173418
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.000567384103118519
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.000571169478588273
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.000575195298700911
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.000579626770250675
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.000584634230450429
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.000590354207707209
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.000596931877257154
HHS Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.000604461717384755
HHS Region 6,Season peak percentage,Bin,percent,7.0,7.1,0.000613050278332534
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.00062274435122104
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.000633596032689321
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.000645608264911682
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.000658772260902683
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.000673048627057938
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.000688370066788096
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.000704658002328262
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.000721794927072547
HHS Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.000739666761730878
HHS Region 6,Season peak percentage,Bin,percent,8.0,8.1,0.000758118836088575
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.000777002343352393
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.000796140461990138
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.000815354947729899
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.000834455140771718
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.000853240672132213
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.000871513142184614
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.00088905722484962
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.000905671682915419
HHS Region 6,Season peak percentage,Bin,percent,8.9,9.0,0.000921133828213606
HHS Region 6,Season peak percentage,Bin,percent,9.0,9.1,0.00093524383483149
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.000947782865768044
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.00095855418005134
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.00096735525283127
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.000973998620519307
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.000978312567842636
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.000980127042470921
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.000979313613363412
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.000975739642044575
HHS Region 6,Season peak percentage,Bin,percent,9.9,10.0,0.000969322316089446
HHS Region 6,Season peak percentage,Bin,percent,10.0,10.1,0.000959994118846395
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.000947718181507116
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.000932511081410074
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.000914388090075733
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.000893457092475988
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.000869792094201847
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.000843587064034971
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.000814984566898401
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.000784244867970827
HHS Region 6,Season peak percentage,Bin,percent,10.9,11.0,0.000751578726808574
HHS Region 6,Season peak percentage,Bin,percent,11.0,11.1,0.000717292088583699
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.48569017031062
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.00252486136653729
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.00248746921515812
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.00996919435429756
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.00429168837572942
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.00237416048382128
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.00421690484789383
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.000420798058377457
HHS Region 6,Season peak percentage,Bin,percent,11.9,12.0,0.0060251162358217
HHS Region 6,Season peak percentage,Bin,percent,12.0,12.1,0.00411117398717168
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.00783830718061544
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.00216765348570778
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.0040182310113912
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.000231000617465193
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.00208527532216356
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.00206158528129007
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.00203980226993194
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.00201990689882781
HHS Region 6,Season peak percentage,Bin,percent,12.9,13.0,0.00388173155405437
HHS Region 6,Season peak percentage,Bin,percent,13.0,100.0,0.399198977143414
HHS Region 6,1 wk ahead,Bin,percent,0.0,0.1,3.85534451218923e-05
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,8.22556490228402e-05
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,8.94192504616238e-05
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,9.69267391707852e-05
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,0.000104769281456045
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,0.000112938803609769
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,0.000121420673352083
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,0.000130201121180576
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,0.000139260890047918
HHS Region 6,1 wk ahead,Bin,percent,0.9,1.0,0.00014858725992546
HHS Region 6,1 wk ahead,Bin,percent,1.0,1.1,0.00015815672715466
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.000167953113876352
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.0062030201974435
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.000188132075879442
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.000198470336761659
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.000208945049822841
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.000219528715901016
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.000230197708859468
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.000240925419533615
HHS Region 6,1 wk ahead,Bin,percent,1.9,2.0,0.000251685289947023
HHS Region 6,1 wk ahead,Bin,percent,2.0,2.1,0.00026244927479237
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.000273188927294265
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.000283875075253816
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.00431118898376744
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.0003049615602481
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.000315299411351647
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.00635052419528475
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.00435210809946454
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.000345083389308695
HHS Region 6,1 wk ahead,Bin,percent,2.9,3.0,0.000354487613079802
HHS Region 6,1 wk ahead,Bin,percent,3.0,3.1,0.00237192347101143
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.00639736098196944
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.000380618290960426
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.00641358957785247
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.000395955644377036
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.000402900356078084
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.0144678063868102
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.0124653109608508
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.0144789452455948
HHS Region 6,1 wk ahead,Bin,percent,3.9,4.0,0.00243348463691029
HHS Region 6,1 wk ahead,Bin,percent,4.0,4.1,0.00645424667927186
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.00846601786591233
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.0165022110773467
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.00847089975537837
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.0205224974591785
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.00244809796675622
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.00847333976197557
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.0185146682967421
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.0124885471183895
HHS Region 6,1 wk ahead,Bin,percent,4.9,5.0,0.0185119833964908
HHS Region 6,1 wk ahead,Bin,percent,5.0,5.1,0.0265432375784014
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.0104737036109371
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.0104705599400472
