location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.00667234585867727
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.0188749715700313
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.013682239945867
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.0102294922774992
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.0119958963913806
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.0137627546143813
HHS Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.0172696025122578
HHS Region 6,Season peak percentage,Bin,percent,7.0,7.1,0.0138185377924778
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.0190655964975053
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.0173545304841072
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.0173830420562947
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.0226301020182443
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.0209185269051483
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.020945965566662
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.0174934836049927
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.012300441018123
HHS Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.0140644441851725
HHS Region 6,Season peak percentage,Bin,percent,8.0,8.1,0.0106083034656477
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.0106296222669497
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.0106490803433281
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.0211038612803311
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.0124211137522395
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.01243373893877
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.0159228884409033
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.0141905056980545
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.0124551787442412
HHS Region 6,Season peak percentage,Bin,percent,8.9,9.0,0.010716718366648
HHS Region 6,Season peak percentage,Bin,percent,9.0,9.1,0.0124541509119192
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.0141881695787674
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.0159186589897232
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.0124267721982961
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.00719153778497586
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.00717114202519694
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.00888634619975432
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.0123371094244268
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.0123046663794059
HHS Region 6,Season peak percentage,Bin,percent,9.9,10.0,0.010528600473854
HHS Region 6,Season peak percentage,Bin,percent,10.0,10.1,0.00526937042025244
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.00870403704667852
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.00517660604776901
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.00686420635723848
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.00680881056164631
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.00501063536969145
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.0119074607105875
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.00488518079202013
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.00133993208227865
HHS Region 6,Season peak percentage,Bin,percent,10.9,11.0,0.00475124605989426
HHS Region 6,Season peak percentage,Bin,percent,11.0,11.1,0.00990089089047753
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.00983103656839085
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.0080213137815411
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.00447220006259246
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.00266330085908402
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.00259508407070318
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.00426795805408344
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.00942190937622112
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.00761985190415318
HHS Region 6,Season peak percentage,Bin,percent,11.9,12.0,0.00582039321924427
HHS Region 6,Season peak percentage,Bin,percent,12.0,12.1,0.00228421596381002
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.00396981505437221
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.00739821743808977
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.00387166459588783
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.00382766437740364
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.00378706066006619
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.00201027429988491
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.0124137828742212
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.00716436701401932
HHS Region 6,Season peak percentage,Bin,percent,12.9,13.0,0.00191802681360274
HHS Region 6,Season peak percentage,Bin,percent,13.0,100.0,0.160984492149197
HHS Region 6,1 wk ahead,Bin,percent,0.0,0.1,0.000385512928733402
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,0.000835864589639077
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,0.000927044236828909
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,0.00102368679947934
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,0.00112554932328772
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,0.00123227475555003
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,0.0013434990262213
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,0.00145868032656945
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,0.00157723473802758
HHS Region 6,1 wk ahead,Bin,percent,0.9,1.0,0.00169849075603973
HHS Region 6,1 wk ahead,Bin,percent,1.0,1.1,0.00182168444190738
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.00194596857339054
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.00207044424082249
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.00219413069199386
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.00231600229907152
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.00243502208969222
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.00255008391015245
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.00266011258993082
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.0044211205952217
HHS Region 6,1 wk ahead,Bin,percent,1.9,2.0,0.00451796135993877
HHS Region 6,1 wk ahead,Bin,percent,2.0,2.1,0.00294960733967938
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.00302940701596282
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.00475650098258566
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.00315904021196169
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.00320771726126468
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.0032451651239856
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.00327109214307351
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.00328551978768945
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.00328859521529264
HHS Region 6,1 wk ahead,Bin,percent,2.9,3.0,0.0115660534258959
HHS Region 6,1 wk ahead,Bin,percent,3.0,3.1,0.0132046695895132
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.00323397549783269
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.0114819513357369
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.0130934645528746
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.0097265707939111
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.00801062583622177
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.0178890505609961
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.0178210502053386
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.0227212654114723
HHS Region 6,1 wk ahead,Bin,percent,3.9,4.0,0.0292765414824244
HHS Region 6,1 wk ahead,Bin,percent,4.0,4.1,0.0258882664077734
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.0357561810157877
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.0340249167524797
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.0604646320573237
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.0371935180432744
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.0503793655452387
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.0387107976936389
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.0535569487599753
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.040234502014592
HHS Region 6,1 wk ahead,Bin,percent,4.9,5.0,0.0285705360342968
HHS Region 6,1 wk ahead,Bin,percent,5.0,5.1,0.0301643521018105
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.0367303936130556
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.0151270839550443
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.0349510921934475
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.0199771329646257
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.00831767235191868
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.0231716338701738
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.0197982116699662
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.00648285735771672
HHS Region 6,1 wk ahead,Bin,percent,5.9,6.0,0.011395900864326
HHS Region 6,1 wk ahead,Bin,percent,6.0,6.1,0.0129956949403267
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,0.0278532009147644
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,0.00957083190956489
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,0.00951801317992543
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,0.0127814765060422
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,0.00113377137328216
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,0.00440240253335434
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,0.0027027648685525
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,0.00432038303865263
HHS Region 6,1 wk ahead,Bin,percent,6.9,7.0,0.000969970270145543
HHS Region 6,1 wk ahead,Bin,percent,7.0,7.1,0.0108793215506134
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,0.00587820325155068
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,0.0108225179250833
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,0.00582720996267836
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,0.00414857939583095
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,0.00412923251700345
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,0.00576880934881069
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,0.000781567674615059
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,0.00242366256607383
HHS Region 6,1 wk ahead,Bin,percent,7.9,8.0,0.000752267251450569
HHS Region 6,1 wk ahead,Bin,percent,8.0,8.1,0.000738196007246408
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,0.000724005272004002
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,0.000709349294448485
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,0.000693934721525137
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,0.000677504909239345
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,0.000659860465842207
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,0.000640850150343988
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,0.000620404976277317
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,0.000598480519320329
HHS Region 6,1 wk ahead,Bin,percent,8.9,9.0,0.000575109488467466
HHS Region 6,1 wk ahead,Bin,percent,9.0,9.1,0.000550371162449643
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,0.000524389515013174
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,0.000497325974671185
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,0.000469390182370924
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,0.000440802691783522
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,0.000411809751140242
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,0.00369680544460098
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,0.000353638886552114
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,0.000324973226888232
HHS Region 6,1 wk ahead,Bin,percent,9.9,10.0,0.000296917188005633
HHS Region 6,1 wk ahead,Bin,percent,10.0,10.1,0.000269694566754391
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,0.000243502978293285
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,0.000218529438453944
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,0.000194906995745393
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,0.00017275239512671
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,0.000152149553869256
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,0.000133155455048645
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,0.00177284304445349
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,0.000100005133032953
HHS Region 6,1 wk ahead,Bin,percent,10.9,11.0,8.58187436793986e-05
HHS Region 6,1 wk ahead,Bin,percent,11.0,11.1,7.31597011384327e-05
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,0.00171901343723666
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,5.21016125063965e-05
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,4.35261616620742e-05
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,3.61117517167643e-05
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,2.97558044869353e-05
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,2.43538305284241e-05
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,1.97922023040586e-05
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,1.59726508518923e-05
HHS Region 6,1 wk ahead,Bin,percent,11.9,12.0,1.28013293077075e-05
HHS Region 6,1 wk ahead,Bin,percent,12.0,12.1,1.01895431134276e-05
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,8.05195798839095e-06
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,0.00332045459695796
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,4.92380068955282e-06
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,4.20142965300956e-06
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,4.19355039276429e-06
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,4.19355039276429e-06
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,4.19355039276429e-06
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,4.19355039276429e-06
HHS Region 6,1 wk ahead,Bin,percent,12.9,13.0,4.19355039276429e-06
HHS Region 6,1 wk ahead,Bin,percent,13.0,100.0,0.00174303601424921
HHS Region 6,2 wk ahead,Bin,percent,0.0,0.1,0.000155156597476947
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,0.000343548117744463
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,0.000391577936839523
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,0.000444123936545663
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.000501256912615709
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.000562983205504331
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.000629244424228842
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.00069995581071325
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.000774919100670188
HHS Region 6,2 wk ahead,Bin,percent,0.9,1.0,0.000853838615921147
HHS Region 6,2 wk ahead,Bin,percent,1.0,1.1,0.000936424050194275
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.00102224997613197
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.00111085118536945
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.00120170017388084
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.00129418246990272
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.00138769080757581
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.00148154214342511
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.00157504785767945
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.00166750749277209
HHS Region 6,2 wk ahead,Bin,percent,1.9,2.0,0.00507236489101933
HHS Region 6,2 wk ahead,Bin,percent,2.0,2.1,0.00184653031942863
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.00193175197627716
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.00367036991776379
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.0020906442106964
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.00382032320568377
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.00388779317890997
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.00560687960617255
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.00234900638227386
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.00902765688555551
HHS Region 6,2 wk ahead,Bin,percent,2.9,3.0,0.00410078324039078
HHS Region 6,2 wk ahead,Bin,percent,3.0,3.1,0.00579608180268031
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.00748541496517601
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.0075117198543956
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.00918930702718091
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.0108613046244905
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.0174991215375265
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.0125323622260718
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.00756074029831431
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.0191551966283784
HHS Region 6,2 wk ahead,Bin,percent,3.9,4.0,0.0224600101045213
HHS Region 6,2 wk ahead,Bin,percent,4.0,4.1,0.0108471859020162
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.027400748629926
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.0174377166917735
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.0223850413606072
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.0273293511986994
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.0339279839066943
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.0239533888473258
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.0404895833385138
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.0387959856452385
HHS Region 6,2 wk ahead,Bin,percent,4.9,5.0,0.0354434982240209
HHS Region 6,2 wk ahead,Bin,percent,5.0,5.1,0.0420318683648364
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.0254199760376347
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.0237206603172324
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.022020591336939
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.0335765882529805
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.0169622304996696
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.0218898477953791
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.0284748958936171
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.0218040234710564
HHS Region 6,2 wk ahead,Bin,percent,5.9,6.0,0.0217622907265981
HHS Region 6,2 wk ahead,Bin,percent,6.0,6.1,0.0184075156567946
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.0150540268856914
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.0183302365212784
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.0149797310176249
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.0149449866838865
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.0115977553509785
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.00825216468018694
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.0131934687647277
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.00819383089596662
HHS Region 6,2 wk ahead,Bin,percent,6.9,7.0,0.0114808516147653
HHS Region 6,2 wk ahead,Bin,percent,7.0,7.1,0.00648365720014242
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.00811565918089292
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.00974835261719843
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.00641029124267856
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.0047294993999639
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,0.00636279976485234
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.00468169082821987
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.00631422981240098
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.00794609350799824
HHS Region 6,2 wk ahead,Bin,percent,7.9,8.0,0.00460593090668452
HHS Region 6,2 wk ahead,Bin,percent,8.0,8.1,0.00292189088614281
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0.00289390759472511
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,0.00286486934421407
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,0.00614891733217824
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,0.00114663892340471
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,0.00442878618654865
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,0.00439600510213767
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,0.00436257901384155
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,0.00101453698017838
HHS Region 6,2 wk ahead,Bin,percent,8.9,9.0,0.000980336053220896
HHS Region 6,2 wk ahead,Bin,percent,9.0,9.1,0.00591723070235788
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,0.000911798171184807
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,0.00253490417876245
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,0.000844307200189591
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,0.00081136694564578
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,0.000779144498934202
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,0.00406188160595432
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,0.0023743170316046
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,0.000687693777616147
HHS Region 6,2 wk ahead,Bin,percent,9.9,10.0,0.0023161827974574
HHS Region 6,2 wk ahead,Bin,percent,10.0,10.1,0.000631506671972623
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,0.000604831387299688
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,0.000579052337544739
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,0.00386823560139573
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,0.000529903927685127
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,0.00050638721655677
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,0.000483461545207835
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,0.000461051976298484
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,0.000439087322686929
HHS Region 6,2 wk ahead,Bin,percent,10.9,11.0,0.000417503679894182
HHS Region 6,2 wk ahead,Bin,percent,11.0,11.1,0.000396251412417239
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,0.00037529590047582
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,0.00201168500750206
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,0.00199128002320425
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,0.00197116059619567
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,0.000294280249856601
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,0.00193188507835798
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,0.000255749095873662
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,0.000237130320043977
HHS Region 6,2 wk ahead,Bin,percent,11.9,12.0,0.000219024605562518
HHS Region 6,2 wk ahead,Bin,percent,12.0,12.1,0.000201486368497046
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,0.000184583688937167
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,0.000168376608877562
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,0.000152911899456619
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,0.000138239621745528
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,0.00178146498184598
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,0.000111412457873355
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,0.00175637548466284
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,8.808614371652e-05
HHS Region 6,2 wk ahead,Bin,percent,12.9,13.0,7.77444541480507e-05
HHS Region 6,2 wk ahead,Bin,percent,13.0,100.0,0.00874186733611732
HHS Region 6,3 wk ahead,Bin,percent,0.0,0.1,0.000241775492724009
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.000518710502437642
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.000567808870420336
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.000619463322985998
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.000673616270565334
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.000730128109006472
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.000788818980066741
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.000849535921744821
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.000912026267926088
HHS Region 6,3 wk ahead,Bin,percent,0.9,1.0,0.000976083926128717
HHS Region 6,3 wk ahead,Bin,percent,1.0,1.1,0.00104142470943727
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.00110775693455297
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.00117477428165546
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.00124213787744575
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.00130950685577171
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.00137651858792802
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.00144280976076098
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.00150799468624296
