location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 4,3 wk ahead,Bin,percent,12.6,12.7,2.6911496518387e-06
HHS Region 4,3 wk ahead,Bin,percent,12.7,12.8,2.6911496518387e-06
HHS Region 4,3 wk ahead,Bin,percent,12.8,12.9,2.6911496518387e-06
HHS Region 4,3 wk ahead,Bin,percent,12.9,13.0,2.6911496518387e-06
HHS Region 4,3 wk ahead,Bin,percent,13.0,100.0,2.6911496518387e-06
HHS Region 4,4 wk ahead,Bin,percent,0.0,0.1,1.12897513087805e-05
HHS Region 4,4 wk ahead,Bin,percent,0.1,0.2,7.47013835497321e-05
HHS Region 4,4 wk ahead,Bin,percent,0.2,0.3,0.000244445050786632
HHS Region 4,4 wk ahead,Bin,percent,0.3,0.4,0.000579069557707427
HHS Region 4,4 wk ahead,Bin,percent,0.4,0.5,0.0010461973867768
HHS Region 4,4 wk ahead,Bin,percent,0.5,0.6,0.00151942276155059
HHS Region 4,4 wk ahead,Bin,percent,0.6,0.7,0.00182755936449908
HHS Region 4,4 wk ahead,Bin,percent,0.7,0.8,0.0194211050098399
HHS Region 4,4 wk ahead,Bin,percent,0.8,0.9,0.0134135793626887
HHS Region 4,4 wk ahead,Bin,percent,0.9,1.0,0.0270125633487763
HHS Region 4,4 wk ahead,Bin,percent,1.0,1.1,0.0526079649555319
HHS Region 4,4 wk ahead,Bin,percent,1.1,1.2,0.0491397098132199
HHS Region 4,4 wk ahead,Bin,percent,1.2,1.3,0.0611414491237799
HHS Region 4,4 wk ahead,Bin,percent,1.3,1.4,0.0745802516160832
HHS Region 4,4 wk ahead,Bin,percent,1.4,1.5,0.0855610839686635
HHS Region 4,4 wk ahead,Bin,percent,1.5,1.6,0.0652296096488654
HHS Region 4,4 wk ahead,Bin,percent,1.6,1.7,0.0686004246963185
HHS Region 4,4 wk ahead,Bin,percent,1.7,1.8,0.0683787241752092
HHS Region 4,4 wk ahead,Bin,percent,1.8,1.9,0.0527101179962174
HHS Region 4,4 wk ahead,Bin,percent,1.9,2.0,0.0624661785153881
HHS Region 4,4 wk ahead,Bin,percent,2.0,2.1,0.040998681781219
HHS Region 4,4 wk ahead,Bin,percent,2.1,2.2,0.040998681781219
HHS Region 4,4 wk ahead,Bin,percent,2.2,2.3,0.0273375474958387
HHS Region 4,4 wk ahead,Bin,percent,2.3,2.4,0.0234343662714443
HHS Region 4,4 wk ahead,Bin,percent,2.4,2.5,0.0331923193324303
HHS Region 4,4 wk ahead,Bin,percent,2.5,2.6,0.0214827756592471
HHS Region 4,4 wk ahead,Bin,percent,2.6,2.7,0.0195311850470499
HHS Region 4,4 wk ahead,Bin,percent,2.7,2.8,0.0156280038226555
HHS Region 4,4 wk ahead,Bin,percent,2.8,2.9,0.0039184601494724
HHS Region 4,4 wk ahead,Bin,percent,2.9,3.0,1.52789250780197e-05
HHS Region 4,4 wk ahead,Bin,percent,3.0,3.1,0.00977323198606397
HHS Region 4,4 wk ahead,Bin,percent,3.1,3.2,0.0039184601494724
HHS Region 4,4 wk ahead,Bin,percent,3.2,3.3,0.00587005076166959
HHS Region 4,4 wk ahead,Bin,percent,3.3,3.4,0.0117248225982612
HHS Region 4,4 wk ahead,Bin,percent,3.4,3.5,0.0039184601494724
HHS Region 4,4 wk ahead,Bin,percent,3.5,3.6,0.00977323198606397
HHS Region 4,4 wk ahead,Bin,percent,3.6,3.7,0.00196686953727521
HHS Region 4,4 wk ahead,Bin,percent,3.7,3.8,0.00196686953727521
HHS Region 4,4 wk ahead,Bin,percent,3.8,3.9,0.0039184601494724
HHS Region 4,4 wk ahead,Bin,percent,3.9,4.0,0.00196686953727521
HHS Region 4,4 wk ahead,Bin,percent,4.0,4.1,0.00587005076166959
HHS Region 4,4 wk ahead,Bin,percent,4.1,4.2,0.00196686953727521
HHS Region 4,4 wk ahead,Bin,percent,4.2,4.3,1.52789250780197e-05
HHS Region 4,4 wk ahead,Bin,percent,4.3,4.4,1.52789250780197e-05
HHS Region 4,4 wk ahead,Bin,percent,4.4,4.5,1.52789250780197e-05
HHS Region 4,4 wk ahead,Bin,percent,4.5,4.6,1.52789250780197e-05
HHS Region 4,4 wk ahead,Bin,percent,4.6,4.7,1.52789250780197e-05
HHS Region 4,4 wk ahead,Bin,percent,4.7,4.8,1.52789250780197e-05
HHS Region 4,4 wk ahead,Bin,percent,4.8,4.9,0.00196686953727521
HHS Region 4,4 wk ahead,Bin,percent,4.9,5.0,1.52789250780197e-05
HHS Region 4,4 wk ahead,Bin,percent,5.0,5.1,1.52789250780197e-05
HHS Region 4,4 wk ahead,Bin,percent,5.1,5.2,1.52789250780197e-05
HHS Region 4,4 wk ahead,Bin,percent,5.2,5.3,1.52789250780197e-05
HHS Region 4,4 wk ahead,Bin,percent,5.3,5.4,1.52789250780197e-05
HHS Region 4,4 wk ahead,Bin,percent,5.4,5.5,1.52789250780197e-05
HHS Region 4,4 wk ahead,Bin,percent,5.5,5.6,1.52789250780197e-05
HHS Region 4,4 wk ahead,Bin,percent,5.6,5.7,0.00196686953727521
HHS Region 4,4 wk ahead,Bin,percent,5.7,5.8,1.52789250780197e-05
HHS Region 4,4 wk ahead,Bin,percent,5.8,5.9,1.52789250780197e-05
HHS Region 4,4 wk ahead,Bin,percent,5.9,6.0,1.52789250780197e-05
HHS Region 4,4 wk ahead,Bin,percent,6.0,6.1,1.52789250780197e-05
HHS Region 4,4 wk ahead,Bin,percent,6.1,6.2,1.52789250780197e-05
HHS Region 4,4 wk ahead,Bin,percent,6.2,6.3,1.52789250780197e-05
HHS Region 4,4 wk ahead,Bin,percent,6.3,6.4,1.52789250780197e-05
HHS Region 4,4 wk ahead,Bin,percent,6.4,6.5,1.52789250780197e-05
HHS Region 4,4 wk ahead,Bin,percent,6.5,6.6,1.52789250780197e-05
HHS Region 4,4 wk ahead,Bin,percent,6.6,6.7,1.52789250780197e-05
HHS Region 4,4 wk ahead,Bin,percent,6.7,6.8,1.52789250780197e-05
HHS Region 4,4 wk ahead,Bin,percent,6.8,6.9,1.52789250780197e-05
HHS Region 4,4 wk ahead,Bin,percent,6.9,7.0,1.52789250780197e-05
HHS Region 4,4 wk ahead,Bin,percent,7.0,7.1,1.52789250780197e-05
HHS Region 4,4 wk ahead,Bin,percent,7.1,7.2,1.52789250780197e-05
HHS Region 4,4 wk ahead,Bin,percent,7.2,7.3,1.52789250780197e-05
HHS Region 4,4 wk ahead,Bin,percent,7.3,7.4,1.52789250780197e-05
HHS Region 4,4 wk ahead,Bin,percent,7.4,7.5,1.52789250780197e-05
HHS Region 4,4 wk ahead,Bin,percent,7.5,7.6,1.52789250780197e-05
HHS Region 4,4 wk ahead,Bin,percent,7.6,7.7,1.52789250780197e-05
HHS Region 4,4 wk ahead,Bin,percent,7.7,7.8,1.52789250780197e-05
HHS Region 4,4 wk ahead,Bin,percent,7.8,7.9,1.52789250780197e-05
HHS Region 4,4 wk ahead,Bin,percent,7.9,8.0,1.52789250780197e-05
HHS Region 4,4 wk ahead,Bin,percent,8.0,8.1,1.52789250780198e-05
HHS Region 4,4 wk ahead,Bin,percent,8.1,8.2,1.52789250780199e-05
HHS Region 4,4 wk ahead,Bin,percent,8.2,8.3,1.52789250780199e-05
HHS Region 4,4 wk ahead,Bin,percent,8.3,8.4,1.52789250780199e-05
HHS Region 4,4 wk ahead,Bin,percent,8.4,8.5,1.52789250780199e-05
HHS Region 4,4 wk ahead,Bin,percent,8.5,8.6,1.52789250780199e-05
HHS Region 4,4 wk ahead,Bin,percent,8.6,8.7,1.52789250780199e-05
HHS Region 4,4 wk ahead,Bin,percent,8.7,8.8,1.52789250780199e-05
HHS Region 4,4 wk ahead,Bin,percent,8.8,8.9,1.52789250780199e-05
HHS Region 4,4 wk ahead,Bin,percent,8.9,9.0,1.52789250780199e-05
HHS Region 4,4 wk ahead,Bin,percent,9.0,9.1,1.52789250780199e-05
HHS Region 4,4 wk ahead,Bin,percent,9.1,9.2,1.52789250780199e-05
HHS Region 4,4 wk ahead,Bin,percent,9.2,9.3,1.52789250780199e-05
HHS Region 4,4 wk ahead,Bin,percent,9.3,9.4,1.52789250780199e-05
HHS Region 4,4 wk ahead,Bin,percent,9.4,9.5,1.52789250780199e-05
HHS Region 4,4 wk ahead,Bin,percent,9.5,9.6,1.52789250780199e-05
HHS Region 4,4 wk ahead,Bin,percent,9.6,9.7,1.52789250780199e-05
HHS Region 4,4 wk ahead,Bin,percent,9.7,9.8,1.52789250780199e-05
HHS Region 4,4 wk ahead,Bin,percent,9.8,9.9,1.52789250780199e-05
HHS Region 4,4 wk ahead,Bin,percent,9.9,10.0,1.52789250780199e-05
HHS Region 4,4 wk ahead,Bin,percent,10.0,10.1,1.52789250780199e-05
HHS Region 4,4 wk ahead,Bin,percent,10.1,10.2,1.52789250780199e-05
HHS Region 4,4 wk ahead,Bin,percent,10.2,10.3,1.52789250780199e-05
HHS Region 4,4 wk ahead,Bin,percent,10.3,10.4,1.52789250780199e-05
HHS Region 4,4 wk ahead,Bin,percent,10.4,10.5,1.52789250780199e-05
HHS Region 4,4 wk ahead,Bin,percent,10.5,10.6,1.52789250780199e-05
HHS Region 4,4 wk ahead,Bin,percent,10.6,10.7,1.52789250780199e-05
HHS Region 4,4 wk ahead,Bin,percent,10.7,10.8,1.52789250780199e-05
HHS Region 4,4 wk ahead,Bin,percent,10.8,10.9,1.52789250780199e-05
HHS Region 4,4 wk ahead,Bin,percent,10.9,11.0,1.52789250780199e-05
HHS Region 4,4 wk ahead,Bin,percent,11.0,11.1,1.52789250780199e-05
HHS Region 4,4 wk ahead,Bin,percent,11.1,11.2,1.52789250780199e-05
HHS Region 4,4 wk ahead,Bin,percent,11.2,11.3,1.52789250780199e-05
HHS Region 4,4 wk ahead,Bin,percent,11.3,11.4,1.52789250780199e-05
HHS Region 4,4 wk ahead,Bin,percent,11.4,11.5,1.52789250780199e-05
HHS Region 4,4 wk ahead,Bin,percent,11.5,11.6,1.52789250780199e-05
HHS Region 4,4 wk ahead,Bin,percent,11.6,11.7,1.52789250780199e-05
HHS Region 4,4 wk ahead,Bin,percent,11.7,11.8,1.52789250780199e-05
HHS Region 4,4 wk ahead,Bin,percent,11.8,11.9,1.52789250780199e-05
HHS Region 4,4 wk ahead,Bin,percent,11.9,12.0,1.52789250780199e-05
HHS Region 4,4 wk ahead,Bin,percent,12.0,12.1,1.52789250780199e-05
HHS Region 4,4 wk ahead,Bin,percent,12.1,12.2,1.52789250780199e-05
HHS Region 4,4 wk ahead,Bin,percent,12.2,12.3,1.52789250780199e-05
HHS Region 4,4 wk ahead,Bin,percent,12.3,12.4,1.52789250780199e-05
HHS Region 4,4 wk ahead,Bin,percent,12.4,12.5,1.52789250780199e-05
HHS Region 4,4 wk ahead,Bin,percent,12.5,12.6,1.52789250780199e-05
HHS Region 4,4 wk ahead,Bin,percent,12.6,12.7,1.52789250780199e-05
HHS Region 4,4 wk ahead,Bin,percent,12.7,12.8,1.52789250780199e-05
HHS Region 4,4 wk ahead,Bin,percent,12.8,12.9,1.52789250780199e-05
HHS Region 4,4 wk ahead,Bin,percent,12.9,13.0,1.52789250780199e-05
HHS Region 4,4 wk ahead,Bin,percent,13.0,100.0,1.52789250780199e-05
HHS Region 4,Season onset,Bin,week,40.0,41.0,8.90351407035207e-06
HHS Region 4,Season onset,Bin,week,41.0,42.0,3.20061849337437e-05
HHS Region 4,Season onset,Bin,week,42.0,43.0,9.45775162781688e-05
HHS Region 4,Season onset,Bin,week,43.0,44.0,0.000226980989265372
HHS Region 4,Season onset,Bin,week,44.0,45.0,0.000443220292003312
HHS Region 4,Season onset,Bin,week,45.0,46.0,0.000706760684559335
HHS Region 4,Season onset,Bin,week,46.0,47.0,0.00092859335596847
HHS Region 4,Season onset,Bin,week,47.0,48.0,0.00102694496206275
HHS Region 4,Season onset,Bin,week,48.0,49.0,0.00100062354627122
HHS Region 4,Season onset,Bin,week,49.0,50.0,0.798626537187865
HHS Region 4,Season onset,Bin,week,50.0,51.0,0.185578199169983
HHS Region 4,Season onset,Bin,week,51.0,52.0,0.000920745808744049
HHS Region 4,Season onset,Bin,week,52.0,53.0,0.00103399111958987
HHS Region 4,Season onset,Bin,week,1.0,2.0,0.00123400641584718
HHS Region 4,Season onset,Bin,week,2.0,3.0,0.0014754132299432
HHS Region 4,Season onset,Bin,week,3.0,4.0,0.00163899091588546
HHS Region 4,Season onset,Bin,week,4.0,5.0,0.0016035961877973
HHS Region 4,Season onset,Bin,week,5.0,6.0,0.00134665334737655
HHS Region 4,Season onset,Bin,week,6.0,7.0,0.000960484031163951
HHS Region 4,Season onset,Bin,week,7.0,8.0,0.000578380264156061
HHS Region 4,Season onset,Bin,week,8.0,9.0,0.000292155921542583
HHS Region 4,Season onset,Bin,week,9.0,10.0,0.000122814617945368
HHS Region 4,Season onset,Bin,week,10.0,11.0,4.26023272905194e-05
HHS Region 4,Season onset,Bin,week,11.0,12.0,1.2259994952415e-05
HHS Region 4,Season onset,Bin,week,12.0,13.0,7.17315716714059e-06
HHS Region 4,Season onset,Bin,week,13.0,14.0,7.17315716714059e-06
HHS Region 4,Season onset,Bin,week,14.0,15.0,7.17315716714059e-06
HHS Region 4,Season onset,Bin,week,15.0,16.0,7.17315716714059e-06
HHS Region 4,Season onset,Bin,week,16.0,17.0,7.17315716714059e-06
HHS Region 4,Season onset,Bin,week,17.0,18.0,7.17315716714059e-06
HHS Region 4,Season onset,Bin,week,18.0,19.0,7.17315716714059e-06
HHS Region 4,Season onset,Bin,week,19.0,20.0,7.17315716714059e-06
HHS Region 4,Season onset,Bin,week,20.0,21.0,7.17315716714059e-06
HHS Region 4,Season onset,Bin,week,none,none,0
HHS Region 4,Season peak percentage,Bin,percent,0.0,0.1,1.77697890376138e-05
HHS Region 4,Season peak percentage,Bin,percent,0.1,0.2,3.55395780752275e-05
HHS Region 4,Season peak percentage,Bin,percent,0.2,0.3,3.55395780752275e-05
HHS Region 4,Season peak percentage,Bin,percent,0.3,0.4,3.55395780752275e-05
HHS Region 4,Season peak percentage,Bin,percent,0.4,0.5,3.55395780752275e-05
HHS Region 4,Season peak percentage,Bin,percent,0.5,0.6,3.55395780752275e-05
HHS Region 4,Season peak percentage,Bin,percent,0.6,0.7,3.55395780752276e-05
HHS Region 4,Season peak percentage,Bin,percent,0.7,0.8,3.55395780752276e-05
HHS Region 4,Season peak percentage,Bin,percent,0.8,0.9,3.55395780752276e-05
HHS Region 4,Season peak percentage,Bin,percent,0.9,1.0,3.55395780752276e-05
HHS Region 4,Season peak percentage,Bin,percent,1.0,1.1,4.30062517565214e-05
HHS Region 4,Season peak percentage,Bin,percent,1.1,1.2,7.46414745582358e-05
HHS Region 4,Season peak percentage,Bin,percent,1.2,1.3,0.000126287076984489
HHS Region 4,Season peak percentage,Bin,percent,1.3,1.4,0.000206033571463948
HHS Region 4,Season peak percentage,Bin,percent,1.4,1.5,0.000324423776414997
HHS Region 4,Season peak percentage,Bin,percent,1.5,1.6,0.000493395293139043
HHS Region 4,Season peak percentage,Bin,percent,1.6,1.7,0.000725152625910759
HHS Region 4,Season peak percentage,Bin,percent,1.7,1.8,0.00103112601590774
HHS Region 4,Season peak percentage,Bin,percent,1.8,1.9,0.0014202403802417
HHS Region 4,Season peak percentage,Bin,percent,1.9,2.0,0.00189754863502332
HHS Region 4,Season peak percentage,Bin,percent,2.0,2.1,0.00246345785226624
HHS Region 4,Season peak percentage,Bin,percent,2.1,2.2,0.00311365307540002
HHS Region 4,Season peak percentage,Bin,percent,2.2,2.3,0.00384015916225077
HHS Region 4,Season peak percentage,Bin,percent,2.3,2.4,0.00463317198620916
HHS Region 4,Season peak percentage,Bin,percent,2.4,2.5,0.0054832380585971
HHS Region 4,Season peak percentage,Bin,percent,2.5,2.6,0.00638360607696734
HHS Region 4,Season peak percentage,Bin,percent,2.6,2.7,0.00733181986604898
HHS Region 4,Season peak percentage,Bin,percent,2.7,2.8,0.00832984086212822
HHS Region 4,Season peak percentage,Bin,percent,2.8,2.9,0.00938303055854597
HHS Region 4,Season peak percentage,Bin,percent,2.9,3.0,0.0104975482070618
HHS Region 4,Season peak percentage,Bin,percent,3.0,3.1,0.0116761524360756
HHS Region 4,Season peak percentage,Bin,percent,3.1,3.2,0.0129132375045524
HHS Region 4,Season peak percentage,Bin,percent,3.2,3.3,0.0141901221722371
HHS Region 4,Season peak percentage,Bin,percent,3.3,3.4,0.0154709717343536
HHS Region 4,Season peak percentage,Bin,percent,3.4,3.5,0.0167010963233173
HHS Region 4,Season peak percentage,Bin,percent,3.5,3.6,0.0178088250669145
HHS Region 4,Season peak percentage,Bin,percent,3.6,3.7,0.0187104547136618
HHS Region 4,Season peak percentage,Bin,percent,3.7,3.8,0.0193197437243156
HHS Region 4,Season peak percentage,Bin,percent,3.8,3.9,0.019560278344915
HHS Region 4,Season peak percentage,Bin,percent,3.9,4.0,0.0193764367802253
HHS Region 4,Season peak percentage,Bin,percent,4.0,4.1,0.0187438154435301
HHS Region 4,Season peak percentage,Bin,percent,4.1,4.2,0.017677600037618
HHS Region 4,Season peak percentage,Bin,percent,4.2,4.3,0.0162309159536834
HHS Region 4,Season peak percentage,Bin,percent,4.3,4.4,0.0144899738713202
HHS Region 4,Season peak percentage,Bin,percent,4.4,4.5,0.012564669105803
HHS Region 4,Season peak percentage,Bin,percent,4.5,4.6,0.0105739990471417
HHS Region 4,Season peak percentage,Bin,percent,4.6,4.7,0.00863225632381826
HHS Region 4,Season peak percentage,Bin,percent,4.7,4.8,0.00683726496484089
HHS Region 4,Season peak percentage,Bin,percent,4.8,4.9,0.00526200868215404
HHS Region 4,Season peak percentage,Bin,percent,4.9,5.0,0.00395227696070792
HHS Region 4,Season peak percentage,Bin,percent,5.0,5.1,0.00292760710070036
HHS Region 4,Season peak percentage,Bin,percent,5.1,5.2,0.00218699288127561
HHS Region 4,Season peak percentage,Bin,percent,5.2,5.3,0.00171468076951459
HHS Region 4,Season peak percentage,Bin,percent,5.3,5.4,0.00148634321880989
HHS Region 4,Season peak percentage,Bin,percent,5.4,5.5,0.00147405376612593
HHS Region 4,Season peak percentage,Bin,percent,5.5,5.6,0.00164779079803302
HHS Region 4,Season peak percentage,Bin,percent,5.6,5.7,0.553123673309478
HHS Region 4,Season peak percentage,Bin,percent,5.7,5.8,0.00242087052652862
HHS Region 4,Season peak percentage,Bin,percent,5.8,5.9,0.00294537526681275
HHS Region 4,Season peak percentage,Bin,percent,5.9,6.0,0.00461143097557045
HHS Region 4,Season peak percentage,Bin,percent,6.0,6.1,0.00405306252764891
HHS Region 4,Season peak percentage,Bin,percent,6.1,6.2,0.00454635588943315
HHS Region 4,Season peak percentage,Bin,percent,6.2,6.3,0.00494716827096474
HHS Region 4,Season peak percentage,Bin,percent,6.3,6.4,0.00522935668221795
HHS Region 4,Season peak percentage,Bin,percent,6.4,6.5,0.00538035988060165
HHS Region 4,Season peak percentage,Bin,percent,6.5,6.6,0.00540138512933756
HHS Region 4,Season peak percentage,Bin,percent,6.6,6.7,0.00530530062882222
HHS Region 4,Season peak percentage,Bin,percent,6.7,6.8,0.00511167774252726
HHS Region 4,Season peak percentage,Bin,percent,6.8,6.9,0.00484204626909635
HHS Region 4,Season peak percentage,Bin,percent,6.9,7.0,0.004516189063101
HHS Region 4,Season peak percentage,Bin,percent,7.0,7.1,0.0041499137397996
HHS Region 4,Season peak percentage,Bin,percent,7.1,7.2,0.00375495656369808
HHS Region 4,Season peak percentage,Bin,percent,7.2,7.3,0.00334058160850667
HHS Region 4,Season peak percentage,Bin,percent,7.3,7.4,0.00291560939992216
HHS Region 4,Season peak percentage,Bin,percent,7.4,7.5,0.0024898977643819
HHS Region 4,Season peak percentage,Bin,percent,7.5,7.6,0.00207488349218126
HHS Region 4,Season peak percentage,Bin,percent,7.6,7.7,0.00168282084204007
HHS Region 4,Season peak percentage,Bin,percent,7.7,7.8,0.00132528275611031
HHS Region 4,Season peak percentage,Bin,percent,7.8,7.9,0.0010114825597319
HHS Region 4,Season peak percentage,Bin,percent,7.9,8.0,0.000746944495699813
HHS Region 4,Season peak percentage,Bin,percent,8.0,8.1,0.00163975462837382
HHS Region 4,Season peak percentage,Bin,percent,8.1,8.2,0.00036721535913701
HHS Region 4,Season peak percentage,Bin,percent,8.2,8.3,0.000244007303250287
HHS Region 4,Season peak percentage,Bin,percent,8.3,8.4,0.000156331788751324
HHS Region 4,Season peak percentage,Bin,percent,8.4,8.5,9.65263326400206e-05
HHS Region 4,Season peak percentage,Bin,percent,8.5,8.6,5.73985951964786e-05
HHS Region 4,Season peak percentage,Bin,percent,8.6,8.7,3.32350450111023e-05
HHS Region 4,Season peak percentage,Bin,percent,8.7,8.8,2.75075236179802e-05
HHS Region 4,Season peak percentage,Bin,percent,8.8,8.9,2.75075236179802e-05
HHS Region 4,Season peak percentage,Bin,percent,8.9,9.0,2.75075236179802e-05
HHS Region 4,Season peak percentage,Bin,percent,9.0,9.1,2.75075236179802e-05
HHS Region 4,Season peak percentage,Bin,percent,9.1,9.2,2.75075236179802e-05
HHS Region 4,Season peak percentage,Bin,percent,9.2,9.3,2.75075236179802e-05
HHS Region 4,Season peak percentage,Bin,percent,9.3,9.4,2.75075236179802e-05
HHS Region 4,Season peak percentage,Bin,percent,9.4,9.5,2.75075236179802e-05
HHS Region 4,Season peak percentage,Bin,percent,9.5,9.6,2.75075236179802e-05
HHS Region 4,Season peak percentage,Bin,percent,9.6,9.7,2.75075236179802e-05
HHS Region 4,Season peak percentage,Bin,percent,9.7,9.8,2.75075236179802e-05
HHS Region 4,Season peak percentage,Bin,percent,9.8,9.9,2.75075236179802e-05
HHS Region 4,Season peak percentage,Bin,percent,9.9,10.0,2.75075236179802e-05
HHS Region 4,Season peak percentage,Bin,percent,10.0,10.1,2.75075236179802e-05
HHS Region 4,Season peak percentage,Bin,percent,10.1,10.2,2.75075236179802e-05
HHS Region 4,Season peak percentage,Bin,percent,10.2,10.3,2.75075236179802e-05
HHS Region 4,Season peak percentage,Bin,percent,10.3,10.4,2.75075236179802e-05
HHS Region 4,Season peak percentage,Bin,percent,10.4,10.5,2.75075236179802e-05
HHS Region 4,Season peak percentage,Bin,percent,10.5,10.6,2.75075236179802e-05
HHS Region 4,Season peak percentage,Bin,percent,10.6,10.7,2.75075236179802e-05
HHS Region 4,Season peak percentage,Bin,percent,10.7,10.8,2.75075236179802e-05
HHS Region 4,Season peak percentage,Bin,percent,10.8,10.9,2.75075236179802e-05
HHS Region 4,Season peak percentage,Bin,percent,10.9,11.0,2.75075236179802e-05
HHS Region 4,Season peak percentage,Bin,percent,11.0,11.1,2.75075236179802e-05
HHS Region 4,Season peak percentage,Bin,percent,11.1,11.2,2.75075236179802e-05
HHS Region 4,Season peak percentage,Bin,percent,11.2,11.3,2.75075236179802e-05
HHS Region 4,Season peak percentage,Bin,percent,11.3,11.4,2.75075236179802e-05
HHS Region 4,Season peak percentage,Bin,percent,11.4,11.5,2.75075236179802e-05
HHS Region 4,Season peak percentage,Bin,percent,11.5,11.6,2.75075236179802e-05
HHS Region 4,Season peak percentage,Bin,percent,11.6,11.7,2.75075236179802e-05
HHS Region 4,Season peak percentage,Bin,percent,11.7,11.8,2.75075236179802e-05
HHS Region 4,Season peak percentage,Bin,percent,11.8,11.9,2.75075236179802e-05
HHS Region 4,Season peak percentage,Bin,percent,11.9,12.0,2.75075236179802e-05
HHS Region 4,Season peak percentage,Bin,percent,12.0,12.1,2.75075236179802e-05
HHS Region 4,Season peak percentage,Bin,percent,12.1,12.2,2.75075236179802e-05
HHS Region 4,Season peak percentage,Bin,percent,12.2,12.3,2.75075236179802e-05
HHS Region 4,Season peak percentage,Bin,percent,12.3,12.4,2.75075236179802e-05
HHS Region 4,Season peak percentage,Bin,percent,12.4,12.5,2.75075236179802e-05
HHS Region 4,Season peak percentage,Bin,percent,12.5,12.6,2.75075236179802e-05
HHS Region 4,Season peak percentage,Bin,percent,12.6,12.7,2.75075236179802e-05
HHS Region 4,Season peak percentage,Bin,percent,12.7,12.8,2.75075236179802e-05
HHS Region 4,Season peak percentage,Bin,percent,12.8,12.9,2.75075236179802e-05
HHS Region 4,Season peak percentage,Bin,percent,12.9,13.0,2.75075236179802e-05
HHS Region 4,Season peak percentage,Bin,percent,13.0,100.0,2.75075236179802e-05
HHS Region 4,Season peak week,Bin,week,40.0,41.0,1.77636725375804e-05
HHS Region 4,Season peak week,Bin,week,41.0,42.0,1.77636725375804e-05
HHS Region 4,Season peak week,Bin,week,42.0,43.0,1.77636725375804e-05
HHS Region 4,Season peak week,Bin,week,43.0,44.0,1.77636725375804e-05
HHS Region 4,Season peak week,Bin,week,44.0,45.0,1.77636725375804e-05
HHS Region 4,Season peak week,Bin,week,45.0,46.0,1.77636725375804e-05
HHS Region 4,Season peak week,Bin,week,46.0,47.0,1.77636725375804e-05
HHS Region 4,Season peak week,Bin,week,47.0,48.0,1.77636725375804e-05
HHS Region 4,Season peak week,Bin,week,48.0,49.0,4.82502457081799e-05
HHS Region 4,Season peak week,Bin,week,49.0,50.0,0.00035466165212049
HHS Region 4,Season peak week,Bin,week,50.0,51.0,0.00130487346435991
HHS Region 4,Season peak week,Bin,week,51.0,52.0,0.00246103731811773
HHS Region 4,Season peak week,Bin,week,52.0,53.0,0.00246441191310096
HHS Region 4,Season peak week,Bin,week,1.0,2.0,0.00139271827739964
HHS Region 4,Season peak week,Bin,week,2.0,3.0,0.000981231907106325
HHS Region 4,Season peak week,Bin,week,3.0,4.0,0.00213023968344999
HHS Region 4,Season peak week,Bin,week,4.0,5.0,0.00364449346233201
HHS Region 4,Season peak week,Bin,week,5.0,6.0,0.968813367010606
HHS Region 4,Season peak week,Bin,week,6.0,7.0,0.00554340226951337
HHS Region 4,Season peak week,Bin,week,7.0,8.0,0.0050084753928166
HHS Region 4,Season peak week,Bin,week,8.0,9.0,0.00261399677922822
HHS Region 4,Season peak week,Bin,week,9.0,10.0,0.000709403006456548
HHS Region 4,Season peak week,Bin,week,10.0,11.0,9.64527673026557e-05
HHS Region 4,Season peak week,Bin,week,11.0,12.0,3.54700586706972e-05
HHS Region 4,Season peak week,Bin,week,12.0,13.0,0.00197164494204503
HHS Region 4,Season peak week,Bin,week,13.0,14.0,3.54700586706972e-05
HHS Region 4,Season peak week,Bin,week,14.0,15.0,3.54700586706972e-05
HHS Region 4,Season peak week,Bin,week,15.0,16.0,3.54700586706972e-05
HHS Region 4,Season peak week,Bin,week,16.0,17.0,3.54700586706972e-05
HHS Region 4,Season peak week,Bin,week,17.0,18.0,3.54700586706972e-05
HHS Region 4,Season peak week,Bin,week,18.0,19.0,3.54700586706972e-05
HHS Region 4,Season peak week,Bin,week,19.0,20.0,3.54700586706972e-05
HHS Region 4,Season peak week,Bin,week,20.0,21.0,3.54700586706972e-05
HHS Region 5,1 wk ahead,Bin,percent,0.0,0.1,6.47700735323647e-08
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,1.48162793423798e-07
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,1.74870738872219e-07
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,2.03552147386114e-07
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,2.33797182427788e-07
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,2.65127869675937e-07
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,2.97030560265486e-07
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,3.2898111902656e-07
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,3.60482127543192e-07
HHS Region 5,1 wk ahead,Bin,percent,0.9,1.0,3.91084516929727e-07
HHS Region 5,1 wk ahead,Bin,percent,1.0,1.1,4.20412917424876e-07
