location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 4,4 wk ahead,Bin,percent,11.3,11.4,6.20497200949541e-09
HHS Region 4,4 wk ahead,Bin,percent,11.4,11.5,6.20497200949541e-09
HHS Region 4,4 wk ahead,Bin,percent,11.5,11.6,6.20497200949541e-09
HHS Region 4,4 wk ahead,Bin,percent,11.6,11.7,6.20497200949541e-09
HHS Region 4,4 wk ahead,Bin,percent,11.7,11.8,6.20497200949541e-09
HHS Region 4,4 wk ahead,Bin,percent,11.8,11.9,6.20497200949541e-09
HHS Region 4,4 wk ahead,Bin,percent,11.9,12.0,6.20497200949541e-09
HHS Region 4,4 wk ahead,Bin,percent,12.0,12.1,6.20497200949541e-09
HHS Region 4,4 wk ahead,Bin,percent,12.1,12.2,6.20497200949541e-09
HHS Region 4,4 wk ahead,Bin,percent,12.2,12.3,6.20497200949541e-09
HHS Region 4,4 wk ahead,Bin,percent,12.3,12.4,6.20497200949541e-09
HHS Region 4,4 wk ahead,Bin,percent,12.4,12.5,6.20497200949541e-09
HHS Region 4,4 wk ahead,Bin,percent,12.5,12.6,6.20497200949541e-09
HHS Region 4,4 wk ahead,Bin,percent,12.6,12.7,6.20497200949541e-09
HHS Region 4,4 wk ahead,Bin,percent,12.7,12.8,6.20497200949541e-09
HHS Region 4,4 wk ahead,Bin,percent,12.8,12.9,6.20497200949541e-09
HHS Region 4,4 wk ahead,Bin,percent,12.9,13.0,6.20497200949541e-09
HHS Region 4,4 wk ahead,Bin,percent,13.0,100.0,6.20497200949541e-09
HHS Region 4,Season onset,Bin,week,40.0,41.0,0.000269267294404699
HHS Region 4,Season onset,Bin,week,41.0,42.0,0.000557015233797979
HHS Region 4,Season onset,Bin,week,42.0,43.0,0.00104516081711219
HHS Region 4,Season onset,Bin,week,43.0,44.0,0.0156748912421436
HHS Region 4,Season onset,Bin,week,44.0,45.0,0.044466893461942
HHS Region 4,Season onset,Bin,week,45.0,46.0,0.0474656636334098
HHS Region 4,Season onset,Bin,week,46.0,47.0,0.10096436810124
HHS Region 4,Season onset,Bin,week,47.0,48.0,0.0763798802667835
HHS Region 4,Season onset,Bin,week,48.0,49.0,0.0898657641382885
HHS Region 4,Season onset,Bin,week,49.0,50.0,0.0978878579318199
HHS Region 4,Season onset,Bin,week,50.0,51.0,0.0795310724695882
HHS Region 4,Season onset,Bin,week,51.0,52.0,0.0660359987913773
HHS Region 4,Season onset,Bin,week,52.0,53.0,0.0644044924741544
HHS Region 4,Season onset,Bin,week,1.0,2.0,0.0503937218933028
HHS Region 4,Season onset,Bin,week,2.0,3.0,0.0292071264864701
HHS Region 4,Season onset,Bin,week,3.0,4.0,0.0372255413306179
HHS Region 4,Season onset,Bin,week,4.0,5.0,0.0240382634310337
HHS Region 4,Season onset,Bin,week,5.0,6.0,0.0191767831128537
HHS Region 4,Season onset,Bin,week,6.0,7.0,0.00890133701453134
HHS Region 4,Season onset,Bin,week,7.0,8.0,0.0107929609166721
HHS Region 4,Season onset,Bin,week,8.0,9.0,0.00422521544970252
HHS Region 4,Season onset,Bin,week,9.0,10.0,0.00146311523125518
HHS Region 4,Season onset,Bin,week,10.0,11.0,0.00251572323733331
HHS Region 4,Season onset,Bin,week,11.0,12.0,0.000376368270668272
HHS Region 4,Season onset,Bin,week,12.0,13.0,0.000164261413943036
HHS Region 4,Season onset,Bin,week,13.0,14.0,6.4750936918171e-05
HHS Region 4,Season onset,Bin,week,14.0,15.0,2.83028263561239e-05
HHS Region 4,Season onset,Bin,week,15.0,16.0,2.66071678441218e-05
HHS Region 4,Season onset,Bin,week,16.0,17.0,2.66071678441218e-05
HHS Region 4,Season onset,Bin,week,17.0,18.0,2.66071678441218e-05
HHS Region 4,Season onset,Bin,week,18.0,19.0,2.66071678441218e-05
HHS Region 4,Season onset,Bin,week,19.0,20.0,2.66071678441218e-05
HHS Region 4,Season onset,Bin,week,20.0,21.0,2.66071678441218e-05
HHS Region 4,Season onset,Bin,week,none,none,0.126718559585215
HHS Region 4,Season peak percentage,Bin,percent,0.0,0.1,1.72499067497171e-05
HHS Region 4,Season peak percentage,Bin,percent,0.1,0.2,3.44998134994342e-05
HHS Region 4,Season peak percentage,Bin,percent,0.2,0.3,3.44998134994342e-05
HHS Region 4,Season peak percentage,Bin,percent,0.3,0.4,3.52590490483024e-05
HHS Region 4,Season peak percentage,Bin,percent,0.4,0.5,4.88285959292449e-05
HHS Region 4,Season peak percentage,Bin,percent,0.5,0.6,7.30457963701954e-05
HHS Region 4,Season peak percentage,Bin,percent,0.6,0.7,0.000107432518204213
HHS Region 4,Season peak percentage,Bin,percent,0.7,0.8,0.000155384233903376
HHS Region 4,Season peak percentage,Bin,percent,0.8,0.9,0.000221064134642066
HHS Region 4,Season peak percentage,Bin,percent,0.9,1.0,0.000309431177242129
HHS Region 4,Season peak percentage,Bin,percent,1.0,1.1,0.000426228762472751
HHS Region 4,Season peak percentage,Bin,percent,1.1,1.2,0.000577968460474742
HHS Region 4,Season peak percentage,Bin,percent,1.2,1.3,0.00136015069393241
HHS Region 4,Season peak percentage,Bin,percent,1.3,1.4,0.00278025692095237
HHS Region 4,Season peak percentage,Bin,percent,1.4,1.5,0.00249270261462622
HHS Region 4,Season peak percentage,Bin,percent,1.5,1.6,0.00403501632541826
HHS Region 4,Season peak percentage,Bin,percent,1.6,1.7,0.00329621261324644
HHS Region 4,Season peak percentage,Bin,percent,1.7,1.8,0.00440076596499742
HHS Region 4,Season peak percentage,Bin,percent,1.8,1.9,0.00558883228726668
HHS Region 4,Season peak percentage,Bin,percent,1.9,2.0,0.00568742263815587
HHS Region 4,Season peak percentage,Bin,percent,2.0,2.1,0.00822845763513169
HHS Region 4,Season peak percentage,Bin,percent,2.1,2.2,0.0114469397980357
HHS Region 4,Season peak percentage,Bin,percent,2.2,2.3,0.0106339290931875
HHS Region 4,Season peak percentage,Bin,percent,2.3,2.4,0.01225641490025
HHS Region 4,Season peak percentage,Bin,percent,2.4,2.5,0.0145423454137175
HHS Region 4,Season peak percentage,Bin,percent,2.5,2.6,0.013363761469896
HHS Region 4,Season peak percentage,Bin,percent,2.6,2.7,0.0157678979481101
HHS Region 4,Season peak percentage,Bin,percent,2.7,2.8,0.0193858790098666
HHS Region 4,Season peak percentage,Bin,percent,2.8,2.9,0.018315683718615
HHS Region 4,Season peak percentage,Bin,percent,2.9,3.0,0.0172418396776997
HHS Region 4,Season peak percentage,Bin,percent,3.0,3.1,0.0214340548231991
HHS Region 4,Season peak percentage,Bin,percent,3.1,3.2,0.0232161434669887
HHS Region 4,Season peak percentage,Bin,percent,3.2,3.3,0.0284410558294807
HHS Region 4,Season peak percentage,Bin,percent,3.3,3.4,0.0253110551852784
HHS Region 4,Season peak percentage,Bin,percent,3.4,3.5,0.0267384204842724
HHS Region 4,Season peak percentage,Bin,percent,3.5,3.6,0.0273996249099685
HHS Region 4,Season peak percentage,Bin,percent,3.6,3.7,0.0266817368175286
HHS Region 4,Season peak percentage,Bin,percent,3.7,3.8,0.023978612929602
HHS Region 4,Season peak percentage,Bin,percent,3.8,3.9,0.02634030924863
HHS Region 4,Season peak percentage,Bin,percent,3.9,4.0,0.0261191509670727
HHS Region 4,Season peak percentage,Bin,percent,4.0,4.1,0.0239142669667163
HHS Region 4,Season peak percentage,Bin,percent,4.1,4.2,0.025630919473816
HHS Region 4,Season peak percentage,Bin,percent,4.2,4.3,0.0224759759888596
HHS Region 4,Season peak percentage,Bin,percent,4.3,4.4,0.0244906510394869
HHS Region 4,Season peak percentage,Bin,percent,4.4,4.5,0.0211300333769376
HHS Region 4,Season peak percentage,Bin,percent,4.5,4.6,0.0189128861340414
HHS Region 4,Season peak percentage,Bin,percent,4.6,4.7,0.0190616630988369
HHS Region 4,Season peak percentage,Bin,percent,4.7,4.8,0.0186757526818609
HHS Region 4,Season peak percentage,Bin,percent,4.8,4.9,0.0166120804458653
HHS Region 4,Season peak percentage,Bin,percent,4.9,5.0,0.0164249456605928
HHS Region 4,Season peak percentage,Bin,percent,5.0,5.1,0.0198925361607968
HHS Region 4,Season peak percentage,Bin,percent,5.1,5.2,0.0164277413447637
HHS Region 4,Season peak percentage,Bin,percent,5.2,5.3,0.0183783518929981
HHS Region 4,Season peak percentage,Bin,percent,5.3,5.4,0.015139333909838
HHS Region 4,Season peak percentage,Bin,percent,5.4,5.5,0.0125725800114289
HHS Region 4,Season peak percentage,Bin,percent,5.5,5.6,0.0118297326647513
HHS Region 4,Season peak percentage,Bin,percent,5.6,5.7,0.0122963597111493
HHS Region 4,Season peak percentage,Bin,percent,5.7,5.8,0.0121822445271102
HHS Region 4,Season peak percentage,Bin,percent,5.8,5.9,0.012641419947175
HHS Region 4,Season peak percentage,Bin,percent,5.9,6.0,0.0113019229698653
HHS Region 4,Season peak percentage,Bin,percent,6.0,6.1,0.0134445815703226
HHS Region 4,Season peak percentage,Bin,percent,6.1,6.2,0.0125887693246466
HHS Region 4,Season peak percentage,Bin,percent,6.2,6.3,0.013436731643798
HHS Region 4,Season peak percentage,Bin,percent,6.3,6.4,0.0118704032092207
HHS Region 4,Season peak percentage,Bin,percent,6.4,6.5,0.011423653996539
HHS Region 4,Season peak percentage,Bin,percent,6.5,6.6,0.010926838546011
HHS Region 4,Season peak percentage,Bin,percent,6.6,6.7,0.010977583990356
HHS Region 4,Season peak percentage,Bin,percent,6.7,6.8,0.00805680882235193
HHS Region 4,Season peak percentage,Bin,percent,6.8,6.9,0.0068826305391776
HHS Region 4,Season peak percentage,Bin,percent,6.9,7.0,0.0080549846660371
HHS Region 4,Season peak percentage,Bin,percent,7.0,7.1,0.00746671617251779
HHS Region 4,Season peak percentage,Bin,percent,7.1,7.2,0.00571626054231177
HHS Region 4,Season peak percentage,Bin,percent,7.2,7.3,0.00751897672169956
HHS Region 4,Season peak percentage,Bin,percent,7.3,7.4,0.00405727717644436
HHS Region 4,Season peak percentage,Bin,percent,7.4,7.5,0.00533821798397692
HHS Region 4,Season peak percentage,Bin,percent,7.5,7.6,0.00430584296743826
HHS Region 4,Season peak percentage,Bin,percent,7.6,7.7,0.00272746503040593
HHS Region 4,Season peak percentage,Bin,percent,7.7,7.8,0.00178070218366043
HHS Region 4,Season peak percentage,Bin,percent,7.8,7.9,0.00381849455105871
HHS Region 4,Season peak percentage,Bin,percent,7.9,8.0,0.00295619593440712
HHS Region 4,Season peak percentage,Bin,percent,8.0,8.1,0.00154488574972485
HHS Region 4,Season peak percentage,Bin,percent,8.1,8.2,0.00252333665033065
HHS Region 4,Season peak percentage,Bin,percent,8.2,8.3,0.00118171196816962
HHS Region 4,Season peak percentage,Bin,percent,8.3,8.4,0.00163465049652676
HHS Region 4,Season peak percentage,Bin,percent,8.4,8.5,0.0032901753485928
HHS Region 4,Season peak percentage,Bin,percent,8.5,8.6,0.00261473299219133
HHS Region 4,Season peak percentage,Bin,percent,8.6,8.7,0.000781532824491658
HHS Region 4,Season peak percentage,Bin,percent,8.7,8.8,0.00131726571728239
HHS Region 4,Season peak percentage,Bin,percent,8.8,8.9,0.00068907115933511
HHS Region 4,Season peak percentage,Bin,percent,8.9,9.0,0.00124768177200209
HHS Region 4,Season peak percentage,Bin,percent,9.0,9.1,0.000637598706616486
HHS Region 4,Season peak percentage,Bin,percent,9.1,9.2,3.36178145465784e-05
HHS Region 4,Season peak percentage,Bin,percent,9.2,9.3,2.25505335099868e-05
HHS Region 4,Season peak percentage,Bin,percent,9.3,9.4,0.00236962254089653
HHS Region 4,Season peak percentage,Bin,percent,9.4,9.5,0.00119262710144263
HHS Region 4,Season peak percentage,Bin,percent,9.5,9.6,0.00178095049372442
HHS Region 4,Season peak percentage,Bin,percent,9.6,9.7,1.59803168790529e-05
HHS Region 4,Season peak percentage,Bin,percent,9.7,9.8,0.00178095049372442
HHS Region 4,Season peak percentage,Bin,percent,9.8,9.9,0.00119262710144263
HHS Region 4,Season peak percentage,Bin,percent,9.9,10.0,0.00119262710144263
HHS Region 4,Season peak percentage,Bin,percent,10.0,10.1,0.00119262710144263
HHS Region 4,Season peak percentage,Bin,percent,10.1,10.2,0.000604303709160843
HHS Region 4,Season peak percentage,Bin,percent,10.2,10.3,1.59803168790529e-05
HHS Region 4,Season peak percentage,Bin,percent,10.3,10.4,1.59803168790529e-05
HHS Region 4,Season peak percentage,Bin,percent,10.4,10.5,1.59803168790529e-05
HHS Region 4,Season peak percentage,Bin,percent,10.5,10.6,0.00236927388600621
HHS Region 4,Season peak percentage,Bin,percent,10.6,10.7,0.00236927388600621
HHS Region 4,Season peak percentage,Bin,percent,10.7,10.8,0.000604303709160843
HHS Region 4,Season peak percentage,Bin,percent,10.8,10.9,1.59803168790529e-05
HHS Region 4,Season peak percentage,Bin,percent,10.9,11.0,0.000604303709160843
HHS Region 4,Season peak percentage,Bin,percent,11.0,11.1,0.00178095049372442
HHS Region 4,Season peak percentage,Bin,percent,11.1,11.2,0.00119262710144263
HHS Region 4,Season peak percentage,Bin,percent,11.2,11.3,1.59803168790529e-05
HHS Region 4,Season peak percentage,Bin,percent,11.3,11.4,0.00236927388600621
HHS Region 4,Season peak percentage,Bin,percent,11.4,11.5,1.59803168790529e-05
HHS Region 4,Season peak percentage,Bin,percent,11.5,11.6,0.00178095049372442
HHS Region 4,Season peak percentage,Bin,percent,11.6,11.7,0.000604303709160843
HHS Region 4,Season peak percentage,Bin,percent,11.7,11.8,0.000604303709160843
HHS Region 4,Season peak percentage,Bin,percent,11.8,11.9,1.59803168790529e-05
HHS Region 4,Season peak percentage,Bin,percent,11.9,12.0,0.00178095049372442
HHS Region 4,Season peak percentage,Bin,percent,12.0,12.1,1.59803168790529e-05
HHS Region 4,Season peak percentage,Bin,percent,12.1,12.2,1.59803168790529e-05
HHS Region 4,Season peak percentage,Bin,percent,12.2,12.3,0.00119262710144263
HHS Region 4,Season peak percentage,Bin,percent,12.3,12.4,1.59803168790529e-05
HHS Region 4,Season peak percentage,Bin,percent,12.4,12.5,1.59803168790529e-05
HHS Region 4,Season peak percentage,Bin,percent,12.5,12.6,0.000604303709160843
HHS Region 4,Season peak percentage,Bin,percent,12.6,12.7,1.59803168790529e-05
HHS Region 4,Season peak percentage,Bin,percent,12.7,12.8,0.000604303709160843
HHS Region 4,Season peak percentage,Bin,percent,12.8,12.9,0.000604303709160843
HHS Region 4,Season peak percentage,Bin,percent,12.9,13.0,0.00119262710144263
HHS Region 4,Season peak percentage,Bin,percent,13.0,100.0,0.0188423288698963
HHS Region 4,Season peak week,Bin,week,40.0,41.0,0.000384113838019926
HHS Region 4,Season peak week,Bin,week,41.0,42.0,0.000384113838019926
HHS Region 4,Season peak week,Bin,week,42.0,43.0,0.000384113838019926
HHS Region 4,Season peak week,Bin,week,43.0,44.0,0.000384113838019926
HHS Region 4,Season peak week,Bin,week,44.0,45.0,0.00134136600770795
HHS Region 4,Season peak week,Bin,week,45.0,46.0,0.00181999209255196
HHS Region 4,Season peak week,Bin,week,46.0,47.0,0.00229861817739597
HHS Region 4,Season peak week,Bin,week,47.0,48.0,0.00277724426223998
HHS Region 4,Season peak week,Bin,week,48.0,49.0,0.00285842718227054
HHS Region 4,Season peak week,Bin,week,49.0,50.0,0.00859185447240647
HHS Region 4,Season peak week,Bin,week,50.0,51.0,0.0295545556589227
HHS Region 4,Season peak week,Bin,week,51.0,52.0,0.0581994529549516
HHS Region 4,Season peak week,Bin,week,52.0,53.0,0.0594791808345769
HHS Region 4,Season peak week,Bin,week,1.0,2.0,0.0390178395625714
HHS Region 4,Season peak week,Bin,week,2.0,3.0,0.0349645682700976
HHS Region 4,Season peak week,Bin,week,3.0,4.0,0.065129014844854
HHS Region 4,Season peak week,Bin,week,4.0,5.0,0.122917803129911
HHS Region 4,Season peak week,Bin,week,5.0,6.0,0.148378486507827
HHS Region 4,Season peak week,Bin,week,6.0,7.0,0.165122026898309
HHS Region 4,Season peak week,Bin,week,7.0,8.0,0.133764864457295
HHS Region 4,Season peak week,Bin,week,8.0,9.0,0.0678164581343545
HHS Region 4,Season peak week,Bin,week,9.0,10.0,0.0248219473052834
HHS Region 4,Season peak week,Bin,week,10.0,11.0,0.00953990556273465
HHS Region 4,Season peak week,Bin,week,11.0,12.0,0.00459157469132344
HHS Region 4,Season peak week,Bin,week,12.0,13.0,0.00267707035194739
HHS Region 4,Season peak week,Bin,week,13.0,14.0,0.00315569643679141
HHS Region 4,Season peak week,Bin,week,14.0,15.0,0.00219844426710338
HHS Region 4,Season peak week,Bin,week,15.0,16.0,0.00219844426710338
HHS Region 4,Season peak week,Bin,week,16.0,17.0,0.00124119209741536
HHS Region 4,Season peak week,Bin,week,17.0,18.0,0.00124119209741536
HHS Region 4,Season peak week,Bin,week,18.0,19.0,0.000762566012571353
HHS Region 4,Season peak week,Bin,week,19.0,20.0,0.00124119209741536
HHS Region 4,Season peak week,Bin,week,20.0,21.0,0.000762566012571353
HHS Region 5,1 wk ahead,Bin,percent,0.0,0.1,3.16175068741652e-10
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,8.86794305694697e-10
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,3.75399138069178e-09
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,1.27996987916641e-08
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,3.27945561883439e-08
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.00200006092601199
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.0280000392097069
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.103999899891883
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.205999703066851
HHS Region 5,1 wk ahead,Bin,percent,0.9,1.0,0.30999949570498
HHS Region 5,1 wk ahead,Bin,percent,1.0,1.1,0.181999866572803
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.118000023793398
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.0360001862244263
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.00800018236505563
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.00400011301643957
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,6.06532648001909e-08
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.0020000180484455
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,7.10143592591261e-09
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,3.25522915424862e-09
HHS Region 5,1 wk ahead,Bin,percent,1.9,2.0,7.06072092882493e-09
HHS Region 5,1 wk ahead,Bin,percent,2.0,2.1,1.86547157021899e-08
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,3.63696783458931e-08
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,5.08154600630369e-08
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,5.08233573842117e-08
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,3.63854076625641e-08
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,1.86437380244245e-08
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,6.83560408814785e-09
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,1.79262159227494e-09
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,6.1064225642169e-10
HHS Region 5,1 wk ahead,Bin,percent,2.9,3.0,6.04185364610625e-10
HHS Region 5,1 wk ahead,Bin,percent,3.0,3.1,6.04185364610625e-10
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,6.04185364610625e-10
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,6.04185364610625e-10
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,6.04185364610625e-10
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,6.04185364610625e-10
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,6.04185364610625e-10
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,6.04185364610625e-10
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,6.04185364610625e-10
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,6.04185364610625e-10
HHS Region 5,1 wk ahead,Bin,percent,3.9,4.0,6.04185364610625e-10
HHS Region 5,1 wk ahead,Bin,percent,4.0,4.1,6.04185364610625e-10
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,6.04185364610625e-10
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,6.04185364610625e-10
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,6.04185364610625e-10
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,6.04185364610625e-10
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,6.04185364610625e-10
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,6.04185364610625e-10
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,6.04185364610625e-10
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,6.04185364610625e-10
HHS Region 5,1 wk ahead,Bin,percent,4.9,5.0,6.04185364610625e-10
HHS Region 5,1 wk ahead,Bin,percent,5.0,5.1,6.04185364610625e-10
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,6.04185364610625e-10
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,6.04185364610625e-10
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,6.04185364610625e-10
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,6.04185364610625e-10
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,6.04185364610625e-10
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,6.04185364610625e-10
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,6.04185364610625e-10
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,6.04185364610625e-10
HHS Region 5,1 wk ahead,Bin,percent,5.9,6.0,6.04185364610625e-10
HHS Region 5,1 wk ahead,Bin,percent,6.0,6.1,6.04185364610625e-10
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,6.04185364610625e-10
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,6.04185364610625e-10
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,6.04185364610625e-10
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,6.04185364610625e-10
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,6.04185364610625e-10
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,6.04185364610625e-10
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,6.04185364610625e-10
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,6.04185364610625e-10
HHS Region 5,1 wk ahead,Bin,percent,6.9,7.0,6.04185364610625e-10
HHS Region 5,1 wk ahead,Bin,percent,7.0,7.1,6.04185364610625e-10
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,6.04185364610625e-10
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,6.04185364610625e-10
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,6.04185364610625e-10
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,6.04185364610625e-10
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,6.04185364610625e-10
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,6.04185364610625e-10
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,6.04185364610625e-10
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,6.04185364610625e-10
HHS Region 5,1 wk ahead,Bin,percent,7.9,8.0,6.04185364610625e-10
HHS Region 5,1 wk ahead,Bin,percent,8.0,8.1,6.0418536461063e-10
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,6.04185364610635e-10
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,6.04185364610635e-10
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,6.04185364610635e-10
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,6.04185364610635e-10
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,6.04185364610635e-10
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,6.04185364610635e-10
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,6.04185364610635e-10
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,6.04185364610635e-10
HHS Region 5,1 wk ahead,Bin,percent,8.9,9.0,6.04185364610635e-10
HHS Region 5,1 wk ahead,Bin,percent,9.0,9.1,6.04185364610635e-10
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,6.04185364610635e-10
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,6.04185364610635e-10
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,6.04185364610635e-10
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,6.04185364610635e-10
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,6.04185364610635e-10
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,6.04185364610635e-10
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,6.04185364610635e-10
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,6.04185364610635e-10
HHS Region 5,1 wk ahead,Bin,percent,9.9,10.0,6.04185364610635e-10
HHS Region 5,1 wk ahead,Bin,percent,10.0,10.1,6.04185364610635e-10
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,6.04185364610635e-10
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,6.04185364610635e-10
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,6.04185364610635e-10
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,6.04185364610635e-10
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,6.04185364610635e-10
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,6.04185364610635e-10
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,6.04185364610635e-10
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,6.04185364610635e-10
HHS Region 5,1 wk ahead,Bin,percent,10.9,11.0,6.04185364610635e-10
HHS Region 5,1 wk ahead,Bin,percent,11.0,11.1,6.04185364610635e-10
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,6.04185364610635e-10
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,6.04185364610635e-10
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,6.04185364610635e-10
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,6.04185364610635e-10
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,6.04185364610635e-10
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,6.04185364610635e-10
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,6.04185364610635e-10
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,6.04185364610635e-10
HHS Region 5,1 wk ahead,Bin,percent,11.9,12.0,6.04185364610635e-10
HHS Region 5,1 wk ahead,Bin,percent,12.0,12.1,6.04185364610635e-10
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,6.04185364610635e-10
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,6.04185364610635e-10
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,6.04185364610635e-10
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,6.04185364610635e-10
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,6.04185364610635e-10
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,6.04185364610635e-10
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,6.04185364610635e-10
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,6.04185364610635e-10
HHS Region 5,1 wk ahead,Bin,percent,12.9,13.0,6.04185364610635e-10
HHS Region 5,1 wk ahead,Bin,percent,13.0,100.0,6.04185364610635e-10
