location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,1.71427485666186e-05
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,1.71427485666186e-05
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,1.71427485666186e-05
HHS Region 5,4 wk ahead,Bin,percent,6.9,7.0,1.71427485666186e-05
HHS Region 5,4 wk ahead,Bin,percent,7.0,7.1,1.71427485666186e-05
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,1.71427485666186e-05
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,1.71427485666186e-05
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,1.71427485666186e-05
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,1.71427485666186e-05
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,1.71427485666186e-05
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,1.71427485666186e-05
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,1.71427485666186e-05
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,1.71427485666186e-05
HHS Region 5,4 wk ahead,Bin,percent,7.9,8.0,1.71427485666186e-05
HHS Region 5,4 wk ahead,Bin,percent,8.0,8.1,1.71427485666188e-05
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,1.71427485666189e-05
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,1.71427485666189e-05
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,1.71427485666189e-05
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,1.71427485666189e-05
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,1.71427485666189e-05
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,1.71427485666189e-05
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,1.71427485666189e-05
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,1.71427485666189e-05
HHS Region 5,4 wk ahead,Bin,percent,8.9,9.0,1.71427485666189e-05
HHS Region 5,4 wk ahead,Bin,percent,9.0,9.1,1.71427485666189e-05
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,1.71427485666189e-05
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,1.71427485666189e-05
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,1.71427485666189e-05
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,1.71427485666189e-05
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,1.71427485666189e-05
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,1.71427485666189e-05
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,1.71427485666189e-05
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,1.71427485666189e-05
HHS Region 5,4 wk ahead,Bin,percent,9.9,10.0,1.71427485666189e-05
HHS Region 5,4 wk ahead,Bin,percent,10.0,10.1,1.71427485666189e-05
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,1.71427485666189e-05
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,1.71427485666189e-05
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,1.71427485666189e-05
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,1.71427485666189e-05
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,1.71427485666189e-05
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,1.71427485666189e-05
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,1.71427485666189e-05
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,1.71427485666189e-05
HHS Region 5,4 wk ahead,Bin,percent,10.9,11.0,1.71427485666189e-05
HHS Region 5,4 wk ahead,Bin,percent,11.0,11.1,1.71427485666189e-05
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,1.71427485666189e-05
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,1.71427485666189e-05
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,1.71427485666189e-05
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,1.71427485666189e-05
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,1.71427485666189e-05
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,1.71427485666189e-05
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,1.71427485666189e-05
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,1.71427485666189e-05
HHS Region 5,4 wk ahead,Bin,percent,11.9,12.0,1.71427485666189e-05
HHS Region 5,4 wk ahead,Bin,percent,12.0,12.1,1.71427485666189e-05
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,1.71427485666189e-05
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,1.71427485666189e-05
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,1.71427485666189e-05
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,1.71427485666189e-05
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,1.71427485666189e-05
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,1.71427485666189e-05
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,1.71427485666189e-05
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,1.71427485666189e-05
HHS Region 5,4 wk ahead,Bin,percent,12.9,13.0,1.71427485666189e-05
HHS Region 5,4 wk ahead,Bin,percent,13.0,100.0,1.71427485666189e-05
HHS Region 5,Season onset,Bin,week,40.0,41.0,2.04175269791718e-06
HHS Region 5,Season onset,Bin,week,41.0,42.0,2.04175269791718e-06
HHS Region 5,Season onset,Bin,week,42.0,43.0,2.04272092235799e-06
HHS Region 5,Season onset,Bin,week,43.0,44.0,7.10267688007465e-06
HHS Region 5,Season onset,Bin,week,44.0,45.0,4.13525439906526e-05
HHS Region 5,Season onset,Bin,week,45.0,46.0,0.000164321721462411
HHS Region 5,Season onset,Bin,week,46.0,47.0,0.000446096054941941
HHS Region 5,Season onset,Bin,week,47.0,48.0,0.00083477437427834
HHS Region 5,Season onset,Bin,week,48.0,49.0,0.00110389374840833
HHS Region 5,Season onset,Bin,week,49.0,50.0,0.00107949244960845
HHS Region 5,Season onset,Bin,week,50.0,51.0,0.000822948925740371
HHS Region 5,Season onset,Bin,week,51.0,52.0,0.000513926253292741
HHS Region 5,Season onset,Bin,week,52.0,53.0,0.000322176949040548
HHS Region 5,Season onset,Bin,week,1.0,2.0,0.000345715833303716
HHS Region 5,Season onset,Bin,week,2.0,3.0,0.000537453224505924
HHS Region 5,Season onset,Bin,week,3.0,4.0,0.00075819877616552
HHS Region 5,Season onset,Bin,week,4.0,5.0,0.000949844804394786
HHS Region 5,Season onset,Bin,week,5.0,6.0,0.0011098068065575
HHS Region 5,Season onset,Bin,week,6.0,7.0,0.24226020379414
HHS Region 5,Season onset,Bin,week,7.0,8.0,0.748012022664337
HHS Region 5,Season onset,Bin,week,8.0,9.0,0.000449014117107632
HHS Region 5,Season onset,Bin,week,9.0,10.0,0.000166276483011091
HHS Region 5,Season onset,Bin,week,10.0,11.0,4.23490071343189e-05
HHS Region 5,Season onset,Bin,week,11.0,12.0,7.41319102368638e-06
HHS Region 5,Season onset,Bin,week,12.0,13.0,2.16649585521273e-06
HHS Region 5,Season onset,Bin,week,13.0,14.0,2.16536130705008e-06
HHS Region 5,Season onset,Bin,week,14.0,15.0,2.16535959921019e-06
HHS Region 5,Season onset,Bin,week,15.0,16.0,2.16535959921019e-06
HHS Region 5,Season onset,Bin,week,16.0,17.0,2.16535959921019e-06
HHS Region 5,Season onset,Bin,week,17.0,18.0,2.16535959921019e-06
HHS Region 5,Season onset,Bin,week,18.0,19.0,2.16535959921019e-06
HHS Region 5,Season onset,Bin,week,19.0,20.0,2.16535959921019e-06
HHS Region 5,Season onset,Bin,week,20.0,21.0,2.16535959921019e-06
HHS Region 5,Season onset,Bin,week,none,none,0
HHS Region 5,Season peak percentage,Bin,percent,0.0,0.1,7.82930182806505e-06
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,1.56586036561301e-05
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,1.56586036561301e-05
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,1.56586036561301e-05
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,1.56586036561301e-05
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,1.56586036561301e-05
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,1.56586036561301e-05
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,1.56586036561301e-05
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,1.56586036561301e-05
HHS Region 5,Season peak percentage,Bin,percent,0.9,1.0,1.56586036561301e-05
HHS Region 5,Season peak percentage,Bin,percent,1.0,1.1,1.56586036561301e-05
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,1.56586036561301e-05
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,1.56586036561301e-05
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,1.87918538012876e-05
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,3.84130059119118e-05
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,7.5864503401873e-05
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.00013958265636679
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.000239257659371202
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.00038222700677657
HHS Region 5,Season peak percentage,Bin,percent,1.9,2.0,0.000570136406906984
HHS Region 5,Season peak percentage,Bin,percent,2.0,2.1,0.000796733160282666
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.00104973946987573
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.00132055916767504
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.00162188654623026
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.00201123580268632
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.00261207694368782
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.00362102168017183
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.00528907341354964
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.00786595912646295
HHS Region 5,Season peak percentage,Bin,percent,2.9,3.0,0.0115105078974126
HHS Region 5,Season peak percentage,Bin,percent,3.0,3.1,0.0161873820523465
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.0215919398136647
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.429437248717177
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.0696543834004445
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0674233271020678
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.058583365884195
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0508569179044067
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.0467039359037857
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.0409732985643398
HHS Region 5,Season peak percentage,Bin,percent,3.9,4.0,0.0309919770359653
HHS Region 5,Season peak percentage,Bin,percent,4.0,4.1,0.0243544890551788
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.0182426151997376
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.0118755886762543
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.00765193783608005
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.00323105579067022
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.00186612166135877
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.00108824120176839
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.00301070809895975
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.00067355624040497
HHS Region 5,Season peak percentage,Bin,percent,4.9,5.0,0.00539338588306774
HHS Region 5,Season peak percentage,Bin,percent,5.0,5.1,0.00230198575295286
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.00275096987849595
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.00212894914586083
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.00264909771615282
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.003098881768969
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.00341302539905014
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.00355002713050271
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.00350346791692958
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.00330127058193722
HHS Region 5,Season peak percentage,Bin,percent,5.9,6.0,0.00299448682183622
HHS Region 5,Season peak percentage,Bin,percent,6.0,6.1,0.00264144994291404
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.00229221943141735
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.00197867806235307
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.00171265654736166
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.00148980056056991
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.00129648330778544
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.0011177605438388
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.000943194450841519
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.00076974813926208
HHS Region 5,Season peak percentage,Bin,percent,6.9,7.0,0.000601433817159382
HHS Region 5,Season peak percentage,Bin,percent,7.0,7.1,0.000446330949594058
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.000312743909387816
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.000206053633453057
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.000127258104508682
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,7.35053840555624e-05
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,3.96560535540698e-05
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,1.99674475444294e-05
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,9.37354109492558e-06
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,4.09961099667789e-06
HHS Region 5,Season peak percentage,Bin,percent,7.9,8.0,1.67091383437559e-06
HHS Region 5,Season peak percentage,Bin,percent,8.0,8.1,6.3890441041977e-07
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,2.41013170681145e-07
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,1.28720508595782e-07
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,1.89448476349286e-07
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,4.78460903611087e-07
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,1.24397922604684e-06
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,3.04092211522635e-06
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,6.92908478618135e-06
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,1.47078134379064e-05
HHS Region 5,Season peak percentage,Bin,percent,8.9,9.0,2.90514871472796e-05
HHS Region 5,Season peak percentage,Bin,percent,9.0,9.1,5.34004530093102e-05
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,9.13923943406789e-05
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.000145606936806523
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.000215922422123187
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.00029805834545441
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.00038300701794349
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.000458130068029963
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.00051008928884154
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.0005287027210362
HHS Region 5,Season peak percentage,Bin,percent,9.9,10.0,0.000510117374639563
HHS Region 5,Season peak percentage,Bin,percent,10.0,10.1,0.000458121032011966
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.000382998761937912
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.000298062615405327
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.000215913197601574
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.000145607905657855
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,9.14049879725974e-05
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,5.33991773673519e-05
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,2.90422272744455e-05
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,1.47098553662861e-05
HHS Region 5,Season peak percentage,Bin,percent,10.9,11.0,7.1972411394532e-06
HHS Region 5,Season peak percentage,Bin,percent,11.0,11.1,5.99737188078887e-06
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,5.99737188078887e-06
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,5.99737188078887e-06
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,5.99737188078887e-06
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,5.99737188078887e-06
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,5.99737188078887e-06
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,5.99737188078887e-06
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,5.99737188078887e-06
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,5.99737188078887e-06
HHS Region 5,Season peak percentage,Bin,percent,11.9,12.0,5.99737188078887e-06
HHS Region 5,Season peak percentage,Bin,percent,12.0,12.1,5.99737188078887e-06
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,5.99737188078887e-06
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,5.99737188078887e-06
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,5.99737188078887e-06
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,5.99737188078887e-06
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,5.99737188078887e-06
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,5.99737188078887e-06
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,5.99737188078887e-06
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,5.99737188078887e-06
HHS Region 5,Season peak percentage,Bin,percent,12.9,13.0,5.99737188078887e-06
HHS Region 5,Season peak percentage,Bin,percent,13.0,100.0,5.99737188078887e-06
HHS Region 5,Season peak week,Bin,week,40.0,41.0,5.06621775450142e-05
HHS Region 5,Season peak week,Bin,week,41.0,42.0,5.06621775450142e-05
HHS Region 5,Season peak week,Bin,week,42.0,43.0,5.06621775450142e-05
HHS Region 5,Season peak week,Bin,week,43.0,44.0,5.06621775450142e-05
HHS Region 5,Season peak week,Bin,week,44.0,45.0,5.06621775450142e-05
HHS Region 5,Season peak week,Bin,week,45.0,46.0,5.06621775450142e-05
HHS Region 5,Season peak week,Bin,week,46.0,47.0,5.06621775450142e-05
HHS Region 5,Season peak week,Bin,week,47.0,48.0,5.06621775450142e-05
HHS Region 5,Season peak week,Bin,week,48.0,49.0,5.06621775450142e-05
HHS Region 5,Season peak week,Bin,week,49.0,50.0,0.0001329512563429
HHS Region 5,Season peak week,Bin,week,50.0,51.0,0.000917515603368814
HHS Region 5,Season peak week,Bin,week,51.0,52.0,0.00295216556350584
HHS Region 5,Season peak week,Bin,week,52.0,53.0,0.00435586496443423
HHS Region 5,Season peak week,Bin,week,1.0,2.0,0.00295643419431875
HHS Region 5,Season peak week,Bin,week,2.0,3.0,0.000984886470121714
HHS Region 5,Season peak week,Bin,week,3.0,4.0,0.000627894886070666
HHS Region 5,Season peak week,Bin,week,4.0,5.0,0.00181402889996931
HHS Region 5,Season peak week,Bin,week,5.0,6.0,0.00363778133813622
HHS Region 5,Season peak week,Bin,week,6.0,7.0,0.00501133337012429
HHS Region 5,Season peak week,Bin,week,7.0,8.0,0.00523661521227839
HHS Region 5,Season peak week,Bin,week,8.0,9.0,0.00385982512864946
HHS Region 5,Season peak week,Bin,week,9.0,10.0,0.0024305378234763
HHS Region 5,Season peak week,Bin,week,10.0,11.0,0.60791329527464
HHS Region 5,Season peak week,Bin,week,11.0,12.0,0.279861833658948
HHS Region 5,Season peak week,Bin,week,12.0,13.0,0.0558823076172764
HHS Region 5,Season peak week,Bin,week,13.0,14.0,0.0157061331078664
HHS Region 5,Season peak week,Bin,week,14.0,15.0,0.00346739403886967
HHS Region 5,Season peak week,Bin,week,15.0,16.0,1.32026897618941e-05
HHS Region 5,Season peak week,Bin,week,16.0,17.0,1.32026897618941e-05
HHS Region 5,Season peak week,Bin,week,17.0,18.0,0.00172922854488771
HHS Region 5,Season peak week,Bin,week,18.0,19.0,1.32026897618941e-05
HHS Region 5,Season peak week,Bin,week,19.0,20.0,1.32026897618941e-05
HHS Region 5,Season peak week,Bin,week,20.0,21.0,1.32026897618941e-05
HHS Region 6,1 wk ahead,Bin,percent,0.0,0.1,2.49983142613072e-08
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,5.36256620872609e-08
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,5.85249161269054e-08
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,6.34684015143541e-08
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,6.84282502273237e-08
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,7.33835904172418e-08
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,7.83218732847628e-08
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,8.3239762420542e-08
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,8.81434912243212e-08
HHS Region 6,1 wk ahead,Bin,percent,0.9,1.0,9.30485281692297e-08
HHS Region 6,1 wk ahead,Bin,percent,1.0,1.1,9.79787543968459e-08
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,1.02965048603198e-07
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,1.08042937460046e-07
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,1.1325027460954e-07
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,1.18623504237326e-07
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,1.24195294221707e-07
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,1.299902515131e-07
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,1.36022030522294e-07
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,1.42289353998029e-07
HHS Region 6,1 wk ahead,Bin,percent,1.9,2.0,1.4877461080738e-07
HHS Region 6,1 wk ahead,Bin,percent,2.0,2.1,1.55440832686624e-07
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,1.6223204266974e-07
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.00200015263666626
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,1.75869894904379e-07
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,1.82515232598253e-07
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,1.88889441519492e-07
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,1.94867263235781e-07
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,2.00322179372628e-07
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.00200018869643402
HHS Region 6,1 wk ahead,Bin,percent,2.9,3.0,0.0120001105691898
HHS Region 6,1 wk ahead,Bin,percent,3.0,3.1,0.00600016307862819
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.00600016534893496
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.00600016663099597
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.0180000682743144
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.0160000839369841
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.0220000328305513
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.0479998163673286
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.0279999769844053
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.0339999230344502
HHS Region 6,1 wk ahead,Bin,percent,3.9,4.0,0.0599997038918821
HHS Region 6,1 wk ahead,Bin,percent,4.0,4.1,0.0679996319139789
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.0999993620156577
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.091999420231019
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.0639996422758436
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.0539997159406864
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.0679995919970477
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.0559996814299663
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.0519997049079335
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.0100000405479707
HHS Region 6,1 wk ahead,Bin,percent,4.9,5.0,0.0239999159378201
HHS Region 6,1 wk ahead,Bin,percent,5.0,5.1,0.0279998735590362
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.0159999628081509
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.0119999865372678
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.00600002700859209
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.0159999363721662
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.00999997767264163
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.0119999537324389
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.0139999303390585
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.00400000613984473
HHS Region 6,1 wk ahead,Bin,percent,5.9,6.0,0.00599998391686785
HHS Region 6,1 wk ahead,Bin,percent,6.0,6.1,0.00599997872719394
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,0.00399999056132186
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,0.00200000296388454
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,0.00199999946807042
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,1.29098020803653e-08
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,0.0039999775016219
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,8.25190440757405e-09
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,6.49660640055686e-09
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,5.0620864072229e-09
HHS Region 6,1 wk ahead,Bin,percent,6.9,7.0,3.90304107547668e-09
HHS Region 6,1 wk ahead,Bin,percent,7.0,7.1,2.97776755210939e-09
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,0.00199998581145591
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,1.67838028080623e-09
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,0.00199998480362329
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,9.05924992041681e-10
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,6.54710124517472e-10
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,4.67965265381675e-10
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,3.91604716294836e-10
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,3.91604151048794e-10
HHS Region 6,1 wk ahead,Bin,percent,7.9,8.0,3.91604151048794e-10
HHS Region 6,1 wk ahead,Bin,percent,8.0,8.1,0.00199998395544545
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,3.91604151048801e-10
