location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 4,Season peak percentage,Bin,percent,11.0,11.1,7.20009954520296e-06
HHS Region 4,Season peak percentage,Bin,percent,11.1,11.2,7.20009954520296e-06
HHS Region 4,Season peak percentage,Bin,percent,11.2,11.3,7.20009954520296e-06
HHS Region 4,Season peak percentage,Bin,percent,11.3,11.4,7.20009954520296e-06
HHS Region 4,Season peak percentage,Bin,percent,11.4,11.5,7.20009954520296e-06
HHS Region 4,Season peak percentage,Bin,percent,11.5,11.6,7.20009954520296e-06
HHS Region 4,Season peak percentage,Bin,percent,11.6,11.7,7.20009954520296e-06
HHS Region 4,Season peak percentage,Bin,percent,11.7,11.8,7.20009954520296e-06
HHS Region 4,Season peak percentage,Bin,percent,11.8,11.9,7.20009954520296e-06
HHS Region 4,Season peak percentage,Bin,percent,11.9,12.0,7.20009954520296e-06
HHS Region 4,Season peak percentage,Bin,percent,12.0,12.1,7.20009954520296e-06
HHS Region 4,Season peak percentage,Bin,percent,12.1,12.2,7.20009954520296e-06
HHS Region 4,Season peak percentage,Bin,percent,12.2,12.3,7.20009954520296e-06
HHS Region 4,Season peak percentage,Bin,percent,12.3,12.4,7.20009954520296e-06
HHS Region 4,Season peak percentage,Bin,percent,12.4,12.5,7.20009954520296e-06
HHS Region 4,Season peak percentage,Bin,percent,12.5,12.6,7.20009954520296e-06
HHS Region 4,Season peak percentage,Bin,percent,12.6,12.7,7.20009954520296e-06
HHS Region 4,Season peak percentage,Bin,percent,12.7,12.8,7.20009954520296e-06
HHS Region 4,Season peak percentage,Bin,percent,12.8,12.9,7.20009954520296e-06
HHS Region 4,Season peak percentage,Bin,percent,12.9,13.0,7.20009954520296e-06
HHS Region 4,Season peak percentage,Bin,percent,13.0,100.0,7.20009954520296e-06
HHS Region 4,Season peak week,Bin,week,40.0,41.0,1.88789108647829e-05
HHS Region 4,Season peak week,Bin,week,41.0,42.0,1.88789108647829e-05
HHS Region 4,Season peak week,Bin,week,42.0,43.0,1.88789108647829e-05
HHS Region 4,Season peak week,Bin,week,43.0,44.0,1.88789108647829e-05
HHS Region 4,Season peak week,Bin,week,44.0,45.0,1.88789108647829e-05
HHS Region 4,Season peak week,Bin,week,45.0,46.0,1.88789108647829e-05
HHS Region 4,Season peak week,Bin,week,46.0,47.0,1.88789108647829e-05
HHS Region 4,Season peak week,Bin,week,47.0,48.0,1.88789108647829e-05
HHS Region 4,Season peak week,Bin,week,48.0,49.0,1.88789108647829e-05
HHS Region 4,Season peak week,Bin,week,49.0,50.0,8.62619291965312e-05
HHS Region 4,Season peak week,Bin,week,50.0,51.0,0.00109924855750789
HHS Region 4,Season peak week,Bin,week,51.0,52.0,0.00508501337356848
HHS Region 4,Season peak week,Bin,week,52.0,53.0,0.00821678259284742
HHS Region 4,Season peak week,Bin,week,1.0,2.0,0.00366436959961174
HHS Region 4,Season peak week,Bin,week,2.0,3.0,0.000538136930592992
HHS Region 4,Season peak week,Bin,week,3.0,4.0,0.0015222871589572
HHS Region 4,Season peak week,Bin,week,4.0,5.0,0.00387348507261095
HHS Region 4,Season peak week,Bin,week,5.0,6.0,0.00452083544334261
HHS Region 4,Season peak week,Bin,week,6.0,7.0,0.00530321233027903
HHS Region 4,Season peak week,Bin,week,7.0,8.0,0.00451302604854257
HHS Region 4,Season peak week,Bin,week,8.0,9.0,0.00158810354186944
HHS Region 4,Season peak week,Bin,week,9.0,10.0,0.000158757873658523
HHS Region 4,Season peak week,Bin,week,10.0,11.0,0.782687741869248
HHS Region 4,Season peak week,Bin,week,11.0,12.0,3.67298375998947e-05
HHS Region 4,Season peak week,Bin,week,12.0,13.0,0.0465122202137873
HHS Region 4,Season peak week,Bin,week,13.0,14.0,0.0353580217782508
HHS Region 4,Season peak week,Bin,week,14.0,15.0,0.0372170497879704
HHS Region 4,Season peak week,Bin,week,15.0,16.0,0.0167677416810545
HHS Region 4,Season peak week,Bin,week,16.0,17.0,0.0186267696907741
HHS Region 4,Season peak week,Bin,week,17.0,18.0,0.0111906576518956
HHS Region 4,Season peak week,Bin,week,18.0,19.0,0.00747260163245635
HHS Region 4,Season peak week,Bin,week,19.0,20.0,0.00189551760329746
HHS Region 4,Season peak week,Bin,week,20.0,21.0,0.00189551760329746
HHS Region 5,1 wk ahead,Bin,percent,0.0,0.1,9.96659755162379e-10
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,1.99331951032476e-09
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,1.99331951032476e-09
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,1.99331951032476e-09
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,4.84803100310493e-09
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,2.32771431597117e-08
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,7.6341884124358e-08
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,1.7094262741096e-07
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,2.62115649341868e-07
HHS Region 5,1 wk ahead,Bin,percent,0.9,1.0,2.7677455527513e-07
HHS Region 5,1 wk ahead,Bin,percent,1.0,1.1,2.07559323518593e-07
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,1.33121536906923e-07
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,1.2449848117141e-07
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,1.82538105277021e-07
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,2.77876337460194e-07
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.00400037499144485
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.016000446979978
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.0260005366499973
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.0400004962734005
HHS Region 5,1 wk ahead,Bin,percent,1.9,2.0,0.0260004988670165
HHS Region 5,1 wk ahead,Bin,percent,2.0,2.1,0.0899997155040534
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.115999258041703
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.145998892177594
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.123999084963375
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.109999305217316
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.0839996485582492
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.0579999216710665
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.0380000303746113
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.0379999192299999
HHS Region 5,1 wk ahead,Bin,percent,2.9,3.0,0.0100000783241613
HHS Region 5,1 wk ahead,Bin,percent,3.0,3.1,0.0259999383700583
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.0160000184819665
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.01200001330522
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.00200004085718287
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.00399998684045307
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,0.00599995523060976
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,0.00199998522662956
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,0.00399996879047085
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,0.00199998522662956
HHS Region 5,1 wk ahead,Bin,percent,3.9,4.0,1.66278825784911e-09
HHS Region 5,1 wk ahead,Bin,percent,4.0,4.1,1.66278825784911e-09
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,1.66278825784911e-09
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,1.66278825784911e-09
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,1.66278825784911e-09
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,1.66278825784911e-09
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,1.66278825784911e-09
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,1.66278825784911e-09
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,1.66278825784911e-09
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,1.66278825784911e-09
HHS Region 5,1 wk ahead,Bin,percent,4.9,5.0,1.66278825784911e-09
HHS Region 5,1 wk ahead,Bin,percent,5.0,5.1,1.66278825784911e-09
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,1.66278825784911e-09
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,1.66278825784911e-09
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,1.66278825784911e-09
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,1.66278825784911e-09
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,1.66278825784911e-09
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,1.66278825784911e-09
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,1.66278825784911e-09
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,1.66278825784911e-09
HHS Region 5,1 wk ahead,Bin,percent,5.9,6.0,1.66278825784911e-09
HHS Region 5,1 wk ahead,Bin,percent,6.0,6.1,1.66278825784911e-09
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,1.66278825784911e-09
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,1.66278825784911e-09
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,1.66278825784911e-09
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,1.66278825784911e-09
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,1.66278825784911e-09
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,1.66278825784911e-09
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,1.66278825784911e-09
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,1.66278825784911e-09
HHS Region 5,1 wk ahead,Bin,percent,6.9,7.0,1.66278825784911e-09
HHS Region 5,1 wk ahead,Bin,percent,7.0,7.1,1.66278825784911e-09
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,1.66278825784911e-09
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,1.66278825784911e-09
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,1.66278825784911e-09
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,1.66278825784911e-09
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,1.66278825784911e-09
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,1.66278825784911e-09
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,1.66278825784911e-09
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,1.66278825784911e-09
HHS Region 5,1 wk ahead,Bin,percent,7.9,8.0,1.66278825784911e-09
HHS Region 5,1 wk ahead,Bin,percent,8.0,8.1,1.66278825784913e-09
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,1.66278825784914e-09
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,1.66278825784914e-09
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,1.66278825784914e-09
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,1.66278825784914e-09
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,1.66278825784914e-09
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,1.66278825784914e-09
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,1.66278825784914e-09
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,1.66278825784914e-09
HHS Region 5,1 wk ahead,Bin,percent,8.9,9.0,1.66278825784914e-09
HHS Region 5,1 wk ahead,Bin,percent,9.0,9.1,1.66278825784914e-09
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,1.66278825784914e-09
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,1.66278825784914e-09
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,1.66278825784914e-09
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,1.66278825784914e-09
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,1.66278825784914e-09
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,1.66278825784914e-09
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,1.66278825784914e-09
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,1.66278825784914e-09
HHS Region 5,1 wk ahead,Bin,percent,9.9,10.0,1.66278825784914e-09
HHS Region 5,1 wk ahead,Bin,percent,10.0,10.1,1.66278825784914e-09
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,1.66278825784914e-09
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,1.66278825784914e-09
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,1.66278825784914e-09
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,1.66278825784914e-09
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,1.66278825784914e-09
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,1.66278825784914e-09
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,1.66278825784914e-09
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,1.66278825784914e-09
HHS Region 5,1 wk ahead,Bin,percent,10.9,11.0,1.66278825784914e-09
HHS Region 5,1 wk ahead,Bin,percent,11.0,11.1,1.66278825784914e-09
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,1.66278825784914e-09
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,1.66278825784914e-09
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,1.66278825784914e-09
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,1.66278825784914e-09
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,1.66278825784914e-09
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,1.66278825784914e-09
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,1.66278825784914e-09
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,1.66278825784914e-09
HHS Region 5,1 wk ahead,Bin,percent,11.9,12.0,1.66278825784914e-09
HHS Region 5,1 wk ahead,Bin,percent,12.0,12.1,1.66278825784914e-09
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,1.66278825784914e-09
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,1.66278825784914e-09
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,1.66278825784914e-09
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,1.66278825784914e-09
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,1.66278825784914e-09
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,1.66278825784914e-09
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,1.66278825784914e-09
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,1.66278825784914e-09
HHS Region 5,1 wk ahead,Bin,percent,12.9,13.0,1.66278825784914e-09
HHS Region 5,1 wk ahead,Bin,percent,13.0,100.0,1.66278825784914e-09
HHS Region 5,2 wk ahead,Bin,percent,0.0,0.1,9.82216183366995e-07
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,1.96443236673399e-06
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,3.7175185008718e-06
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,1.72352406333352e-05
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,5.79768255680033e-05
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.000142024292953454
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.000262375340303536
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.000377016228783742
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.000424945260746682
HHS Region 5,2 wk ahead,Bin,percent,0.9,1.0,0.000370842001344356
HHS Region 5,2 wk ahead,Bin,percent,1.0,1.1,0.000256393307481307
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.00216639641402502
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.0141076406046283
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.0162820904299468
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.0383195579335167
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.0444356142694242
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.0662305365019
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.0839322614785225
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.125374798975624
HHS Region 5,2 wk ahead,Bin,percent,1.9,2.0,0.103498204695377
HHS Region 5,2 wk ahead,Bin,percent,2.0,2.1,0.0955542946446255
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.0796896085202791
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.0459394431363031
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.0794818225203804
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.0496632836369297
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.0436810366800297
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.0258804382914262
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.0358163511811693
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.014017192512677
HHS Region 5,2 wk ahead,Bin,percent,2.9,3.0,0.0100009285296108
HHS Region 5,2 wk ahead,Bin,percent,3.0,3.1,0.00598484768522071
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.00595473887017236
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.00594463297570757
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,1.90887180971101e-06
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.00396306714533372
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,1.90887180971101e-06
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,1.90887180971101e-06
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.00198248800857172
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,1.90887180971101e-06
HHS Region 5,2 wk ahead,Bin,percent,3.9,4.0,1.90887180971101e-06
HHS Region 5,2 wk ahead,Bin,percent,4.0,4.1,1.90887180971101e-06
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,1.90887180971101e-06
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,1.90887180971101e-06
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,1.90887180971101e-06
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,1.90887180971101e-06
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,1.90887180971101e-06
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,1.90887180971101e-06
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,1.90887180971101e-06
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,1.90887180971101e-06
HHS Region 5,2 wk ahead,Bin,percent,4.9,5.0,1.90887180971101e-06
HHS Region 5,2 wk ahead,Bin,percent,5.0,5.1,1.90887180971101e-06
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,1.90887180971101e-06
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,1.90887180971101e-06
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,1.90887180971101e-06
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,1.90887180971101e-06
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,1.90887180971101e-06
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,1.90887180971101e-06
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,1.90887180971101e-06
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,1.90887180971101e-06
HHS Region 5,2 wk ahead,Bin,percent,5.9,6.0,1.90887180971101e-06
HHS Region 5,2 wk ahead,Bin,percent,6.0,6.1,1.90887180971101e-06
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,1.90887180971101e-06
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,1.90887180971101e-06
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,1.90887180971101e-06
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,1.90887180971101e-06
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,1.90887180971101e-06
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,1.90887180971101e-06
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,1.90887180971101e-06
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,1.90887180971101e-06
HHS Region 5,2 wk ahead,Bin,percent,6.9,7.0,1.90887180971101e-06
HHS Region 5,2 wk ahead,Bin,percent,7.0,7.1,1.90887180971101e-06
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,1.90887180971101e-06
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,1.90887180971101e-06
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,1.90887180971101e-06
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,1.90887180971101e-06
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,1.90887180971101e-06
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,1.90887180971101e-06
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,1.90887180971101e-06
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,1.90887180971101e-06
HHS Region 5,2 wk ahead,Bin,percent,7.9,8.0,1.90887180971101e-06
HHS Region 5,2 wk ahead,Bin,percent,8.0,8.1,1.90887180971103e-06
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,1.90887180971105e-06
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,1.90887180971105e-06
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,1.90887180971105e-06
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,1.90887180971105e-06
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,1.90887180971105e-06
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,1.90887180971105e-06
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,1.90887180971105e-06
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,1.90887180971105e-06
HHS Region 5,2 wk ahead,Bin,percent,8.9,9.0,1.90887180971105e-06
HHS Region 5,2 wk ahead,Bin,percent,9.0,9.1,1.90887180971105e-06
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,1.90887180971105e-06
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,1.90887180971105e-06
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,1.90887180971105e-06
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,1.90887180971105e-06
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,1.90887180971105e-06
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,1.90887180971105e-06
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,1.90887180971105e-06
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,1.90887180971105e-06
HHS Region 5,2 wk ahead,Bin,percent,9.9,10.0,1.90887180971105e-06
HHS Region 5,2 wk ahead,Bin,percent,10.0,10.1,1.90887180971105e-06
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,1.90887180971105e-06
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,1.90887180971105e-06
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,1.90887180971105e-06
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,1.90887180971105e-06
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,1.90887180971105e-06
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,1.90887180971105e-06
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,1.90887180971105e-06
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,1.90887180971105e-06
HHS Region 5,2 wk ahead,Bin,percent,10.9,11.0,1.90887180971105e-06
HHS Region 5,2 wk ahead,Bin,percent,11.0,11.1,1.90887180971105e-06
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,1.90887180971105e-06
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,1.90887180971105e-06
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,1.90887180971105e-06
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,1.90887180971105e-06
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,1.90887180971105e-06
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,1.90887180971105e-06
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,1.90887180971105e-06
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,1.90887180971105e-06
HHS Region 5,2 wk ahead,Bin,percent,11.9,12.0,1.90887180971105e-06
HHS Region 5,2 wk ahead,Bin,percent,12.0,12.1,1.90887180971105e-06
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,1.90887180971105e-06
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,1.90887180971105e-06
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,1.90887180971105e-06
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,1.90887180971105e-06
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,1.90887180971105e-06
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,1.90887180971105e-06
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,1.90887180971105e-06
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,1.90887180971105e-06
HHS Region 5,2 wk ahead,Bin,percent,12.9,13.0,1.90887180971105e-06
HHS Region 5,2 wk ahead,Bin,percent,13.0,100.0,1.90887180971105e-06
HHS Region 5,3 wk ahead,Bin,percent,0.0,0.1,2.24449657688673e-06
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,4.48899315377345e-06
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,4.48899315377345e-06
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,1.44940387294972e-05
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.000133039290225234
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.000435119088699591
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.000664518232558907
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.00069446486102373
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.000487464114018281
HHS Region 5,3 wk ahead,Bin,percent,0.9,1.0,0.00213566974324972
HHS Region 5,3 wk ahead,Bin,percent,1.0,1.1,0.0197728698687126
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.0218819821979835
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.0482069585644945
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.0491943573424273
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.0930399560495807
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.106223829447484
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.113380133861311
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.129135935045033
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.0778249514463722
HHS Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.0773819147093359
HHS Region 5,3 wk ahead,Bin,percent,2.0,2.1,0.0750818193653593
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.0493624372727373
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.0414651612466827
