location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,1.07729894257282e-07
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,1.07729894257282e-07
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,1.07729894257282e-07
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,1.07729894257282e-07
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,1.07729894257282e-07
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,1.07729894257282e-07
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,1.07729894257282e-07
HHS Region 5,1 wk ahead,Bin,percent,7.9,8.0,1.07729894257282e-07
HHS Region 5,1 wk ahead,Bin,percent,8.0,8.1,1.07729894257283e-07
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,1.07729894257284e-07
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,1.07729894257284e-07
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,1.07729894257284e-07
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,1.07729894257284e-07
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,1.07729894257284e-07
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,1.07729894257284e-07
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,1.07729894257284e-07
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,1.07729894257284e-07
HHS Region 5,1 wk ahead,Bin,percent,8.9,9.0,1.07729894257284e-07
HHS Region 5,1 wk ahead,Bin,percent,9.0,9.1,1.07729894257284e-07
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,1.07729894257284e-07
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,1.07729894257284e-07
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,1.07729894257284e-07
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,1.07729894257284e-07
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,1.07729894257284e-07
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,1.07729894257284e-07
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,1.07729894257284e-07
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,1.07729894257284e-07
HHS Region 5,1 wk ahead,Bin,percent,9.9,10.0,1.07729894257284e-07
HHS Region 5,1 wk ahead,Bin,percent,10.0,10.1,1.07729894257284e-07
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,1.07729894257284e-07
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,1.07729894257284e-07
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,1.07729894257284e-07
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,1.07729894257284e-07
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,1.07729894257284e-07
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,1.07729894257284e-07
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,1.07729894257284e-07
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,1.07729894257284e-07
HHS Region 5,1 wk ahead,Bin,percent,10.9,11.0,1.07729894257284e-07
HHS Region 5,1 wk ahead,Bin,percent,11.0,11.1,1.07729894257284e-07
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,1.07729894257284e-07
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,1.07729894257284e-07
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,1.07729894257284e-07
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,1.07729894257284e-07
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,1.07729894257284e-07
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,1.07729894257284e-07
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,1.07729894257284e-07
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,1.07729894257284e-07
HHS Region 5,1 wk ahead,Bin,percent,11.9,12.0,1.07729894257284e-07
HHS Region 5,1 wk ahead,Bin,percent,12.0,12.1,1.07729894257284e-07
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,1.07729894257284e-07
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,1.07729894257284e-07
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,1.07729894257284e-07
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,1.07729894257284e-07
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,1.07729894257284e-07
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,1.07729894257284e-07
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,1.07729894257284e-07
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,1.07729894257284e-07
HHS Region 5,1 wk ahead,Bin,percent,12.9,13.0,1.07729894257284e-07
HHS Region 5,1 wk ahead,Bin,percent,13.0,100.0,1.07729894257284e-07
HHS Region 5,2 wk ahead,Bin,percent,0.0,0.1,3.25694329651174e-06
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,6.51388659302348e-06
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,8.14979282432756e-06
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,1.59409884833574e-05
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,3.00740562550381e-05
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,5.38648851902428e-05
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,9.16143193006591e-05
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.000148045869478208
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.000227437550347281
HHS Region 5,2 wk ahead,Bin,percent,0.9,1.0,0.00033240413614643
HHS Region 5,2 wk ahead,Bin,percent,1.0,1.1,0.000462619778693573
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.000613866126702452
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.00077779507067729
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.000942754291360961
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.0010955014735106
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.00122338884039203
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.00131635628057739
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.00136818193235929
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.00137682302744769
HHS Region 5,2 wk ahead,Bin,percent,1.9,2.0,0.00134397040606502
HHS Region 5,2 wk ahead,Bin,percent,2.0,2.1,0.00319675724621548
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.00309816952517978
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.00490277517045451
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.0105451093751482
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.0181167128876327
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.0333983818710104
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.0333347915370742
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.0429233974081635
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.0256425976264837
HHS Region 5,2 wk ahead,Bin,percent,2.9,3.0,0.0468446963668331
HHS Region 5,2 wk ahead,Bin,percent,3.0,3.1,0.0526942792491185
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.0643204747599543
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.0586385659482704
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.0529336657057633
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.0914076242226341
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.0644865180944836
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.0452200779901423
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.0489956487085164
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.0354583967353323
HHS Region 5,2 wk ahead,Bin,percent,3.9,4.0,0.0296122904828572
HHS Region 5,2 wk ahead,Bin,percent,4.0,4.1,0.0295478455586472
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.0314292846497441
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.025648250713195
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.0333464796735644
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,0.0199138940424011
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,0.0141720720808577
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,0.00841866207456305
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,0.014176719485044
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,0.00452879915983836
HHS Region 5,2 wk ahead,Bin,percent,4.9,5.0,0.0102319546617465
HHS Region 5,2 wk ahead,Bin,percent,5.0,5.1,0.00438032936524904
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,0.000439438851933515
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,0.00610881885108446
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,0.00217460191710446
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,0.000176436646419805
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,0.0039614507826402
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,7.33594847402873e-05
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,0.00196588937441289
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,0.00194683471490895
HHS Region 5,2 wk ahead,Bin,percent,5.9,6.0,1.30956693802511e-05
HHS Region 5,2 wk ahead,Bin,percent,6.0,6.1,0.00385222964986192
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,0.00192966900384475
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,7.38888080833782e-06
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,0.00192966900384475
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,7.38888080833782e-06
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,7.38888080833782e-06
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,7.38888080833782e-06
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,7.38888080833782e-06
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,7.38888080833782e-06
HHS Region 5,2 wk ahead,Bin,percent,6.9,7.0,7.38888080833782e-06
HHS Region 5,2 wk ahead,Bin,percent,7.0,7.1,7.38888080833782e-06
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,7.38888080833782e-06
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,7.38888080833782e-06
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,7.38888080833782e-06
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,0.00192966900384475
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,7.38888080833782e-06
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,7.38888080833782e-06
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,7.38888080833782e-06
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,7.38888080833782e-06
HHS Region 5,2 wk ahead,Bin,percent,7.9,8.0,7.38888080833782e-06
HHS Region 5,2 wk ahead,Bin,percent,8.0,8.1,7.38888080833789e-06
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,7.38888080833795e-06
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,7.38888080833795e-06
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,7.38888080833795e-06
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,7.38888080833795e-06
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,7.38888080833795e-06
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,7.38888080833795e-06
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,7.38888080833795e-06
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,7.38888080833795e-06
HHS Region 5,2 wk ahead,Bin,percent,8.9,9.0,7.38888080833795e-06
HHS Region 5,2 wk ahead,Bin,percent,9.0,9.1,7.38888080833795e-06
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,7.38888080833795e-06
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,7.38888080833795e-06
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,7.38888080833795e-06
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,7.38888080833795e-06
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,7.38888080833795e-06
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,7.38888080833795e-06
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,7.38888080833795e-06
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,7.38888080833795e-06
HHS Region 5,2 wk ahead,Bin,percent,9.9,10.0,7.38888080833795e-06
HHS Region 5,2 wk ahead,Bin,percent,10.0,10.1,7.38888080833795e-06
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,7.38888080833795e-06
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,7.38888080833795e-06
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,7.38888080833795e-06
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,7.38888080833795e-06
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,7.38888080833795e-06
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,7.38888080833795e-06
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,7.38888080833795e-06
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,7.38888080833795e-06
HHS Region 5,2 wk ahead,Bin,percent,10.9,11.0,7.38888080833795e-06
HHS Region 5,2 wk ahead,Bin,percent,11.0,11.1,7.38888080833795e-06
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,7.38888080833795e-06
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,7.38888080833795e-06
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,7.38888080833795e-06
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,7.38888080833795e-06
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,7.38888080833795e-06
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,7.38888080833795e-06
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,7.38888080833795e-06
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,7.38888080833795e-06
HHS Region 5,2 wk ahead,Bin,percent,11.9,12.0,7.38888080833795e-06
HHS Region 5,2 wk ahead,Bin,percent,12.0,12.1,7.38888080833795e-06
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,7.38888080833795e-06
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,7.38888080833795e-06
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,7.38888080833795e-06
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,7.38888080833795e-06
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,7.38888080833795e-06
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,7.38888080833795e-06
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,7.38888080833795e-06
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,7.38888080833795e-06
HHS Region 5,2 wk ahead,Bin,percent,12.9,13.0,7.38888080833795e-06
HHS Region 5,2 wk ahead,Bin,percent,13.0,100.0,7.38888080833795e-06
HHS Region 5,3 wk ahead,Bin,percent,0.0,0.1,1.90996593662659e-05
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,6.05478385376044e-05
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.000106256631650861
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.000178515675613483
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.000287209526496768
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.000442546875288421
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.000653171465969755
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.000923635025872236
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.00125193431489836
HHS Region 5,3 wk ahead,Bin,percent,0.9,1.0,0.00162720943824847
HHS Region 5,3 wk ahead,Bin,percent,1.0,1.1,0.00202974259114639
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.00243237704252809
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.00280477142871077
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.00311898726037449
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.00335571889781831
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.00350864816613874
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.00358647512685145
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.00361076736579275
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.00361072780341885
HHS Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.00878145011824793
HHS Region 5,3 wk ahead,Bin,percent,2.0,2.1,0.0139800348888822
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.0106079749506732
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.0124366191501985
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.0194507551232748
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.0402370389633904
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.0386130484509654
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.0300559542439846
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.0352161053860006
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.064421528307785
HHS Region 5,3 wk ahead,Bin,percent,2.9,3.0,0.0556895370008243
HHS Region 5,3 wk ahead,Bin,percent,3.0,3.1,0.0537956504369917
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.0518607443659849
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.0481698234893577
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.0565027652437042
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.045870628043228
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.028331417351239
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.0469386019903171
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.0328287852502499
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.0411135828316995
HHS Region 5,3 wk ahead,Bin,percent,3.9,4.0,0.0356479754134201
HHS Region 5,3 wk ahead,Bin,percent,4.0,4.1,0.0164449962925088
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.0179525635146964
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.0160732995244539
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.0263098343087852
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.00906336849577465
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.0125476368572607
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.010934761627804
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.00766556047498879
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,0.00789823627657721
HHS Region 5,3 wk ahead,Bin,percent,4.9,5.0,0.00473246222769522
HHS Region 5,3 wk ahead,Bin,percent,5.0,5.1,0.00331423194191774
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,0.00533998385584458
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,0.00389317306423286
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,0.00927556764752282
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,0.00424392440176071
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,0.00944434046306014
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,0.00421011564402653
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,0.00404604664413399
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,0.00552725319051902
HHS Region 5,3 wk ahead,Bin,percent,5.9,6.0,0.00523621999224716
HHS Region 5,3 wk ahead,Bin,percent,6.0,6.1,0.00320168938272157
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,0.00289406190422708
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,0.000890865889420423
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,0.00237128620260308
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,0.000454148323528583
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,0.000304567907611994
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,0.000195856366448549
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,0.000120771309470571
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,7.13912492030447e-05
HHS Region 5,3 wk ahead,Bin,percent,6.9,7.0,4.04528232226386e-05
HHS Region 5,3 wk ahead,Bin,percent,7.0,7.1,2.23852025130459e-05
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,1.86763976346307e-05
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,1.86763976346307e-05
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,1.86763976346307e-05
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,1.86763976346307e-05
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,1.86763976346307e-05
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,1.86763976346307e-05
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,1.86763976346307e-05
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,1.86763976346307e-05
HHS Region 5,3 wk ahead,Bin,percent,7.9,8.0,1.86763976346307e-05
HHS Region 5,3 wk ahead,Bin,percent,8.0,8.1,1.86763976346308e-05
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,1.8676397634631e-05
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,1.8676397634631e-05
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,1.8676397634631e-05
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,1.8676397634631e-05
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,1.8676397634631e-05
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,1.8676397634631e-05
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,1.8676397634631e-05
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,1.8676397634631e-05
HHS Region 5,3 wk ahead,Bin,percent,8.9,9.0,1.8676397634631e-05
HHS Region 5,3 wk ahead,Bin,percent,9.0,9.1,1.8676397634631e-05
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,1.8676397634631e-05
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,1.8676397634631e-05
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,1.8676397634631e-05
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,1.8676397634631e-05
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,1.8676397634631e-05
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,1.8676397634631e-05
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,1.8676397634631e-05
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,1.8676397634631e-05
HHS Region 5,3 wk ahead,Bin,percent,9.9,10.0,1.8676397634631e-05
HHS Region 5,3 wk ahead,Bin,percent,10.0,10.1,1.8676397634631e-05
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,1.8676397634631e-05
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,1.8676397634631e-05
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,1.8676397634631e-05
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,1.8676397634631e-05
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,1.8676397634631e-05
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,1.8676397634631e-05
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,1.8676397634631e-05
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,1.8676397634631e-05
HHS Region 5,3 wk ahead,Bin,percent,10.9,11.0,1.8676397634631e-05
HHS Region 5,3 wk ahead,Bin,percent,11.0,11.1,1.8676397634631e-05
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,1.8676397634631e-05
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,1.8676397634631e-05
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,1.8676397634631e-05
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,1.8676397634631e-05
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,1.8676397634631e-05
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,1.8676397634631e-05
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,1.8676397634631e-05
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,1.8676397634631e-05
HHS Region 5,3 wk ahead,Bin,percent,11.9,12.0,1.8676397634631e-05
HHS Region 5,3 wk ahead,Bin,percent,12.0,12.1,1.8676397634631e-05
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,1.8676397634631e-05
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,1.8676397634631e-05
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,1.8676397634631e-05
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,1.8676397634631e-05
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,1.8676397634631e-05
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,1.8676397634631e-05
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,1.8676397634631e-05
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,1.8676397634631e-05
HHS Region 5,3 wk ahead,Bin,percent,12.9,13.0,1.8676397634631e-05
HHS Region 5,3 wk ahead,Bin,percent,13.0,100.0,1.8676397634631e-05
HHS Region 5,4 wk ahead,Bin,percent,0.0,0.1,1.32802461765395e-05
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,2.6560492353079e-05
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,2.66692916550462e-05
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,4.40038287159141e-05
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,9.28319492007576e-05
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.000182789629571335
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.000336111388689522
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.000577326688525924
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.000926718585864394
HHS Region 5,4 wk ahead,Bin,percent,0.9,1.0,0.0013911797950123
HHS Region 5,4 wk ahead,Bin,percent,1.0,1.1,0.00195461904691338
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.00257345865284207
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.00318148927026863
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.00370526242038325
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.0040870180304705
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.00430592850135604
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.00438805187839809
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.00918812624899278
