location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.00025776403158279
HHS Region 5,Season peak percentage,Bin,percent,1.9,2.0,0.00025776403158279
HHS Region 5,Season peak percentage,Bin,percent,2.0,2.1,0.000257764031582789
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.000257764031582788
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.000257764031582788
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.000257852592975897
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.00155260328091443
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.00432021732032671
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.0086546911389904
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.0170629929261839
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.0138121933292675
HHS Region 5,Season peak percentage,Bin,percent,2.9,3.0,0.0309557284195241
HHS Region 5,Season peak percentage,Bin,percent,3.0,3.1,0.0387869030168686
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.0346624410819847
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.0589515452593376
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.0617965612668882
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0606460677310893
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.0675520911979686
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0585724445437489
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.0581093450867377
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.0452843857279917
HHS Region 5,Season peak percentage,Bin,percent,3.9,4.0,0.0494289599640371
HHS Region 5,Season peak percentage,Bin,percent,4.0,4.1,0.0495529937235148
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.0277958740229586
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.025279514063677
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.0213709780083886
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.0124446630069801
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.015392862389336
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.0141074679578786
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.0119260990139281
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.00312598190135248
HHS Region 5,Season peak percentage,Bin,percent,4.9,5.0,0.00709078875314066
HHS Region 5,Season peak percentage,Bin,percent,5.0,5.1,0.00558742988735698
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.00884461585486763
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.011084452260581
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.0133256639504823
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.0085978467113156
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.00820036208515694
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.0120932170776963
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.0111771254566773
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.00777523989524277
HHS Region 5,Season peak percentage,Bin,percent,5.9,6.0,0.00761702474254662
HHS Region 5,Season peak percentage,Bin,percent,6.0,6.1,0.011836702506583
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.00787021097678174
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.00596353749977399
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.00843121322296941
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.00510037174984632
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.00292450447373381
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.00200902636662596
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.00355958398885031
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.00075502171364299
HHS Region 5,Season peak percentage,Bin,percent,6.9,7.0,0.000411661288578066
HHS Region 5,Season peak percentage,Bin,percent,7.0,7.1,0.000207473207358274
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,9.64941698433924e-05
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,4.14661716522709e-05
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,1.64290611605092e-05
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,6.0152601921229e-06
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,2.02910830100272e-06
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,6.32832760988486e-07
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,1.81802482733346e-07
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,4.88604528251037e-08
HHS Region 5,Season peak percentage,Bin,percent,7.9,8.0,1.46460216006829e-08
HHS Region 5,Season peak percentage,Bin,percent,8.0,8.1,1.53075719577853e-08
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,5.21253834978816e-08
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,1.94761527866326e-07
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,6.76553282323274e-07
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,2.17297324749228e-06
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,6.4320800180855e-06
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,1.7583104087481e-05
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,4.43231243366357e-05
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,0.000103136973101752
HHS Region 5,Season peak percentage,Bin,percent,8.9,9.0,0.000221385595384505
HHS Region 5,Season peak percentage,Bin,percent,9.0,9.1,0.000438552849941628
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.000801561086608822
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.00135187508511148
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.00210384076372119
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.00302106673041913
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.00400302710585686
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.00489437519104937
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.00552172488499793
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.00574840831622212
HHS Region 5,Season peak percentage,Bin,percent,9.9,10.0,0.00552173488929765
HHS Region 5,Season peak percentage,Bin,percent,10.0,10.1,0.00489445001158865
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.00400300936557842
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.00302105230974424
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.00210385553591747
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.00135182332803849
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.000801617785357249
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.000438515438406295
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.000221429976242099
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,0.000103119610288154
HHS Region 5,Season peak percentage,Bin,percent,10.9,11.0,6.49960586221019e-05
HHS Region 5,Season peak percentage,Bin,percent,11.0,11.1,6.49741339481133e-05
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,6.49741339481133e-05
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,6.49741339481133e-05
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,6.49741339481133e-05
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,6.49741339481133e-05
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,6.49741339481133e-05
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,6.49741339481133e-05
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,6.49741339481133e-05
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,6.49741339481133e-05
HHS Region 5,Season peak percentage,Bin,percent,11.9,12.0,6.49741339481133e-05
HHS Region 5,Season peak percentage,Bin,percent,12.0,12.1,6.49741339481133e-05
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,6.49741339481133e-05
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,6.49741339481133e-05
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,6.49741339481133e-05
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,6.49741339481133e-05
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,6.49741339481133e-05
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,6.49741339481133e-05
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,6.49741339481133e-05
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,6.49741339481133e-05
HHS Region 5,Season peak percentage,Bin,percent,12.9,13.0,6.49741339481133e-05
HHS Region 5,Season peak percentage,Bin,percent,13.0,100.0,6.49741339481133e-05
HHS Region 5,Season peak week,Bin,week,40.0,41.0,2.73421200098372e-05
HHS Region 5,Season peak week,Bin,week,41.0,42.0,2.73421200098372e-05
HHS Region 5,Season peak week,Bin,week,42.0,43.0,2.73421200098372e-05
HHS Region 5,Season peak week,Bin,week,43.0,44.0,2.73421200098372e-05
HHS Region 5,Season peak week,Bin,week,44.0,45.0,2.73421200098372e-05
HHS Region 5,Season peak week,Bin,week,45.0,46.0,2.73421200098372e-05
HHS Region 5,Season peak week,Bin,week,46.0,47.0,2.73421200098372e-05
HHS Region 5,Season peak week,Bin,week,47.0,48.0,2.73421200098372e-05
HHS Region 5,Season peak week,Bin,week,48.0,49.0,2.73421200098372e-05
HHS Region 5,Season peak week,Bin,week,49.0,50.0,2.73456904534171e-05
HHS Region 5,Season peak week,Bin,week,50.0,51.0,4.72511297122335e-05
HHS Region 5,Season peak week,Bin,week,51.0,52.0,0.000803218904520112
HHS Region 5,Season peak week,Bin,week,52.0,53.0,0.00219762875337814
HHS Region 5,Season peak week,Bin,week,1.0,2.0,0.000803189948087766
HHS Region 5,Season peak week,Bin,week,2.0,3.0,3.64587288741766e-05
HHS Region 5,Season peak week,Bin,week,3.0,4.0,0.00167533719216267
HHS Region 5,Season peak week,Bin,week,4.0,5.0,0.0319750939723575
HHS Region 5,Season peak week,Bin,week,5.0,6.0,0.0850437851277217
HHS Region 5,Season peak week,Bin,week,6.0,7.0,0.200450002906289
HHS Region 5,Season peak week,Bin,week,7.0,8.0,0.167189422739297
HHS Region 5,Season peak week,Bin,week,8.0,9.0,0.180022860263403
HHS Region 5,Season peak week,Bin,week,9.0,10.0,0.127896482713263
HHS Region 5,Season peak week,Bin,week,10.0,11.0,0.110388437472128
HHS Region 5,Season peak week,Bin,week,11.0,12.0,0.0483254673196983
HHS Region 5,Season peak week,Bin,week,12.0,13.0,0.0213502248808657
HHS Region 5,Season peak week,Bin,week,13.0,14.0,0.0147755553811939
HHS Region 5,Season peak week,Bin,week,14.0,15.0,0.00330472241298952
HHS Region 5,Season peak week,Bin,week,15.0,16.0,0.00166603250354742
HHS Region 5,Season peak week,Bin,week,16.0,17.0,0.00166603250354742
HHS Region 5,Season peak week,Bin,week,17.0,18.0,2.7342594105328e-05
HHS Region 5,Season peak week,Bin,week,18.0,19.0,2.7342594105328e-05
HHS Region 5,Season peak week,Bin,week,19.0,20.0,2.7342594105328e-05
HHS Region 5,Season peak week,Bin,week,20.0,21.0,2.7342594105328e-05
HHS Region 6,1 wk ahead,Bin,percent,0.0,0.1,1.99430154533397e-06
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,4.64368974051546e-06
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,5.64752643279563e-06
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,6.82303585287027e-06
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,8.1910925548892e-06
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,9.77035670175875e-06
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,1.15813630233733e-05
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,1.3643540803294e-05
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,1.59732823154854e-05
HHS Region 6,1 wk ahead,Bin,percent,0.9,1.0,1.8589149817543e-05
HHS Region 6,1 wk ahead,Bin,percent,1.0,1.1,2.15034543609522e-05
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,2.47297475130162e-05
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,2.8275198556889e-05
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,3.21444487730009e-05
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,3.63392376378575e-05
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,4.0853221790242e-05
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,4.56796632309545e-05
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,5.08019257075631e-05
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,5.62021963054902e-05
HHS Region 6,1 wk ahead,Bin,percent,1.9,2.0,6.18542649432754e-05
HHS Region 6,1 wk ahead,Bin,percent,2.0,2.1,6.7726849106789e-05
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,7.37849037779861e-05
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,7.99865511892067e-05
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,8.62868887691209e-05
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,9.2635609715173e-05
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,9.89797860799707e-05
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.00209061505366501
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.00209678018732181
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.00210276718137982
HHS Region 6,1 wk ahead,Bin,percent,2.9,3.0,0.00012316677419143
HHS Region 6,1 wk ahead,Bin,percent,3.0,3.1,0.00409932829783033
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.000133732211357878
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.00212379236090612
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.000142698419781898
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.000146468437836215
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.00213506321342082
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.00809381093552276
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.00611057471366634
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.00809745749290802
HHS Region 6,1 wk ahead,Bin,percent,3.9,4.0,0.00412769768227067
HHS Region 6,1 wk ahead,Bin,percent,4.0,4.1,0.00611341083128145
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.00412785355543034
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.00611245331514715
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.0180232987299982
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.012065493770979
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.0180193613299421
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.0279435396623567
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.0279406083746156
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.0279373797985978
HHS Region 6,1 wk ahead,Bin,percent,4.9,5.0,0.0259485490240748
HHS Region 6,1 wk ahead,Bin,percent,5.0,5.1,0.0398423350389864
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.0279263885888042
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.0338785006757066
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.0378451902337225
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.0279143802669368
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.0477638507463039
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.0378330644410827
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.0259169753662917
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.0298837719390617
HHS Region 6,1 wk ahead,Bin,percent,5.9,6.0,0.0259092440071035
HHS Region 6,1 wk ahead,Bin,percent,6.0,6.1,0.0497297417032525
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,0.0397993566418043
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,0.0258983759875896
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,0.0219242673243252
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,0.0318477349286348
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,0.0318445495259311
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,0.0258854115751055
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,0.0258824267822134
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,0.0080113617447105
HHS Region 6,1 wk ahead,Bin,percent,6.9,7.0,0.0199206588534468
HHS Region 6,1 wk ahead,Bin,percent,7.0,7.1,0.00999115149690399
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,0.0119738160393574
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,0.0119711762192766
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,0.0139539261706892
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,0.0159367038286853
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,0.00799274006315225
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,0.00799019755111867
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,0.00600231069582224
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,0.00798513358658738
HHS Region 6,1 wk ahead,Bin,percent,7.9,8.0,0.00599725753144768
HHS Region 6,1 wk ahead,Bin,percent,8.0,8.1,0.00996544594125111
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,0.00599223861408171
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,0.00201905144522107
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,0.00201659814112062
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,0.00201418487100613
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,0.00399717607512032
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,0.00598023160968209
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,0.00399266012613874
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,0.00200517789036238
HHS Region 6,1 wk ahead,Bin,percent,8.9,9.0,1.77956905278718e-05
HHS Region 6,1 wk ahead,Bin,percent,9.0,9.1,0.00200122815416015
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,0.00199942615150997
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,0.00199774880064891
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,1.08472160879523e-05
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,9.42811860419051e-06
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,8.13926409312655e-06
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,0.00596303428413976
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,0.00199129287886517
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,5.02176964077251e-06
HHS Region 6,1 wk ahead,Bin,percent,9.9,10.0,0.0039749193950849
HHS Region 6,1 wk ahead,Bin,percent,10.0,10.1,3.51245527166788e-06
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,0.00198825788557743
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,0.00198773864748074
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,1.94544216416426e-06
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,1.57444622699625e-06
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,1.26459492267623e-06
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,0.00198636049549236
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,7.98010972962085e-07
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,6.26773666840672e-07
HHS Region 6,1 wk ahead,Bin,percent,10.9,11.0,0.00397119298450374
HHS Region 6,1 wk ahead,Bin,percent,11.0,11.1,3.78553450710744e-07
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,3.40445512470041e-07
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,3.40445512470041e-07
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,3.40445512470041e-07
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,3.40445512470041e-07
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,3.40445512470041e-07
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,3.40445512470041e-07
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,3.40445512470041e-07
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,3.40445512470041e-07
HHS Region 6,1 wk ahead,Bin,percent,11.9,12.0,0.00198569261340344
HHS Region 6,1 wk ahead,Bin,percent,12.0,12.1,3.40445512470041e-07
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,3.40445512470041e-07
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,3.40445512470041e-07
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,3.40445512470041e-07
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,3.40445512470041e-07
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,3.40445512470041e-07
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,3.40445512470041e-07
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,3.40445512470041e-07
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,3.40445512470041e-07
HHS Region 6,1 wk ahead,Bin,percent,12.9,13.0,3.40445512470041e-07
HHS Region 6,1 wk ahead,Bin,percent,13.0,100.0,3.40445512470041e-07
HHS Region 6,2 wk ahead,Bin,percent,0.0,0.1,1.7687851636873e-06
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,3.53757032737461e-06
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,3.5375703273746e-06
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,3.5375703273746e-06
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,3.5375703273746e-06
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,3.53757032737461e-06
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,3.53757032737461e-06
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,3.53757032737461e-06
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,3.53757032737461e-06
HHS Region 6,2 wk ahead,Bin,percent,0.9,1.0,3.53757032737461e-06
HHS Region 6,2 wk ahead,Bin,percent,1.0,1.1,4.37941598499194e-06
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,7.15982345055235e-06
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,1.13840637858459e-05
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,1.75602703535853e-05
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,2.62919507467474e-05
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,3.82043695998827e-05
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,5.38747497514913e-05
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,7.37720225797679e-05
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,9.80719062623729e-05
HHS Region 6,2 wk ahead,Bin,percent,1.9,2.0,0.000126654221031116
HHS Region 6,2 wk ahead,Bin,percent,2.0,2.1,0.000158947033977801
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.000193952133413309
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.00023031342728923
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.000266432511280918
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.000300700722371
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.000331718373216789
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.00227774846585262
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.000380914747379861
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.00231835442981491
HHS Region 6,2 wk ahead,Bin,percent,2.9,3.0,0.000414364817034222
HHS Region 6,2 wk ahead,Bin,percent,3.0,3.1,0.00234722195592863
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.00619953512361249
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.00237713389105886
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.00815435346739885
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.00242131817664944
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.00628997740352495
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.0197608154469997
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.0102076912021924
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.0102567105321224
HHS Region 6,2 wk ahead,Bin,percent,3.9,4.0,0.0141498999820119
HHS Region 6,2 wk ahead,Bin,percent,4.0,4.1,0.0142097310807547
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.0200310867297299
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.0085821006847109
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.0144062044267344
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.0221474031879533
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.0164494157915548
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.0299356172673477
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.01654260233784
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.0396012554311181
HHS Region 6,2 wk ahead,Bin,percent,4.9,5.0,0.0300187342136113
HHS Region 6,2 wk ahead,Bin,percent,5.0,5.1,0.0280967044140429
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.029996294311362
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.0261216156432628
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.0260695796561344
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.0260033898218224
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.0297635703138096
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.0219993289139277
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.021905616684526
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.0294857038792884
HHS Region 6,2 wk ahead,Bin,percent,5.9,6.0,0.0370661331153771
HHS Region 6,2 wk ahead,Bin,percent,6.0,6.1,0.0197005576331757
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.0253716032706112
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.0137785719809507
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.0213879652266522
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.0251706727153487
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.017450618621007
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.00782395508532429
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.0135630830549428
