location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,6.21307407188684e-07
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,1.29487074309381e-06
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.00800042223751836
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.0459995594990202
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.121999805231905
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.231999362834375
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.243998759001163
HHS Region 5,3 wk ahead,Bin,percent,0.9,1.0,0.161998094258226
HHS Region 5,3 wk ahead,Bin,percent,1.0,1.1,0.10599784852268
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.043999201536582
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.0180003233901521
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.016000906734545
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.00200133772828054
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,4.0913840095405e-07
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,3.05230774112567e-08
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,1.71314304369953e-08
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,1.71314304369953e-08
HHS Region 5,3 wk ahead,Bin,percent,1.9,2.0,1.71314304369953e-08
HHS Region 5,3 wk ahead,Bin,percent,2.0,2.1,1.71314304369953e-08
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,1.71314304369952e-08
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,1.71314304369952e-08
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,1.71314304369952e-08
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,1.71314304369952e-08
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,1.71314304369952e-08
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,1.71314304369952e-08
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,1.71314304369952e-08
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,1.71314304369952e-08
HHS Region 5,3 wk ahead,Bin,percent,2.9,3.0,1.71314304369952e-08
HHS Region 5,3 wk ahead,Bin,percent,3.0,3.1,1.71314304369952e-08
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,1.71314304369952e-08
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,1.71314304369952e-08
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,1.71314304369952e-08
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,1.71314304369952e-08
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,1.71314304369952e-08
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,1.71314304369952e-08
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,1.71314304369952e-08
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,1.71314304369952e-08
HHS Region 5,3 wk ahead,Bin,percent,3.9,4.0,1.71314304369952e-08
HHS Region 5,3 wk ahead,Bin,percent,4.0,4.1,1.71314304369952e-08
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,1.71314304369952e-08
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,1.71314304369952e-08
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,1.71314304369952e-08
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,1.71314304369952e-08
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,1.71314304369952e-08
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,1.71314304369952e-08
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,1.71314304369952e-08
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,1.71314304369952e-08
HHS Region 5,3 wk ahead,Bin,percent,4.9,5.0,1.71314304369952e-08
HHS Region 5,3 wk ahead,Bin,percent,5.0,5.1,1.71314304369952e-08
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,1.71314304369952e-08
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,1.71314304369952e-08
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,1.71314304369952e-08
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,1.71314304369952e-08
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,1.71314304369952e-08
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,1.71314304369952e-08
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,1.71314304369952e-08
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,1.71314304369952e-08
HHS Region 5,3 wk ahead,Bin,percent,5.9,6.0,1.71314304369952e-08
HHS Region 5,3 wk ahead,Bin,percent,6.0,6.1,1.71314304369952e-08
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,1.71314304369952e-08
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,1.71314304369952e-08
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,1.71314304369952e-08
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,1.71314304369952e-08
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,1.71314304369952e-08
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,1.71314304369952e-08
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,1.71314304369952e-08
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,1.71314304369952e-08
HHS Region 5,3 wk ahead,Bin,percent,6.9,7.0,1.71314304369952e-08
HHS Region 5,3 wk ahead,Bin,percent,7.0,7.1,1.71314304369952e-08
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,1.71314304369952e-08
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,1.71314304369952e-08
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,1.71314304369952e-08
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,1.71314304369952e-08
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,1.71314304369952e-08
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,1.71314304369952e-08
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,1.71314304369952e-08
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,1.71314304369952e-08
HHS Region 5,3 wk ahead,Bin,percent,7.9,8.0,1.71314304369952e-08
HHS Region 5,3 wk ahead,Bin,percent,8.0,8.1,1.71314304369954e-08
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,1.71314304369955e-08
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,1.71314304369955e-08
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,1.71314304369955e-08
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,1.71314304369955e-08
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,1.71314304369955e-08
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,1.71314304369955e-08
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,1.71314304369955e-08
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,1.71314304369955e-08
HHS Region 5,3 wk ahead,Bin,percent,8.9,9.0,1.71314304369955e-08
HHS Region 5,3 wk ahead,Bin,percent,9.0,9.1,1.71314304369955e-08
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,1.71314304369955e-08
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,1.71314304369955e-08
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,1.71314304369955e-08
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,1.71314304369955e-08
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,1.71314304369955e-08
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,1.71314304369955e-08
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,1.71314304369955e-08
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,1.71314304369955e-08
HHS Region 5,3 wk ahead,Bin,percent,9.9,10.0,1.71314304369955e-08
HHS Region 5,3 wk ahead,Bin,percent,10.0,10.1,1.71314304369955e-08
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,1.71314304369955e-08
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,1.71314304369955e-08
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,1.71314304369955e-08
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,1.71314304369955e-08
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,1.71314304369955e-08
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,1.71314304369955e-08
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,1.71314304369955e-08
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,1.71314304369955e-08
HHS Region 5,3 wk ahead,Bin,percent,10.9,11.0,1.71314304369955e-08
HHS Region 5,3 wk ahead,Bin,percent,11.0,11.1,1.71314304369955e-08
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,1.71314304369955e-08
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,1.71314304369955e-08
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,1.71314304369955e-08
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,1.71314304369955e-08
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,1.71314304369955e-08
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,1.71314304369955e-08
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,1.71314304369955e-08
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,1.71314304369955e-08
HHS Region 5,3 wk ahead,Bin,percent,11.9,12.0,1.71314304369955e-08
HHS Region 5,3 wk ahead,Bin,percent,12.0,12.1,1.71314304369955e-08
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,1.71314304369955e-08
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,1.71314304369955e-08
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,1.71314304369955e-08
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,1.71314304369955e-08
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,1.71314304369955e-08
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,1.71314304369955e-08
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,1.71314304369955e-08
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,1.71314304369955e-08
HHS Region 5,3 wk ahead,Bin,percent,12.9,13.0,1.71314304369955e-08
HHS Region 5,3 wk ahead,Bin,percent,13.0,100.0,1.71314304369955e-08
HHS Region 5,4 wk ahead,Bin,percent,0.0,0.1,4.00629826204206e-05
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.000507156211604446
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.00221120781479391
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.00592619009435992
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.021836675615362
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.100861056591105
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.191790335124915
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.252562603844336
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.174489074895642
HHS Region 5,4 wk ahead,Bin,percent,0.9,1.0,0.127090014732691
HHS Region 5,4 wk ahead,Bin,percent,1.0,1.1,0.0649531123966993
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.0264912463879258
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.0157476187540405
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.00641731444400215
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.00270806702607953
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.00071768378084084
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,8.90710484313543e-05
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,4.87851601276554e-05
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,4.87851601276554e-05
HHS Region 5,4 wk ahead,Bin,percent,1.9,2.0,4.87851601276554e-05
HHS Region 5,4 wk ahead,Bin,percent,2.0,2.1,4.87851601276553e-05
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,4.87851601276552e-05
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,4.87851601276552e-05
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,4.87851601276552e-05
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,4.87851601276552e-05
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,4.87851601276552e-05
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,4.87851601276552e-05
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,4.87851601276552e-05
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,4.87851601276552e-05
HHS Region 5,4 wk ahead,Bin,percent,2.9,3.0,4.87851601276552e-05
HHS Region 5,4 wk ahead,Bin,percent,3.0,3.1,4.87851601276552e-05
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,4.87851601276552e-05
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,4.87851601276552e-05
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,4.87851601276552e-05
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,4.87851601276552e-05
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,4.87851601276552e-05
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,4.87851601276552e-05
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,4.87851601276552e-05
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,4.87851601276552e-05
HHS Region 5,4 wk ahead,Bin,percent,3.9,4.0,4.87851601276552e-05
HHS Region 5,4 wk ahead,Bin,percent,4.0,4.1,4.87851601276552e-05
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,4.87851601276552e-05
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,4.87851601276552e-05
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,4.87851601276552e-05
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,4.87851601276552e-05
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,4.87851601276552e-05
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,4.87851601276552e-05
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,4.87851601276552e-05
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,4.87851601276552e-05
HHS Region 5,4 wk ahead,Bin,percent,4.9,5.0,4.87851601276552e-05
HHS Region 5,4 wk ahead,Bin,percent,5.0,5.1,4.87851601276552e-05
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,4.87851601276552e-05
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,4.87851601276552e-05
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,4.87851601276552e-05
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,4.87851601276552e-05
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,4.87851601276552e-05
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,4.87851601276552e-05
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,4.87851601276552e-05
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,4.87851601276552e-05
HHS Region 5,4 wk ahead,Bin,percent,5.9,6.0,4.87851601276552e-05
HHS Region 5,4 wk ahead,Bin,percent,6.0,6.1,4.87851601276552e-05
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,4.87851601276552e-05
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,4.87851601276552e-05
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,4.87851601276552e-05
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,4.87851601276552e-05
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,4.87851601276552e-05
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,4.87851601276552e-05
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,4.87851601276552e-05
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,4.87851601276552e-05
HHS Region 5,4 wk ahead,Bin,percent,6.9,7.0,4.87851601276552e-05
HHS Region 5,4 wk ahead,Bin,percent,7.0,7.1,4.87851601276552e-05
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,4.87851601276552e-05
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,4.87851601276552e-05
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,4.87851601276552e-05
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,4.87851601276552e-05
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,4.87851601276552e-05
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,4.87851601276552e-05
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,4.87851601276552e-05
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,4.87851601276552e-05
HHS Region 5,4 wk ahead,Bin,percent,7.9,8.0,4.87851601276552e-05
HHS Region 5,4 wk ahead,Bin,percent,8.0,8.1,4.87851601276557e-05
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,4.87851601276561e-05
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,4.87851601276561e-05
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,4.87851601276561e-05
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,4.87851601276561e-05
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,4.87851601276561e-05
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,4.87851601276561e-05
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,4.87851601276561e-05
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,4.87851601276561e-05
HHS Region 5,4 wk ahead,Bin,percent,8.9,9.0,4.87851601276561e-05
HHS Region 5,4 wk ahead,Bin,percent,9.0,9.1,4.87851601276561e-05
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,4.87851601276561e-05
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,4.87851601276561e-05
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,4.87851601276561e-05
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,4.87851601276561e-05
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,4.87851601276561e-05
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,4.87851601276561e-05
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,4.87851601276561e-05
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,4.87851601276561e-05
HHS Region 5,4 wk ahead,Bin,percent,9.9,10.0,4.87851601276561e-05
HHS Region 5,4 wk ahead,Bin,percent,10.0,10.1,4.87851601276561e-05
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,4.87851601276561e-05
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,4.87851601276561e-05
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,4.87851601276561e-05
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,4.87851601276561e-05
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,4.87851601276561e-05
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,4.87851601276561e-05
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,4.87851601276561e-05
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,4.87851601276561e-05
HHS Region 5,4 wk ahead,Bin,percent,10.9,11.0,4.87851601276561e-05
HHS Region 5,4 wk ahead,Bin,percent,11.0,11.1,4.87851601276561e-05
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,4.87851601276561e-05
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,4.87851601276561e-05
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,4.87851601276561e-05
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,4.87851601276561e-05
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,4.87851601276561e-05
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,4.87851601276561e-05
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,4.87851601276561e-05
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,4.87851601276561e-05
HHS Region 5,4 wk ahead,Bin,percent,11.9,12.0,4.87851601276561e-05
HHS Region 5,4 wk ahead,Bin,percent,12.0,12.1,4.87851601276561e-05
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,4.87851601276561e-05
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,4.87851601276561e-05
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,4.87851601276561e-05
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,4.87851601276561e-05
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,4.87851601276561e-05
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,4.87851601276561e-05
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,4.87851601276561e-05
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,4.87851601276561e-05
HHS Region 5,4 wk ahead,Bin,percent,12.9,13.0,4.87851601276561e-05
HHS Region 5,4 wk ahead,Bin,percent,13.0,100.0,4.87851601276561e-05
HHS Region 5,Season onset,Bin,week,40.0,41.0,5.05139037063562e-06
HHS Region 5,Season onset,Bin,week,41.0,42.0,5.05139037063562e-06
HHS Region 5,Season onset,Bin,week,42.0,43.0,7.31170872839508e-06
HHS Region 5,Season onset,Bin,week,43.0,44.0,3.60360777489439e-05
HHS Region 5,Season onset,Bin,week,44.0,45.0,0.000144658633716381
HHS Region 5,Season onset,Bin,week,45.0,46.0,0.000429398177425842
HHS Region 5,Season onset,Bin,week,46.0,47.0,0.00094672242477384
HHS Region 5,Season onset,Bin,week,47.0,48.0,0.00156206297092556
HHS Region 5,Season onset,Bin,week,48.0,49.0,0.00195664892839476
HHS Region 5,Season onset,Bin,week,49.0,50.0,0.00191073272837337
HHS Region 5,Season onset,Bin,week,50.0,51.0,0.13238247673611
HHS Region 5,Season onset,Bin,week,51.0,52.0,0.846773000870929
HHS Region 5,Season onset,Bin,week,52.0,53.0,0.000899707305517563
HHS Region 5,Season onset,Bin,week,1.0,2.0,0.000938008768702598
HHS Region 5,Season onset,Bin,week,2.0,3.0,0.00113941567588624
HHS Region 5,Season onset,Bin,week,3.0,4.0,0.00137497660004213
HHS Region 5,Season onset,Bin,week,4.0,5.0,0.00160821567388648
HHS Region 5,Season onset,Bin,week,5.0,6.0,0.00184765249491254
HHS Region 5,Season onset,Bin,week,6.0,7.0,0.00196466286781363
HHS Region 5,Season onset,Bin,week,7.0,8.0,0.00175482782975544
HHS Region 5,Season onset,Bin,week,8.0,9.0,0.00122800808917117
HHS Region 5,Season onset,Bin,week,9.0,10.0,0.000648622170004414
HHS Region 5,Season onset,Bin,week,10.0,11.0,0.000253545967776604
HHS Region 5,Season onset,Bin,week,11.0,12.0,7.2477896695227e-05
HHS Region 5,Season onset,Bin,week,12.0,13.0,1.65827400177794e-05
HHS Region 5,Season onset,Bin,week,13.0,14.0,1.17680014984008e-05
HHS Region 5,Season onset,Bin,week,14.0,15.0,1.176798292184e-05
HHS Region 5,Season onset,Bin,week,15.0,16.0,1.176798292184e-05
HHS Region 5,Season onset,Bin,week,16.0,17.0,1.176798292184e-05
HHS Region 5,Season onset,Bin,week,17.0,18.0,1.176798292184e-05
HHS Region 5,Season onset,Bin,week,18.0,19.0,1.176798292184e-05
HHS Region 5,Season onset,Bin,week,19.0,20.0,1.176798292184e-05
HHS Region 5,Season onset,Bin,week,20.0,21.0,1.176798292184e-05
HHS Region 5,Season onset,Bin,week,none,none,0
HHS Region 5,Season peak percentage,Bin,percent,0.0,0.1,3.98009128363917e-06
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,7.96018256727833e-06
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,7.96018256727833e-06
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,7.96018256727833e-06
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,7.96018256727833e-06
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,7.96018256727833e-06
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,7.96018256727834e-06
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,7.96018256727834e-06
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,7.96018256727834e-06
HHS Region 5,Season peak percentage,Bin,percent,0.9,1.0,7.96018256727834e-06
HHS Region 5,Season peak percentage,Bin,percent,1.0,1.1,7.96018256727834e-06
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,7.96018256727834e-06
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,8.08070254482707e-06
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,1.36034848294332e-05
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,2.69903139061467e-05
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,5.0165406568108e-05
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,8.73955962331873e-05
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.000142686651534246
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.00021839868109172
HHS Region 5,Season peak percentage,Bin,percent,1.9,2.0,0.000313679149744424
HHS Region 5,Season peak percentage,Bin,percent,2.0,2.1,0.000423401441755017
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.000538571720826225
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.00064911277726265
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.000748538430242306
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.000839700353819245
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.00093915835367967
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.00107776270728206
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.00129612426173489
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.0016332140105128
HHS Region 5,Season peak percentage,Bin,percent,2.9,3.0,0.00211228649366564
HHS Region 5,Season peak percentage,Bin,percent,3.0,3.1,0.00272736057329436
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.00343453785464258
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.00415442854586503
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.00478701008221794
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.00523371706450532
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.0054239158642962
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.894481849944965
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.00498723946515493
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.00445250397535914
HHS Region 5,Season peak percentage,Bin,percent,3.9,4.0,0.00381640330660413
HHS Region 5,Season peak percentage,Bin,percent,4.0,4.1,0.00316299042083138
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.00255574249558119
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.00203029949136355
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.0015967550369385
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.00124956719105118
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.000978412172808041
