location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 7,4 wk ahead,Bin,percent,11.2,11.3,4.55597143404536e-05
HHS Region 7,4 wk ahead,Bin,percent,11.3,11.4,0.00155447781517975
HHS Region 7,4 wk ahead,Bin,percent,11.4,11.5,4.55597143404536e-05
HHS Region 7,4 wk ahead,Bin,percent,11.5,11.6,4.55597143404536e-05
HHS Region 7,4 wk ahead,Bin,percent,11.6,11.7,4.55597143404536e-05
HHS Region 7,4 wk ahead,Bin,percent,11.7,11.8,4.55597143404536e-05
HHS Region 7,4 wk ahead,Bin,percent,11.8,11.9,4.55597143404536e-05
HHS Region 7,4 wk ahead,Bin,percent,11.9,12.0,4.55597143404536e-05
HHS Region 7,4 wk ahead,Bin,percent,12.0,12.1,4.55597143404536e-05
HHS Region 7,4 wk ahead,Bin,percent,12.1,12.2,4.55597143404536e-05
HHS Region 7,4 wk ahead,Bin,percent,12.2,12.3,4.55597143404536e-05
HHS Region 7,4 wk ahead,Bin,percent,12.3,12.4,4.55597143404536e-05
HHS Region 7,4 wk ahead,Bin,percent,12.4,12.5,4.55597143404536e-05
HHS Region 7,4 wk ahead,Bin,percent,12.5,12.6,4.55597143404536e-05
HHS Region 7,4 wk ahead,Bin,percent,12.6,12.7,0.00155447781517975
HHS Region 7,4 wk ahead,Bin,percent,12.7,12.8,4.55597143404536e-05
HHS Region 7,4 wk ahead,Bin,percent,12.8,12.9,4.55597143404536e-05
HHS Region 7,4 wk ahead,Bin,percent,12.9,13.0,4.55597143404536e-05
HHS Region 7,4 wk ahead,Bin,percent,13.0,100.0,0.00759015021853692
HHS Region 7,Season onset,Bin,week,40.0,41.0,4.74047395807356e-05
HHS Region 7,Season onset,Bin,week,41.0,42.0,4.74047395807356e-05
HHS Region 7,Season onset,Bin,week,42.0,43.0,4.74047395807356e-05
HHS Region 7,Season onset,Bin,week,43.0,44.0,4.76130656480972e-05
HHS Region 7,Season onset,Bin,week,44.0,45.0,0.000283893696771214
HHS Region 7,Season onset,Bin,week,45.0,46.0,0.00205396837337918
HHS Region 7,Season onset,Bin,week,46.0,47.0,0.184241585372961
HHS Region 7,Season onset,Bin,week,47.0,48.0,0.760721691984355
HHS Region 7,Season onset,Bin,week,48.0,49.0,0.000365715394874364
HHS Region 7,Season onset,Bin,week,49.0,50.0,0.000566349407927182
HHS Region 7,Season onset,Bin,week,50.0,51.0,0.0014716260493308
HHS Region 7,Season onset,Bin,week,51.0,52.0,0.00167251191114922
HHS Region 7,Season onset,Bin,week,52.0,53.0,0.000698338426967114
HHS Region 7,Season onset,Bin,week,1.0,2.0,0.00041514248625731
HHS Region 7,Season onset,Bin,week,2.0,3.0,0.00305930118793305
HHS Region 7,Season onset,Bin,week,3.0,4.0,0.0106851331647505
HHS Region 7,Season onset,Bin,week,4.0,5.0,0.0160376668189503
HHS Region 7,Season onset,Bin,week,5.0,6.0,0.010175558952556
HHS Region 7,Season onset,Bin,week,6.0,7.0,0.00278067514642821
HHS Region 7,Season onset,Bin,week,7.0,8.0,0.000297506233047649
HHS Region 7,Season onset,Bin,week,8.0,9.0,4.61819301751042e-05
HHS Region 7,Season onset,Bin,week,9.0,10.0,4.59586061647169e-05
HHS Region 7,Season onset,Bin,week,10.0,11.0,4.59586061647169e-05
HHS Region 7,Season onset,Bin,week,11.0,12.0,4.59586061647169e-05
HHS Region 7,Season onset,Bin,week,12.0,13.0,4.59586061647169e-05
HHS Region 7,Season onset,Bin,week,13.0,14.0,4.59586061647169e-05
HHS Region 7,Season onset,Bin,week,14.0,15.0,4.59586061647169e-05
HHS Region 7,Season onset,Bin,week,15.0,16.0,4.59586061647169e-05
HHS Region 7,Season onset,Bin,week,16.0,17.0,4.59586061647169e-05
HHS Region 7,Season onset,Bin,week,17.0,18.0,4.59586061647169e-05
HHS Region 7,Season onset,Bin,week,18.0,19.0,4.59586061647169e-05
HHS Region 7,Season onset,Bin,week,19.0,20.0,4.59586061647169e-05
HHS Region 7,Season onset,Bin,week,20.0,21.0,4.59586061647169e-05
HHS Region 7,Season onset,Bin,week,none,none,0.00368582290381972
HHS Region 7,Season peak percentage,Bin,percent,0.0,0.1,2.13881094382068e-05
HHS Region 7,Season peak percentage,Bin,percent,0.1,0.2,4.27762188764136e-05
HHS Region 7,Season peak percentage,Bin,percent,0.2,0.3,4.27762188764136e-05
HHS Region 7,Season peak percentage,Bin,percent,0.3,0.4,4.27762188764136e-05
HHS Region 7,Season peak percentage,Bin,percent,0.4,0.5,4.27762188764136e-05
HHS Region 7,Season peak percentage,Bin,percent,0.5,0.6,4.27762188764136e-05
HHS Region 7,Season peak percentage,Bin,percent,0.6,0.7,4.27762188764136e-05
HHS Region 7,Season peak percentage,Bin,percent,0.7,0.8,4.27762188764136e-05
HHS Region 7,Season peak percentage,Bin,percent,0.8,0.9,4.27762188764136e-05
HHS Region 7,Season peak percentage,Bin,percent,0.9,1.0,4.27762188764136e-05
HHS Region 7,Season peak percentage,Bin,percent,1.0,1.1,4.27762188764136e-05
HHS Region 7,Season peak percentage,Bin,percent,1.1,1.2,4.27762188764136e-05
HHS Region 7,Season peak percentage,Bin,percent,1.2,1.3,4.60966052070923e-05
HHS Region 7,Season peak percentage,Bin,percent,1.3,1.4,7.95127509145958e-05
HHS Region 7,Season peak percentage,Bin,percent,1.4,1.5,0.000142051485618749
HHS Region 7,Season peak percentage,Bin,percent,1.5,1.6,0.000242628110628801
HHS Region 7,Season peak percentage,Bin,percent,1.6,1.7,0.00039634208291441
HHS Region 7,Season peak percentage,Bin,percent,1.7,1.8,0.000619227203079893
HHS Region 7,Season peak percentage,Bin,percent,1.8,1.9,0.00092574265484089
HHS Region 7,Season peak percentage,Bin,percent,1.9,2.0,0.00132476617691514
HHS Region 7,Season peak percentage,Bin,percent,2.0,2.1,0.00181573655525166
HHS Region 7,Season peak percentage,Bin,percent,2.1,2.2,0.00238547623806699
HHS Region 7,Season peak percentage,Bin,percent,2.2,2.3,0.00300715598178547
HHS Region 7,Season peak percentage,Bin,percent,2.3,2.4,0.00364272101114884
HHS Region 7,Season peak percentage,Bin,percent,2.4,2.5,0.00424820565574149
HHS Region 7,Season peak percentage,Bin,percent,2.5,2.6,0.0047816085878363
HHS Region 7,Season peak percentage,Bin,percent,2.6,2.7,0.00521090197186602
HHS Region 7,Season peak percentage,Bin,percent,2.7,2.8,0.00552003385081847
HHS Region 7,Season peak percentage,Bin,percent,2.8,2.9,0.00571033783957327
HHS Region 7,Season peak percentage,Bin,percent,2.9,3.0,0.00579864720408657
HHS Region 7,Season peak percentage,Bin,percent,3.0,3.1,0.00581108349534253
HHS Region 7,Season peak percentage,Bin,percent,3.1,3.2,0.00577656590130427
HHS Region 7,Season peak percentage,Bin,percent,3.2,3.3,0.00572151820139042
HHS Region 7,Season peak percentage,Bin,percent,3.3,3.4,0.0245003740934954
HHS Region 7,Season peak percentage,Bin,percent,3.4,3.5,0.00832278902699984
HHS Region 7,Season peak percentage,Bin,percent,3.5,3.6,0.00966793074747332
HHS Region 7,Season peak percentage,Bin,percent,3.6,3.7,0.0110659065597041
HHS Region 7,Season peak percentage,Bin,percent,3.7,3.8,0.0071560603390192
HHS Region 7,Season peak percentage,Bin,percent,3.8,3.9,0.00872163971176581
HHS Region 7,Season peak percentage,Bin,percent,3.9,4.0,0.00771061962739143
HHS Region 7,Season peak percentage,Bin,percent,4.0,4.1,0.00951606632050163
HHS Region 7,Season peak percentage,Bin,percent,4.1,4.2,0.0127921592581787
HHS Region 7,Season peak percentage,Bin,percent,4.2,4.3,0.0161751438659609
HHS Region 7,Season peak percentage,Bin,percent,4.3,4.4,0.0263506637026731
HHS Region 7,Season peak percentage,Bin,percent,4.4,4.5,0.0190424703002403
HHS Region 7,Season peak percentage,Bin,percent,4.5,4.6,0.026454222786148
HHS Region 7,Season peak percentage,Bin,percent,4.6,4.7,0.0350432824817989
HHS Region 7,Season peak percentage,Bin,percent,4.7,4.8,0.0245452818819975
HHS Region 7,Season peak percentage,Bin,percent,4.8,4.9,0.0137269346758257
HHS Region 7,Season peak percentage,Bin,percent,4.9,5.0,0.0227354108459132
HHS Region 7,Season peak percentage,Bin,percent,5.0,5.1,0.0179524739292151
HHS Region 7,Season peak percentage,Bin,percent,5.1,5.2,0.0169226219698321
HHS Region 7,Season peak percentage,Bin,percent,5.2,5.3,0.019737113676925
HHS Region 7,Season peak percentage,Bin,percent,5.3,5.4,0.0211253093991561
HHS Region 7,Season peak percentage,Bin,percent,5.4,5.5,0.0185076460682702
HHS Region 7,Season peak percentage,Bin,percent,5.5,5.6,0.0187057493020618
HHS Region 7,Season peak percentage,Bin,percent,5.6,5.7,0.0164081780197813
HHS Region 7,Season peak percentage,Bin,percent,5.7,5.8,0.00761909226553852
HHS Region 7,Season peak percentage,Bin,percent,5.8,5.9,0.0125282781981144
HHS Region 7,Season peak percentage,Bin,percent,5.9,6.0,0.00960140058002743
HHS Region 7,Season peak percentage,Bin,percent,6.0,6.1,0.0136077956683228
HHS Region 7,Season peak percentage,Bin,percent,6.1,6.2,0.0110550278323268
HHS Region 7,Season peak percentage,Bin,percent,6.2,6.3,0.0113109280761663
HHS Region 7,Season peak percentage,Bin,percent,6.3,6.4,0.00759504439075407
HHS Region 7,Season peak percentage,Bin,percent,6.4,6.5,0.0213739512965536
HHS Region 7,Season peak percentage,Bin,percent,6.5,6.6,0.0162730712046134
HHS Region 7,Season peak percentage,Bin,percent,6.6,6.7,0.0110796804546401
HHS Region 7,Season peak percentage,Bin,percent,6.7,6.8,0.0124886225325613
HHS Region 7,Season peak percentage,Bin,percent,6.8,6.9,0.0124165414351922
HHS Region 7,Season peak percentage,Bin,percent,6.9,7.0,0.00683554358270674
HHS Region 7,Season peak percentage,Bin,percent,7.0,7.1,0.0199842451755764
HHS Region 7,Season peak percentage,Bin,percent,7.1,7.2,0.0115431811163836
HHS Region 7,Season peak percentage,Bin,percent,7.2,7.3,0.00711146325325128
HHS Region 7,Season peak percentage,Bin,percent,7.3,7.4,0.010761697859711
HHS Region 7,Season peak percentage,Bin,percent,7.4,7.5,0.00503451685595347
HHS Region 7,Season peak percentage,Bin,percent,7.5,7.6,0.00877973061092098
HHS Region 7,Season peak percentage,Bin,percent,7.6,7.7,0.00586084023209264
HHS Region 7,Season peak percentage,Bin,percent,7.7,7.8,0.0110723180475379
HHS Region 7,Season peak percentage,Bin,percent,7.8,7.9,0.0109537059325034
HHS Region 7,Season peak percentage,Bin,percent,7.9,8.0,0.00414905516569493
HHS Region 7,Season peak percentage,Bin,percent,8.0,8.1,0.00544481029855094
HHS Region 7,Season peak percentage,Bin,percent,8.1,8.2,0.00541528904798438
HHS Region 7,Season peak percentage,Bin,percent,8.2,8.3,0.00808895590996813
HHS Region 7,Season peak percentage,Bin,percent,8.3,8.4,0.00269913076278229
HHS Region 7,Season peak percentage,Bin,percent,8.4,8.5,0.00942050188693862
HHS Region 7,Season peak percentage,Bin,percent,8.5,8.6,0.00672784075516645
HHS Region 7,Season peak percentage,Bin,percent,8.6,8.7,0.00134598858153383
HHS Region 7,Season peak percentage,Bin,percent,8.7,8.8,0.00403592346462605
HHS Region 7,Season peak percentage,Bin,percent,8.8,8.9,0.0067261275837917
HHS Region 7,Season peak percentage,Bin,percent,8.9,9.0,0.00538084986976182
HHS Region 7,Season peak percentage,Bin,percent,9.0,9.1,0.00538082405843092
HHS Region 7,Season peak percentage,Bin,percent,9.1,9.2,0.0107616264579862
HHS Region 7,Season peak percentage,Bin,percent,9.2,9.3,0.00403565732217967
HHS Region 7,Season peak percentage,Bin,percent,9.3,9.4,0.00403574835764565
HHS Region 7,Season peak percentage,Bin,percent,9.4,9.5,0.0067263778087184
HHS Region 7,Season peak percentage,Bin,percent,9.5,9.6,0.00538172163233193
HHS Region 7,Season peak percentage,Bin,percent,9.6,9.7,0.0040377498178554
HHS Region 7,Season peak percentage,Bin,percent,9.7,9.8,0.00942119318363496
HHS Region 7,Season peak percentage,Bin,percent,9.8,9.9,1.02021250081345e-05
HHS Region 7,Season peak percentage,Bin,percent,9.9,10.0,0.00136595108134472
HHS Region 7,Season peak percentage,Bin,percent,10.0,10.1,0.00407592288414252
HHS Region 7,Season peak percentage,Bin,percent,10.1,10.2,0.00545563757912861
HHS Region 7,Season peak percentage,Bin,percent,10.2,10.3,0.00685867550369009
HHS Region 7,Season peak percentage,Bin,percent,10.3,10.4,0.00291504329162265
HHS Region 7,Season peak percentage,Bin,percent,10.4,10.5,0.00439900505620781
HHS Region 7,Season peak percentage,Bin,percent,10.5,10.6,0.0059422967805133
HHS Region 7,Season peak percentage,Bin,percent,10.6,10.7,0.00889995721893323
HHS Region 7,Season peak percentage,Bin,percent,10.7,10.8,0.00251371416798889
HHS Region 7,Season peak percentage,Bin,percent,10.8,10.9,0.00560935940590276
HHS Region 7,Season peak percentage,Bin,percent,10.9,11.0,0.00471505830077073
HHS Region 7,Season peak percentage,Bin,percent,11.0,11.1,0.00383326934616311
HHS Region 7,Season peak percentage,Bin,percent,11.1,11.2,0.00426585234012186
HHS Region 7,Season peak percentage,Bin,percent,11.2,11.3,0.00462016204529493
HHS Region 7,Season peak percentage,Bin,percent,11.3,11.4,0.00350792009212965
HHS Region 7,Season peak percentage,Bin,percent,11.4,11.5,0.00358914616099805
HHS Region 7,Season peak percentage,Bin,percent,11.5,11.6,0.00350795344222165
HHS Region 7,Season peak percentage,Bin,percent,11.6,11.7,0.00596545412856742
HHS Region 7,Season peak percentage,Bin,percent,11.7,11.8,0.00695628733578425
HHS Region 7,Season peak percentage,Bin,percent,11.8,11.9,0.00383324802179628
HHS Region 7,Season peak percentage,Bin,percent,11.9,12.0,0.00336980886112845
HHS Region 7,Season peak percentage,Bin,percent,12.0,12.1,0.00426413334727624
HHS Region 7,Season peak percentage,Bin,percent,12.1,12.2,0.00116850615508207
HHS Region 7,Season peak percentage,Bin,percent,12.2,12.3,0.00351918120790643
HHS Region 7,Season peak percentage,Bin,percent,12.3,12.4,0.00190670308525211
HHS Region 7,Season peak percentage,Bin,percent,12.4,12.5,0.00305381479054106
HHS Region 7,Season peak percentage,Bin,percent,12.5,12.6,0.00156985866995784
HHS Region 7,Season peak percentage,Bin,percent,12.6,12.7,0.00147787686122175
HHS Region 7,Season peak percentage,Bin,percent,12.7,12.8,0.00142004328472747
HHS Region 7,Season peak percentage,Bin,percent,12.8,12.9,0.00138886461711487
HHS Region 7,Season peak percentage,Bin,percent,12.9,13.0,0.00273095395944423
HHS Region 7,Season peak percentage,Bin,percent,13.0,100.0,0.0506037556132468
HHS Region 7,Season peak week,Bin,week,40.0,41.0,0.000124047712581416
HHS Region 7,Season peak week,Bin,week,41.0,42.0,0.000124047712581416
HHS Region 7,Season peak week,Bin,week,42.0,43.0,0.000124047712581416
HHS Region 7,Season peak week,Bin,week,43.0,44.0,0.000124047712581416
HHS Region 7,Season peak week,Bin,week,44.0,45.0,0.000124047712581416
HHS Region 7,Season peak week,Bin,week,45.0,46.0,0.000124047712581416
HHS Region 7,Season peak week,Bin,week,46.0,47.0,0.000128222472403381
HHS Region 7,Season peak week,Bin,week,47.0,48.0,0.000613538477712157
HHS Region 7,Season peak week,Bin,week,48.0,49.0,0.00301100797335811
HHS Region 7,Season peak week,Bin,week,49.0,50.0,0.00780955263071439
HHS Region 7,Season peak week,Bin,week,50.0,51.0,0.0284149930580781
HHS Region 7,Season peak week,Bin,week,51.0,52.0,0.0153938439605351
HHS Region 7,Season peak week,Bin,week,52.0,53.0,0.0144549840430572
HHS Region 7,Season peak week,Bin,week,1.0,2.0,0.0329474734045148
HHS Region 7,Season peak week,Bin,week,2.0,3.0,0.0410119093302416
HHS Region 7,Season peak week,Bin,week,3.0,4.0,0.0637967118620064
HHS Region 7,Season peak week,Bin,week,4.0,5.0,0.107237017416519
HHS Region 7,Season peak week,Bin,week,5.0,6.0,0.134218922150901
HHS Region 7,Season peak week,Bin,week,6.0,7.0,0.155467381062896
HHS Region 7,Season peak week,Bin,week,7.0,8.0,0.143839233587782
HHS Region 7,Season peak week,Bin,week,8.0,9.0,0.117798763433774
HHS Region 7,Season peak week,Bin,week,9.0,10.0,0.0770795244838587
HHS Region 7,Season peak week,Bin,week,10.0,11.0,0.0377434570168025
HHS Region 7,Season peak week,Bin,week,11.0,12.0,0.0112383263858456
HHS Region 7,Season peak week,Bin,week,12.0,13.0,0.00334176304429291
HHS Region 7,Season peak week,Bin,week,13.0,14.0,0.0026791436222675
HHS Region 7,Season peak week,Bin,week,14.0,15.0,0.000147134900992967
HHS Region 7,Season peak week,Bin,week,15.0,16.0,0.000147134900992967
HHS Region 7,Season peak week,Bin,week,16.0,17.0,0.000147134900992967
HHS Region 7,Season peak week,Bin,week,17.0,18.0,0.000147134900992967
HHS Region 7,Season peak week,Bin,week,18.0,19.0,0.000147134900992967
HHS Region 7,Season peak week,Bin,week,19.0,20.0,0.000147134900992967
HHS Region 7,Season peak week,Bin,week,20.0,21.0,0.000147134900992967
HHS Region 8,1 wk ahead,Bin,percent,0.0,0.1,0.000108604615825579
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2,0.000306950264531899
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3,0.000456351990949875
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4,0.000644482065459515
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5,0.000878926388994778
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.00117192218213651
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.00153402025881272
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.00196107692836714
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.00242022159414306
HHS Region 8,1 wk ahead,Bin,percent,0.9,1.0,0.00284544003829577
HHS Region 8,1 wk ahead,Bin,percent,1.0,1.1,0.0108168061409663
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.00710126224804114
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.00700389621098736
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.0143914471849726
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.0101753273359139
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.0135920249675166
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.0112756140493942
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.0281537386590596
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.0335711439456015
HHS Region 8,1 wk ahead,Bin,percent,1.9,2.0,0.0198699475489722
HHS Region 8,1 wk ahead,Bin,percent,2.0,2.1,0.042633454433418
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.0558873064682936
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.0653858906947502
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.0730391070294975
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.0788291142868125
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.0635674913214476
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.0540504413781671
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.0598323088765939
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.0444911449214631
HHS Region 8,1 wk ahead,Bin,percent,2.9,3.0,0.0463529200513164
HHS Region 8,1 wk ahead,Bin,percent,3.0,3.1,0.0309426835009179
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.0538519445756512
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.0288714857471459
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.0173308692030568
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.0211511569696981
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.0269200072883428
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.00972518676033825
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.00596777594371974
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.00796933580430756
HHS Region 8,1 wk ahead,Bin,percent,3.9,4.0,0.00612839626163716
HHS Region 8,1 wk ahead,Bin,percent,4.0,4.1,0.00425567001434226
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,0.000421161258317101
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,0.00803877821651885
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,0.00412886938844135
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,0.00212596641787573
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,0.000132475506543399
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,0.00199085394478028
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,0.00195374952325519
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,1.68670133315555e-05
HHS Region 8,1 wk ahead,Bin,percent,4.9,5.0,6.85165191423418e-06
HHS Region 8,1 wk ahead,Bin,percent,5.0,5.1,4.84013332267629e-06
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,4.84013332267629e-06
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,0.00192102514957589
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,4.84013332267629e-06
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,4.84013332267629e-06
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,4.84013332267629e-06
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,4.84013332267629e-06
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,4.84013332267629e-06
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,0.00192102514957589
HHS Region 8,1 wk ahead,Bin,percent,5.9,6.0,4.84013332267629e-06
HHS Region 8,1 wk ahead,Bin,percent,6.0,6.1,4.84013332267629e-06
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,4.84013332267629e-06
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,4.84013332267629e-06
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,4.84013332267629e-06
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,4.84013332267629e-06
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,4.84013332267629e-06
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,4.84013332267629e-06
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,4.84013332267629e-06
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,4.84013332267629e-06
HHS Region 8,1 wk ahead,Bin,percent,6.9,7.0,4.84013332267629e-06
HHS Region 8,1 wk ahead,Bin,percent,7.0,7.1,4.84013332267629e-06
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,4.84013332267629e-06
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,4.84013332267629e-06
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,4.84013332267629e-06
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,4.84013332267629e-06
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,4.84013332267629e-06
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,4.84013332267629e-06
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,0.00192102514957589
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,4.84013332267629e-06
HHS Region 8,1 wk ahead,Bin,percent,7.9,8.0,4.84013332267629e-06
HHS Region 8,1 wk ahead,Bin,percent,8.0,8.1,4.84013332267634e-06
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,4.84013332267638e-06
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,0.00192102514957589
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,4.84013332267638e-06
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,0.00192102514957589
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,4.84013332267638e-06
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,0.00192102514957589
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,4.84013332267638e-06
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,4.84013332267638e-06
HHS Region 8,1 wk ahead,Bin,percent,8.9,9.0,4.84013332267638e-06
HHS Region 8,1 wk ahead,Bin,percent,9.0,9.1,4.84013332267638e-06
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,4.84013332267638e-06
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,4.84013332267638e-06
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,4.84013332267638e-06
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,0.00192102514957589
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,4.84013332267638e-06
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,4.84013332267638e-06
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,4.84013332267638e-06
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,4.84013332267638e-06
HHS Region 8,1 wk ahead,Bin,percent,9.9,10.0,4.84013332267638e-06
HHS Region 8,1 wk ahead,Bin,percent,10.0,10.1,4.84013332267638e-06
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,4.84013332267638e-06
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,4.84013332267638e-06
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,4.84013332267638e-06
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,4.84013332267638e-06
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,4.84013332267638e-06
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,4.84013332267638e-06
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,4.84013332267638e-06
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,4.84013332267638e-06
HHS Region 8,1 wk ahead,Bin,percent,10.9,11.0,4.84013332267638e-06
HHS Region 8,1 wk ahead,Bin,percent,11.0,11.1,4.84013332267638e-06
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,4.84013332267638e-06
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,0.00192102514957589
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,4.84013332267638e-06
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,4.84013332267638e-06
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,4.84013332267638e-06
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,4.84013332267638e-06
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,4.84013332267638e-06
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,4.84013332267638e-06
HHS Region 8,1 wk ahead,Bin,percent,11.9,12.0,4.84013332267638e-06
HHS Region 8,1 wk ahead,Bin,percent,12.0,12.1,4.84013332267638e-06
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,4.84013332267638e-06
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,4.84013332267638e-06
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,4.84013332267638e-06
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,4.84013332267638e-06
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,4.84013332267638e-06
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,4.84013332267638e-06
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,4.84013332267638e-06
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,4.84013332267638e-06
HHS Region 8,1 wk ahead,Bin,percent,12.9,13.0,4.84013332267638e-06
HHS Region 8,1 wk ahead,Bin,percent,13.0,100.0,4.84013332267638e-06
HHS Region 8,2 wk ahead,Bin,percent,0.0,0.1,0.000454552266376914
