location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.00138993871716785
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.00139990359620422
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.00140972089788274
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,0.00141832414809828
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.00142472635172738
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.00142806222261689
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.00142756977626586
HHS Region 6,2 wk ahead,Bin,percent,7.9,8.0,0.0014226687730735
HHS Region 6,2 wk ahead,Bin,percent,8.0,8.1,0.00141295435706358
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0.00139817746647237
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,0.00137822983488512
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,0.00135325805165714
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,0.00132352601183544
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,0.00128944286945354
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,0.00284453834492912
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,0.00121063055726962
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,0.00116729875320441
HHS Region 6,2 wk ahead,Bin,percent,8.9,9.0,0.00112239786295866
HHS Region 6,2 wk ahead,Bin,percent,9.0,9.1,0.00107675693846181
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,0.00103119492840972
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,0.000986499671754917
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,0.000943393658548586
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,0.000902517247459874
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,0.000864439314379773
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,0.000829568444401888
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,0.000798216856813124
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,0.000770580232639135
HHS Region 6,2 wk ahead,Bin,percent,9.9,10.0,0.000746713310836122
HHS Region 6,2 wk ahead,Bin,percent,10.0,10.1,0.000726533789365491
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,0.000709879305191508
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,0.000696454862304538
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,0.000685882038111447
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,0.000677724031175816
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,0.000671500284836388
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,0.000666669480705474
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,0.000662691721747124
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,0.00225197705721379
HHS Region 6,2 wk ahead,Bin,percent,10.9,11.0,0.000655162243567991
HHS Region 6,2 wk ahead,Bin,percent,11.0,11.1,0.000650615198517662
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,0.000644953361680558
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,0.000637802692124078
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,0.000628868359457546
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,0.000617913670797238
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,0.000604789891704463
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,0.000589433273432641
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,0.000571846460062945
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,0.000552087462353929
HHS Region 6,2 wk ahead,Bin,percent,11.9,12.0,0.000530311820803316
HHS Region 6,2 wk ahead,Bin,percent,12.0,12.1,0.000506712102830268
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,0.000481524559156742
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,0.000455030157894055
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,0.000427539513322927
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,0.000399370630664883
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,0.000370851601849953
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,0.000342304037431629
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,0.000314034499471107
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,0.000286333461019781
HHS Region 6,2 wk ahead,Bin,percent,12.9,13.0,0.000259458435692488
HHS Region 6,2 wk ahead,Bin,percent,13.0,100.0,0.00169997043695214
HHS Region 6,3 wk ahead,Bin,percent,0.0,0.1,0.00029853000312711
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.000640074778183941
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.00069990542716762
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.000762586661569232
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.000827963246914247
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.000895888564205422
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.000966173547633907
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.00103860686216632
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.00111300146149187
HHS Region 6,3 wk ahead,Bin,percent,0.9,1.0,0.00118910197714644
HHS Region 6,3 wk ahead,Bin,percent,1.0,1.1,0.00126667282665738
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.00134545983788158
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.00142520809287931
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.00150564071060987
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.00158648882666601
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.00166747624817661
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.00329445857791
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.00492101550144652
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.00190845051649644
HHS Region 6,3 wk ahead,Bin,percent,1.9,2.0,0.00353328873831128
HHS Region 6,3 wk ahead,Bin,percent,2.0,2.1,0.00515684201410248
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.00677880704833796
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.00994502741681334
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.0100168096291646
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.0100861018348511
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.0116987588424574
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.0179467496224236
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.0133684279805922
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.0134248378013245
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,0.0196618667796085
HHS Region 6,3 wk ahead,Bin,percent,3.0,3.1,0.0228024176345104
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.0305768795725629
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.0398927625681784
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.0352884635877296
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.0322251675806493
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.0368871948229176
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.0446360654170989
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.0461948123420515
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.0322865412574255
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,0.0322878523350535
HHS Region 6,3 wk ahead,Bin,percent,4.0,4.1,0.0369218969707179
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.0353657960797811
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.026073498526719
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.0214142931676583
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.0291189973492205
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.0290881028257531
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.0182296144782775
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.0120051832496272
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.0165997314413602
HHS Region 6,3 wk ahead,Bin,percent,4.9,5.0,0.0150061426149356
HHS Region 6,3 wk ahead,Bin,percent,5.0,5.1,0.0165016682013236
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.0102637611780704
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.00711588921764847
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.0132430711095853
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.0162767170672242
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.011578939853608
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.0146116325419209
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.0145523638299132
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.00830939195815848
HHS Region 6,3 wk ahead,Bin,percent,5.9,6.0,0.00516004274471902
HHS Region 6,3 wk ahead,Bin,percent,6.0,6.1,0.00665097222360189
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.00505197110031582
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.00500190834967976
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.00186281503526858
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.00181963474756494
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.00641884875398817
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.00174549677726709
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.00635353791665648
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.00323559693919618
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,0.00321478231264042
HHS Region 6,3 wk ahead,Bin,percent,7.0,7.1,0.0031988973792603
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.00473408585311572
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.0016357054541572
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.00318044357841759
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.00318357930820206
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.00164479514531985
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.00320221607217277
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.00167088921089851
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.00168878897775571
HHS Region 6,3 wk ahead,Bin,percent,7.9,8.0,0.00170928886266377
HHS Region 6,3 wk ahead,Bin,percent,8.0,8.1,0.00173186252577819
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.00175594557061818
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.00178094591866306
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.00335240128476586
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.0018312763593704
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.00185536336822997
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.00187790921655741
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.00189829447464555
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,0.00191595481019391
HHS Region 6,3 wk ahead,Bin,percent,8.9,9.0,0.00193034727216629
HHS Region 6,3 wk ahead,Bin,percent,9.0,9.1,0.00194092310875858
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.00349339273554894
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,0.00194890001217851
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,0.00194551256539109
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,0.00502904287661608
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,0.0019224957352231
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,0.00190252465303458
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,0.00187678059664814
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,0.00184532360173448
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,0.00180817303436856
HHS Region 6,3 wk ahead,Bin,percent,10.0,10.1,0.00176554929010765
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,0.00171768979435531
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,0.00166492937089192
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,0.00160763156588415
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,0.00154627685418588
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,0.00148136977212106
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,0.00141342222933287
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,0.00134304525909342
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,0.00281695981210471
HHS Region 6,3 wk ahead,Bin,percent,10.9,11.0,0.00119736732959089
HHS Region 6,3 wk ahead,Bin,percent,11.0,11.1,0.00112328775372345
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,0.00259532160522497
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,0.00097562809262396
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,0.000903166010679216
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,0.000832290026673575
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,0.000763472294820842
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,0.000697107070777226
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,0.000633553390724665
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,0.000573075023445655
HHS Region 6,3 wk ahead,Bin,percent,11.9,12.0,0.000515925872800698
HHS Region 6,3 wk ahead,Bin,percent,12.0,12.1,0.000462257453636703
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,0.000412164340532126
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,0.000365744375764587
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,0.000322970211201048
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,0.000283804696522823
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,0.000248152238670126
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,0.000215929614669523
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,0.000186943835251733
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,0.000161040205263323
HHS Region 6,3 wk ahead,Bin,percent,12.9,13.0,0.000138040048916305
HHS Region 6,3 wk ahead,Bin,percent,13.0,100.0,0.000703147941059523
HHS Region 6,4 wk ahead,Bin,percent,0.0,0.1,0.00030674001216391
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.000661815155645066
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.00072869085082568
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.00079830582238902
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.000870520419583389
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.000945242267795944
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.00102243213673656
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.00110211907372298
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.00118440633776502
HHS Region 6,4 wk ahead,Bin,percent,0.9,1.0,0.00126947217214704
HHS Region 6,4 wk ahead,Bin,percent,1.0,1.1,0.00280937565424329
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.00144903466571172
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.0029960544896694
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.00164367079037221
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.00174777897268154
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.00185708952035169
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.00197210964525938
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.00209332882258909
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.0022211769958708
HHS Region 6,4 wk ahead,Bin,percent,1.9,2.0,0.00816321370207514
HHS Region 6,4 wk ahead,Bin,percent,2.0,2.1,0.00540162660282695
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.00409909310261701
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.00570726546443786
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.00441853111679606
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.00603942103979285
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.00476171488992389
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.0165539031193692
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.0109264230866725
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.0183650986927301
HHS Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.0243495346640884
HHS Region 6,4 wk ahead,Bin,percent,3.0,3.1,0.0187144653379279
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.02904129209789
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.0190319412000828
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.0278820647500544
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.023649028190621
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.0252035071530882
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.033994813905065
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.0384064717837646
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.0268224653484027
HHS Region 6,4 wk ahead,Bin,percent,3.9,4.0,0.041344102612451
HHS Region 6,4 wk ahead,Bin,percent,4.0,4.1,0.0456759140077876
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.031107349520606
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.0237717571970448
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.0207670444412964
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.0249988800062978
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.0277589570374925
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.0363091754602747
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.0187130098883616
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.0228832602548302
HHS Region 6,4 wk ahead,Bin,percent,4.9,5.0,0.0183354104800571
HHS Region 6,4 wk ahead,Bin,percent,5.0,5.1,0.0137835760870715
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.0121345298964937
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.0206502548790736
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.0146528099909275
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.0159216629739857
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.0157481100427669
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.0126821352691519
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.00672522261436157
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.00949295950297852
HHS Region 6,4 wk ahead,Bin,percent,5.9,6.0,0.00937179767889946
HHS Region 6,4 wk ahead,Bin,percent,6.0,6.1,0.0078141274725271
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.0106274757111844
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.0120046905757329
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.0119455647431374
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.00609424663102074
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.00461267098836708
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.00749992451857147
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.00459225495911556
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.00169554199085543
HHS Region 6,4 wk ahead,Bin,percent,6.9,7.0,0.00606729754574353
HHS Region 6,4 wk ahead,Bin,percent,7.0,7.1,0.00318783983804964
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.00176623628845279
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.00470427238428999
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.00328930139127839
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.00332674617112735
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.00336310394501611
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.00484861664280441
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.00487829590704802
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.0034509742840722
HHS Region 6,4 wk ahead,Bin,percent,7.9,8.0,0.00201753108338365
HHS Region 6,4 wk ahead,Bin,percent,8.0,8.1,0.00202910439807271
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.00203348085992635
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.00493411606837712
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.00202026997027769
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.00200305864376614
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,0.00488295138203238
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,0.00340155184000692
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.00191499086727705
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0.00187586399590128
HHS Region 6,4 wk ahead,Bin,percent,8.9,9.0,0.0018331923991115
HHS Region 6,4 wk ahead,Bin,percent,9.0,9.1,0.00178779870593703
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,0.00319228197069356
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,0.00169197256148964
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,0.00164294652120093
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,0.0015939787278458
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,0.00299735143253085
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,0.00149802895541496
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,0.00145168652998022
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,0.00140667929819884
HHS Region 6,4 wk ahead,Bin,percent,9.9,10.0,0.00136306225542684
HHS Region 6,4 wk ahead,Bin,percent,10.0,10.1,0.00132079240944706
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,0.00127973895469419
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,0.00123969604072635
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,0.00120039578284964
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,0.00116152697558108
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,0.00112275208311918
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,0.00108372818157823
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,0.00104412678777472
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,0.00245545714602497
HHS Region 6,4 wk ahead,Bin,percent,10.9,11.0,0.000962068270196496
HHS Region 6,4 wk ahead,Bin,percent,11.0,11.1,0.000919197584697595
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,0.000874950358048123
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,0.000829324161846065
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,0.00223421170796632
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,0.000734382792275809
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,0.000685509944108236
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,0.000636124793896427
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,0.000586618814703852
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,0.000537422170883987
HHS Region 6,4 wk ahead,Bin,percent,11.9,12.0,0.000488983704446779
HHS Region 6,4 wk ahead,Bin,percent,12.0,12.1,0.000441751146345214
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,0.000396152678549192
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,0.00035257864023495
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,0.000311369315068871
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,0.000272802369255161
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,0.000237087138857416
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,0.000204361039476283
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,0.000174689323394916
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,0.000148071523183017
HHS Region 6,4 wk ahead,Bin,percent,12.9,13.0,0.000124442652403158
HHS Region 6,4 wk ahead,Bin,percent,13.0,100.0,0.00055944615715995
HHS Region 6,Season onset,Bin,week,40.0,41.0,0.00010285576298181
HHS Region 6,Season onset,Bin,week,41.0,42.0,0.000322037398458629
HHS Region 6,Season onset,Bin,week,42.0,43.0,0.000864074547354566
HHS Region 6,Season onset,Bin,week,43.0,44.0,0.00185169694979549
HHS Region 6,Season onset,Bin,week,44.0,45.0,0.00310863681688065
HHS Region 6,Season onset,Bin,week,45.0,46.0,0.00414698121428346
HHS Region 6,Season onset,Bin,week,46.0,47.0,0.00452487247526773
HHS Region 6,Season onset,Bin,week,47.0,48.0,0.00413938407764717
HHS Region 6,Season onset,Bin,week,48.0,49.0,0.0032123387636369
HHS Region 6,Season onset,Bin,week,49.0,50.0,0.00216413884037709
HHS Region 6,Season onset,Bin,week,50.0,51.0,0.0803991712641125
HHS Region 6,Season onset,Bin,week,51.0,52.0,0.153466769356142
HHS Region 6,Season onset,Bin,week,52.0,53.0,0.157448583489451
HHS Region 6,Season onset,Bin,week,1.0,2.0,0.124347814248583
HHS Region 6,Season onset,Bin,week,2.0,3.0,0.0973697988572254
HHS Region 6,Season onset,Bin,week,3.0,4.0,0.0780433065144251
HHS Region 6,Season onset,Bin,week,4.0,5.0,0.0487645526506286
HHS Region 6,Season onset,Bin,week,5.0,6.0,0.0390304283434562
HHS Region 6,Season onset,Bin,week,6.0,7.0,0.0376384684606075
HHS Region 6,Season onset,Bin,week,7.0,8.0,0.0171511824206129
HHS Region 6,Season onset,Bin,week,8.0,9.0,0.0102819538638263
HHS Region 6,Season onset,Bin,week,9.0,10.0,0.0190805163728191
HHS Region 6,Season onset,Bin,week,10.0,11.0,0.0113494660724692
HHS Region 6,Season onset,Bin,week,11.0,12.0,0.00191876967777589
HHS Region 6,Season onset,Bin,week,12.0,13.0,0.00379965100068225
HHS Region 6,Season onset,Bin,week,13.0,14.0,0.00191876967777589
HHS Region 6,Season onset,Bin,week,14.0,15.0,3.78883548695298e-05
HHS Region 6,Season onset,Bin,week,15.0,16.0,0.00191876967777589
HHS Region 6,Season onset,Bin,week,16.0,17.0,3.78883548695298e-05
HHS Region 6,Season onset,Bin,week,17.0,18.0,3.78883548695298e-05
HHS Region 6,Season onset,Bin,week,18.0,19.0,3.78883548695298e-05
