location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,8.05922767505122e-10
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,8.05922767505122e-10
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,8.05922767505122e-10
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,8.05922767505122e-10
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,8.05922767505122e-10
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,8.05922767505122e-10
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,8.05922767505122e-10
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,8.05922767505122e-10
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,8.05922767505122e-10
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,8.05922767505122e-10
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,8.05922767505122e-10
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,8.05922767505122e-10
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,8.05922767505122e-10
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,8.05922767505122e-10
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,8.05922767505122e-10
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,8.05922767505122e-10
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,8.05922767505122e-10
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,8.05922767505122e-10
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,8.05922767505122e-10
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,8.05922767505122e-10
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,8.05922767505122e-10
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,8.05922767505122e-10
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,8.05922767505122e-10
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,8.05922767505122e-10
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,8.05922767505122e-10
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,8.05922767505122e-10
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,8.05922767505122e-10
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,8.05922767505122e-10
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,8.05922767505122e-10
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,8.05922767505122e-10
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,8.05922767505122e-10
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,8.05922767505122e-10
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,8.05922767505129e-10
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,8.05922767505136e-10
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,8.05922767505136e-10
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,8.05922767505136e-10
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,8.05922767505136e-10
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,8.05922767505136e-10
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,8.05922767505136e-10
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,8.05922767505136e-10
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,8.05922767505136e-10
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,8.05922767505136e-10
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,8.05922767505136e-10
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,8.05922767505136e-10
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,8.05922767505136e-10
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,8.05922767505136e-10
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,8.05922767505136e-10
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,8.05922767505136e-10
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,8.05922767505136e-10
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,8.05922767505136e-10
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,8.05922767505136e-10
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,8.05922767505136e-10
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,8.05922767505136e-10
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,8.05922767505136e-10
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,8.05922767505136e-10
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,8.05922767505136e-10
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,8.05922767505136e-10
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,8.05922767505136e-10
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,8.05922767505136e-10
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,8.05922767505136e-10
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,8.05922767505136e-10
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,8.05922767505136e-10
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,8.05922767505136e-10
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,8.05922767505136e-10
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,8.05922767505136e-10
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,8.05922767505136e-10
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,8.05922767505136e-10
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,8.05922767505136e-10
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,8.05922767505136e-10
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,8.05922767505136e-10
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,8.05922767505136e-10
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,8.05922767505136e-10
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,8.05922767505136e-10
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,8.05922767505136e-10
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,8.05922767505136e-10
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,8.05922767505136e-10
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,8.05922767505136e-10
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,8.05922767505136e-10
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,8.05922767505136e-10
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,8.05922767505136e-10
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,8.05922767505136e-10
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,8.05922767505136e-10
HHS Region 9,2 wk ahead,Bin,percent,13.0,100.0,8.05922767505136e-10
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,0.00220749772791516
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,0.00441499545583031
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.00882998973005418
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.0132449840080102
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.00662249510848203
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.0286974793509353
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.0220750219126462
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.0331125621264689
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.0286976119211655
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,0.0198676199136433
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,0.0220750752112701
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.0198675499662856
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.0286975636926638
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.0463576120410971
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.0331126996580186
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.0397352098147932
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.0419426606229614
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.0728475445054522
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.0507725252461051
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.0441500571553011
HHS Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.081677602009726
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.0419427583238718
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.0551877754536281
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.0286977449108366
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.0441501101811249
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.0419425172761846
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.028697484536349
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.0154524845672104
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.0154524806316947
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.0110374857523904
HHS Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.015452479964291
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.0132449828228804
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.00662249141146654
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.00220749713976099
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.0110374857234071
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.00220749750017819
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.00441499661721219
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.00220750731159367
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,2.97411525978404e-08
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,5.85743679618115e-08
HHS Region 9,3 wk ahead,Bin,percent,4.0,4.1,0.00662256915532867
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,6.95564255272009e-08
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,4.19408488553471e-08
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,1.70421763566889e-08
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.00220750180063345
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,1.080815830142e-09
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,9.01979208306039e-10
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,9.01979208306039e-10
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,9.01979208306039e-10
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,0.00220749803909114
HHS Region 9,3 wk ahead,Bin,percent,5.0,5.1,9.01979208306039e-10
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,9.01979208306039e-10
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,9.01979208306039e-10
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,9.01979208306039e-10
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,9.01979208306039e-10
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,9.01979208306039e-10
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,9.01979208306039e-10
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,9.01979208306039e-10
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,9.01979208306039e-10
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,9.01979208306039e-10
HHS Region 9,3 wk ahead,Bin,percent,6.0,6.1,9.01979208306039e-10
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,9.01979208306039e-10
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,9.01979208306039e-10
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,9.01979208306039e-10
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,9.01979208306039e-10
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,9.01979208306039e-10
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,9.01979208306039e-10
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,9.01979208306039e-10
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,9.01979208306039e-10
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,9.01979208306039e-10
HHS Region 9,3 wk ahead,Bin,percent,7.0,7.1,9.01979208306039e-10
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,9.01979208306039e-10
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,9.01979208306039e-10
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,9.01979208306039e-10
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,9.01979208306039e-10
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,9.01979208306039e-10
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,9.01979208306039e-10
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,9.01979208306039e-10
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,9.01979208306039e-10
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,9.01979208306039e-10
HHS Region 9,3 wk ahead,Bin,percent,8.0,8.1,9.01979208306047e-10
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,9.01979208306055e-10
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,9.01979208306055e-10
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,9.01979208306055e-10
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,9.01979208306055e-10
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,9.01979208306055e-10
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,9.01979208306055e-10
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,9.01979208306055e-10
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,9.01979208306055e-10
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,9.01979208306055e-10
HHS Region 9,3 wk ahead,Bin,percent,9.0,9.1,9.01979208306055e-10
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,9.01979208306055e-10
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,9.01979208306055e-10
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,9.01979208306055e-10
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,9.01979208306055e-10
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,9.01979208306055e-10
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,9.01979208306055e-10
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,9.01979208306055e-10
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,9.01979208306055e-10
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,9.01979208306055e-10
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,9.01979208306055e-10
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,9.01979208306055e-10
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,9.01979208306055e-10
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,9.01979208306055e-10
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,9.01979208306055e-10
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,9.01979208306055e-10
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,9.01979208306055e-10
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,9.01979208306055e-10
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,9.01979208306055e-10
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,9.01979208306055e-10
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,9.01979208306055e-10
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,9.01979208306055e-10
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,9.01979208306055e-10
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,9.01979208306055e-10
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,9.01979208306055e-10
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,9.01979208306055e-10
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,9.01979208306055e-10
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,9.01979208306055e-10
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,9.01979208306055e-10
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,9.01979208306055e-10
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,9.01979208306055e-10
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,9.01979208306055e-10
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,9.01979208306055e-10
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,9.01979208306055e-10
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,9.01979208306055e-10
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,9.01979208306055e-10
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,9.01979208306055e-10
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,9.01979208306055e-10
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,9.01979208306055e-10
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,9.01979208306055e-10
HHS Region 9,3 wk ahead,Bin,percent,13.0,100.0,9.01979208306055e-10
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,0.0022074923009811
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.00441498491150714
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.00441498696167124
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.0110374672621515
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.0110374766248057
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.0066225089416241
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.0198674838716388
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.0176600229868014
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.0242825339912627
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,0.028697554231283
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,0.0463575243996959
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.0353200996337422
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.0286976603293867
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.0375276688858445
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.0529801586535115
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.0529802067694971
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.0419427869643146
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.061810232231538
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.0463577793866885
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.0397352674521919
HHS Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.0485651830898497
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.0507726213112838
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.0485650827001111
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.0618099957306684
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.044150029541129
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0331125435257083
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.0264900447319231
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.0154525644945439
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.0154525438775858
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.013245030499636
HHS Region 9,4 wk ahead,Bin,percent,3.0,3.1,0.0132450086701239
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.00662251321108981
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.0088299893166008
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.00220750310255724
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.0132449561694947
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.00220749385088514
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.00662247643880064
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,8.51057328401063e-10
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.00220749270084046
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,0.0044149845506236
HHS Region 9,4 wk ahead,Bin,percent,4.0,4.1,8.51057328401063e-10
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,8.51057328401063e-10
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.00662247640040673
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,8.51057328401063e-10
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,8.51057328401063e-10
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,8.51057328401063e-10
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,8.51057328401063e-10
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,8.51057328401063e-10
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.00220749270084046
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,8.51057328401063e-10
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,8.51057328401063e-10
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,8.51057328401063e-10
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,8.51057328401063e-10
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,8.51057328401063e-10
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,8.51057328401063e-10
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,8.51057328401063e-10
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,8.51057328401063e-10
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,8.51057328401063e-10
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,8.51057328401063e-10
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,8.51057328401063e-10
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,8.51057328401063e-10
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,8.51057328401063e-10
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,8.51057328401063e-10
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,8.51057328401063e-10
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,8.51057328401063e-10
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,8.51057328401063e-10
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,8.51057328401063e-10
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,8.51057328401063e-10
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,8.51057328401063e-10
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,8.51057328401063e-10
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,8.51057328401063e-10
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,8.51057328401063e-10
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,8.51057328401063e-10
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,8.51057328401063e-10
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,8.51057328401063e-10
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,8.51057328401063e-10
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,8.51057328401063e-10
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,8.51057328401063e-10
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,8.51057328401063e-10
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,8.51057328401063e-10
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,8.51057328401071e-10
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,8.51057328401078e-10
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,8.51057328401078e-10
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,8.51057328401078e-10
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,8.51057328401078e-10
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,8.51057328401078e-10
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,8.51057328401078e-10
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,8.51057328401078e-10
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,8.51057328401078e-10
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,8.51057328401078e-10
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,8.51057328401078e-10
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,8.51057328401078e-10
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,8.51057328401078e-10
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,8.51057328401078e-10
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,8.51057328401078e-10
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,8.51057328401078e-10
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,8.51057328401078e-10
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,8.51057328401078e-10
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,8.51057328401078e-10
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,8.51057328401078e-10
HHS Region 9,4 wk ahead,Bin,percent,10.0,10.1,8.51057328401078e-10
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,8.51057328401078e-10
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,8.51057328401078e-10
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,8.51057328401078e-10
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,8.51057328401078e-10
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,8.51057328401078e-10
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,8.51057328401078e-10
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,8.51057328401078e-10
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,8.51057328401078e-10
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,8.51057328401078e-10
HHS Region 9,4 wk ahead,Bin,percent,11.0,11.1,8.51057328401078e-10
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,8.51057328401078e-10
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,8.51057328401078e-10
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,8.51057328401078e-10
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,8.51057328401078e-10
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,8.51057328401078e-10
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,8.51057328401078e-10
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,8.51057328401078e-10
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,8.51057328401078e-10
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,8.51057328401078e-10
HHS Region 9,4 wk ahead,Bin,percent,12.0,12.1,8.51057328401078e-10
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,8.51057328401078e-10
