location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,4.62433218931308e-06
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,4.62433218931308e-06
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,4.62433218931308e-06
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,4.62433218931308e-06
HHS Region 5,2 wk ahead,Bin,percent,9.9,10.0,4.62433218931308e-06
HHS Region 5,2 wk ahead,Bin,percent,10.0,10.1,4.62433218931308e-06
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,4.62433218931308e-06
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,4.62433218931308e-06
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,4.62433218931308e-06
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,4.62433218931308e-06
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,4.62433218931308e-06
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,4.62433218931308e-06
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,4.62433218931308e-06
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,4.62433218931308e-06
HHS Region 5,2 wk ahead,Bin,percent,10.9,11.0,4.62433218931308e-06
HHS Region 5,2 wk ahead,Bin,percent,11.0,11.1,4.62433218931308e-06
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,4.62433218931308e-06
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,4.62433218931308e-06
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,4.62433218931308e-06
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,4.62433218931308e-06
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,4.62433218931308e-06
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,4.62433218931308e-06
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,4.62433218931308e-06
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,4.62433218931308e-06
HHS Region 5,2 wk ahead,Bin,percent,11.9,12.0,4.62433218931308e-06
HHS Region 5,2 wk ahead,Bin,percent,12.0,12.1,4.62433218931308e-06
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,4.62433218931308e-06
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,4.62433218931308e-06
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,4.62433218931308e-06
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,4.62433218931308e-06
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,4.62433218931308e-06
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,4.62433218931308e-06
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,4.62433218931308e-06
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,4.62433218931308e-06
HHS Region 5,2 wk ahead,Bin,percent,12.9,13.0,4.62433218931308e-06
HHS Region 5,2 wk ahead,Bin,percent,13.0,100.0,4.62433218931308e-06
HHS Region 5,3 wk ahead,Bin,percent,0.0,0.1,2.47703729238517e-05
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,7.10178313500868e-05
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.000110375876627555
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.000165638160900518
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.000240130455601671
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.000336557268435905
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.000456466979665513
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.000599842775223632
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.000765031330186014
HHS Region 5,3 wk ahead,Bin,percent,0.9,1.0,0.000949053546381948
HHS Region 5,3 wk ahead,Bin,percent,1.0,1.1,0.00114829644318573
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.0013595699049006
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.00158111930706918
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.00181331146658349
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.00205855931816045
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.00232048451342787
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.00260232400630613
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.00290506188629682
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.00322582603464037
HHS Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.00355734400808554
HHS Region 5,3 wk ahead,Bin,percent,2.0,2.1,0.00388860453253883
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.00756295664328342
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.0128903081380291
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.0131496435998108
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.0217620011682762
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.0152350057503125
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.0288128915789154
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.033971871861365
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.0508497226847506
HHS Region 5,3 wk ahead,Bin,percent,2.9,3.0,0.044201097893625
HHS Region 5,3 wk ahead,Bin,percent,3.0,3.1,0.0324736242597777
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.05089129665381
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.0407031054738662
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.0555945998403767
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.050251142769436
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.0431365353526335
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.0544037430306715
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.0438036917202306
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.0566761099597231
HHS Region 5,3 wk ahead,Bin,percent,3.9,4.0,0.0309632636857968
HHS Region 5,3 wk ahead,Bin,percent,4.0,4.1,0.0170373021369484
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.0266676126323175
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.031341317114219
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.0310655804673404
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.0208070044386381
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.0223768340395773
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.0223434939022777
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.0106300945061882
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,0.00904293697572174
HHS Region 5,3 wk ahead,Bin,percent,4.9,5.0,0.0108596754775267
HHS Region 5,3 wk ahead,Bin,percent,5.0,5.1,0.0110352529355556
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,0.011235936396436
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,0.00641442413395483
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,0.00494744620852565
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,0.00849931257982374
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,0.00363221098814599
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,0.00879409266413024
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,0.00383922921228699
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,0.00218723924417918
HHS Region 5,3 wk ahead,Bin,percent,5.9,6.0,0.0021582911350088
HHS Region 5,3 wk ahead,Bin,percent,6.0,6.1,0.00207632144239368
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,0.00194681365600781
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,0.00345631568228803
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,0.0015811324824435
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,0.00136753608127428
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,0.00114953266076494
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,0.000938265916792011
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,0.00242108671755865
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,0.000570322120321402
HHS Region 5,3 wk ahead,Bin,percent,6.9,7.0,0.000424049315994325
HHS Region 5,3 wk ahead,Bin,percent,7.0,7.1,0.000305181380345799
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,0.000212480761298744
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,0.000143033688304067
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,9.30510054355248e-05
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,5.84787310219338e-05
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,3.54964297772663e-05
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,2.08008281622097e-05
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,1.43952486763026e-05
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,1.43098222482137e-05
HHS Region 5,3 wk ahead,Bin,percent,7.9,8.0,1.43098222482137e-05
HHS Region 5,3 wk ahead,Bin,percent,8.0,8.1,1.43098222482138e-05
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,1.43098222482139e-05
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,1.43098222482139e-05
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,1.43098222482139e-05
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,1.43098222482139e-05
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,1.43098222482139e-05
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,1.43098222482139e-05
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,1.43098222482139e-05
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,1.43098222482139e-05
HHS Region 5,3 wk ahead,Bin,percent,8.9,9.0,1.43098222482139e-05
HHS Region 5,3 wk ahead,Bin,percent,9.0,9.1,1.43098222482139e-05
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,1.43098222482139e-05
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,1.43098222482139e-05
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,1.43098222482139e-05
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,1.43098222482139e-05
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,1.43098222482139e-05
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,1.43098222482139e-05
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,1.43098222482139e-05
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,1.43098222482139e-05
HHS Region 5,3 wk ahead,Bin,percent,9.9,10.0,1.43098222482139e-05
HHS Region 5,3 wk ahead,Bin,percent,10.0,10.1,1.43098222482139e-05
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,1.43098222482139e-05
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,1.43098222482139e-05
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,1.43098222482139e-05
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,1.43098222482139e-05
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,1.43098222482139e-05
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,1.43098222482139e-05
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,1.43098222482139e-05
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,1.43098222482139e-05
HHS Region 5,3 wk ahead,Bin,percent,10.9,11.0,1.43098222482139e-05
HHS Region 5,3 wk ahead,Bin,percent,11.0,11.1,1.43098222482139e-05
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,1.43098222482139e-05
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,1.43098222482139e-05
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,1.43098222482139e-05
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,1.43098222482139e-05
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,1.43098222482139e-05
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,1.43098222482139e-05
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,1.43098222482139e-05
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,1.43098222482139e-05
HHS Region 5,3 wk ahead,Bin,percent,11.9,12.0,1.43098222482139e-05
HHS Region 5,3 wk ahead,Bin,percent,12.0,12.1,1.43098222482139e-05
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,1.43098222482139e-05
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,1.43098222482139e-05
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,1.43098222482139e-05
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,1.43098222482139e-05
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,1.43098222482139e-05
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,1.43098222482139e-05
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,1.43098222482139e-05
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,1.43098222482139e-05
HHS Region 5,3 wk ahead,Bin,percent,12.9,13.0,1.43098222482139e-05
HHS Region 5,3 wk ahead,Bin,percent,13.0,100.0,1.43098222482139e-05
HHS Region 5,4 wk ahead,Bin,percent,0.0,0.1,2.30104514091728e-05
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,8.46629331106233e-05
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.000173625959538656
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.000328527464904086
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.000573753067183177
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.000924800269447557
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.001375733616215
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.00188917525723334
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.00239529665072927
HHS Region 5,4 wk ahead,Bin,percent,0.9,1.0,0.00280586756143251
HHS Region 5,4 wk ahead,Bin,percent,1.0,1.1,0.00304118749377729
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.00306031728928963
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.00288147374354956
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.00258248491150601
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.00227923788430381
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.00209209989868111
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.0021113798274874
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.0023743893822736
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.00587732063574707
HHS Region 5,4 wk ahead,Bin,percent,1.9,2.0,0.00499947218919693
HHS Region 5,4 wk ahead,Bin,percent,2.0,2.1,0.00718826985237143
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.0123440749925502
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.0128467527251038
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.0237665042092764
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.025506004054805
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.0287065189437477
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.0440352145829652
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.0368661007473748
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.0359357449482949
HHS Region 5,4 wk ahead,Bin,percent,2.9,3.0,0.0487792918000795
HHS Region 5,4 wk ahead,Bin,percent,3.0,3.1,0.0436077943425692
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.0519768645219646
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.0420154807672923
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.0513117148213912
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.0480661651324812
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.0382976321499403
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.0552805530376416
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.0387661070163308
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.0402549866413159
HHS Region 5,4 wk ahead,Bin,percent,3.9,4.0,0.0402976182159347
HHS Region 5,4 wk ahead,Bin,percent,4.0,4.1,0.0284650418568311
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.0305015301110258
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.0177490207429855
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.0173671141412534
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.0157434600669981
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.00682002417029522
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.0117223698358885
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.00779736808929307
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.0131297463671557
HHS Region 5,4 wk ahead,Bin,percent,4.9,5.0,0.00651281974380925
HHS Region 5,4 wk ahead,Bin,percent,5.0,5.1,0.00745116315615457
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,0.00824387830383006
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,0.0132706329390885
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,0.00884271532432
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,0.00852530555825547
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,0.00483640747199148
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,0.00696526468956142
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,0.00600914938467225
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,0.00210333315304936
HHS Region 5,4 wk ahead,Bin,percent,5.9,6.0,0.00288271810397267
HHS Region 5,4 wk ahead,Bin,percent,6.0,6.1,0.00234121603952991
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,0.000467073709354912
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,0.000243141401497449
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,0.00162687501372262
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,5.30643266415515e-05
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,3.94902470965969e-05
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,3.94902470965969e-05
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,3.94902470965969e-05
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,3.94902470965969e-05
HHS Region 5,4 wk ahead,Bin,percent,6.9,7.0,3.94902470965969e-05
HHS Region 5,4 wk ahead,Bin,percent,7.0,7.1,3.94902470965969e-05
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,3.94902470965969e-05
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,3.94902470965969e-05
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,3.94902470965969e-05
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,3.94902470965969e-05
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,3.94902470965969e-05
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,3.94902470965969e-05
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,3.94902470965969e-05
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,3.94902470965969e-05
HHS Region 5,4 wk ahead,Bin,percent,7.9,8.0,3.94902470965969e-05
HHS Region 5,4 wk ahead,Bin,percent,8.0,8.1,3.94902470965973e-05
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,3.94902470965976e-05
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,3.94902470965976e-05
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,3.94902470965976e-05
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,3.94902470965976e-05
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,3.94902470965976e-05
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,3.94902470965976e-05
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,3.94902470965976e-05
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,3.94902470965976e-05
HHS Region 5,4 wk ahead,Bin,percent,8.9,9.0,3.94902470965976e-05
HHS Region 5,4 wk ahead,Bin,percent,9.0,9.1,3.94902470965976e-05
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,3.94902470965976e-05
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,3.94902470965976e-05
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,3.94902470965976e-05
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,3.94902470965976e-05
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,3.94902470965976e-05
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,3.94902470965976e-05
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,3.94902470965976e-05
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,3.94902470965976e-05
HHS Region 5,4 wk ahead,Bin,percent,9.9,10.0,3.94902470965976e-05
HHS Region 5,4 wk ahead,Bin,percent,10.0,10.1,3.94902470965976e-05
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,3.94902470965976e-05
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,3.94902470965976e-05
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,3.94902470965976e-05
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,3.94902470965976e-05
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,3.94902470965976e-05
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,3.94902470965976e-05
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,3.94902470965976e-05
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,3.94902470965976e-05
HHS Region 5,4 wk ahead,Bin,percent,10.9,11.0,3.94902470965976e-05
HHS Region 5,4 wk ahead,Bin,percent,11.0,11.1,3.94902470965976e-05
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,3.94902470965976e-05
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,3.94902470965976e-05
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,3.94902470965976e-05
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,3.94902470965976e-05
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,3.94902470965976e-05
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,3.94902470965976e-05
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,3.94902470965976e-05
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,3.94902470965976e-05
HHS Region 5,4 wk ahead,Bin,percent,11.9,12.0,3.94902470965976e-05
HHS Region 5,4 wk ahead,Bin,percent,12.0,12.1,3.94902470965976e-05
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,3.94902470965976e-05
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,3.94902470965976e-05
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,3.94902470965976e-05
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,3.94902470965976e-05
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,3.94902470965976e-05
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,3.94902470965976e-05
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,3.94902470965976e-05
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,3.94902470965976e-05
HHS Region 5,4 wk ahead,Bin,percent,12.9,13.0,3.94902470965976e-05
HHS Region 5,4 wk ahead,Bin,percent,13.0,100.0,3.94902470965976e-05
HHS Region 5,Season onset,Bin,week,40.0,41.0,4.2462612190765e-06
HHS Region 5,Season onset,Bin,week,41.0,42.0,4.84125940229601e-06
HHS Region 5,Season onset,Bin,week,42.0,43.0,1.39658724815561e-05
HHS Region 5,Season onset,Bin,week,43.0,44.0,4.00812105735519e-05
HHS Region 5,Season onset,Bin,week,44.0,45.0,9.71181582898562e-05
HHS Region 5,Season onset,Bin,week,45.0,46.0,0.000199632606516965
HHS Region 5,Season onset,Bin,week,46.0,47.0,0.000350111367463704
HHS Region 5,Season onset,Bin,week,47.0,48.0,0.000527580759554436
HHS Region 5,Season onset,Bin,week,48.0,49.0,0.000689880968795117
HHS Region 5,Season onset,Bin,week,49.0,50.0,0.000796284438513756
HHS Region 5,Season onset,Bin,week,50.0,51.0,0.000838367250208265
HHS Region 5,Season onset,Bin,week,51.0,52.0,0.000852363236425629
HHS Region 5,Season onset,Bin,week,52.0,53.0,0.000895501913716202
HHS Region 5,Season onset,Bin,week,1.0,2.0,0.00100134819746055
HHS Region 5,Season onset,Bin,week,2.0,3.0,0.696805894347322
HHS Region 5,Season onset,Bin,week,3.0,4.0,0.290984665460448
HHS Region 5,Season onset,Bin,week,4.0,5.0,0.00136045823510089
HHS Region 5,Season onset,Bin,week,5.0,6.0,0.00131070764723603
HHS Region 5,Season onset,Bin,week,6.0,7.0,0.00113598099389264
HHS Region 5,Season onset,Bin,week,7.0,8.0,0.00087043631859156
HHS Region 5,Season onset,Bin,week,8.0,9.0,0.000580308006356103
HHS Region 5,Season onset,Bin,week,9.0,10.0,0.000332256766706407
HHS Region 5,Season onset,Bin,week,10.0,11.0,0.000161810461747499
HHS Region 5,Season onset,Bin,week,11.0,12.0,6.65871877921216e-05
HHS Region 5,Season onset,Bin,week,12.0,13.0,2.30507717430947e-05
HHS Region 5,Season onset,Bin,week,13.0,14.0,7.92427698696399e-06
HHS Region 5,Season onset,Bin,week,14.0,15.0,6.9422893509018e-06
HHS Region 5,Season onset,Bin,week,15.0,16.0,6.9422893509018e-06
HHS Region 5,Season onset,Bin,week,16.0,17.0,6.9422893509018e-06
HHS Region 5,Season onset,Bin,week,17.0,18.0,6.9422893509018e-06
HHS Region 5,Season onset,Bin,week,18.0,19.0,6.9422893509018e-06
HHS Region 5,Season onset,Bin,week,19.0,20.0,6.9422893509018e-06
HHS Region 5,Season onset,Bin,week,20.0,21.0,6.9422893509018e-06
HHS Region 5,Season onset,Bin,week,none,none,0
HHS Region 5,Season peak percentage,Bin,percent,0.0,0.1,0.000134758899953685
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,0.000269517799907369
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,0.000269517799907369
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,0.000269517799907369
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,0.000269517799907369
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,0.000269517799907369
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,0.000269517799907369
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,0.000269517799907369
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,0.000269517799907369
HHS Region 5,Season peak percentage,Bin,percent,0.9,1.0,0.000269517799907369
HHS Region 5,Season peak percentage,Bin,percent,1.0,1.1,0.000269517799907369
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,0.000269517799907369
