location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,3.58140635270188e-10
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,3.58140635270188e-10
HHS Region 5,1 wk ahead,Bin,percent,11.9,12.0,3.58140635270188e-10
HHS Region 5,1 wk ahead,Bin,percent,12.0,12.1,3.58140635270188e-10
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,3.58140635270188e-10
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,3.58140635270188e-10
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,3.58140635270188e-10
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,3.58140635270188e-10
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,3.58140635270188e-10
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,3.58140635270188e-10
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,3.58140635270188e-10
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,3.58140635270188e-10
HHS Region 5,1 wk ahead,Bin,percent,12.9,13.0,3.58140635270188e-10
HHS Region 5,1 wk ahead,Bin,percent,13.0,100.0,3.58140635270188e-10
HHS Region 5,2 wk ahead,Bin,percent,0.0,0.1,5.96072130176126e-10
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,1.19214426035225e-09
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,1.4341846166339e-09
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,7.85900872590398e-09
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,3.32856441558375e-08
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.0160000189877
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.0939997566222407
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.18199944636604
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.235999312723345
HHS Region 5,2 wk ahead,Bin,percent,0.9,1.0,0.195999632214956
HHS Region 5,2 wk ahead,Bin,percent,1.0,1.1,0.124000078814845
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.0740003194453114
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.0380003820942869
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.0240002880891063
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.00800018079018411
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.00400006495459711
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.00200001139042492
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.00199999472768002
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,5.783166348826e-10
HHS Region 5,2 wk ahead,Bin,percent,1.9,2.0,3.29564457357773e-09
HHS Region 5,2 wk ahead,Bin,percent,2.0,2.1,1.77905264767287e-08
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,5.47968953735893e-08
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,9.61389045202879e-08
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,9.61664377263596e-08
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,5.48418650414956e-08
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,1.7814856743403e-08
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,3.30358306652322e-09
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,1.18928076095048e-09
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,1.18928076095048e-09
HHS Region 5,2 wk ahead,Bin,percent,2.9,3.0,1.18928076095048e-09
HHS Region 5,2 wk ahead,Bin,percent,3.0,3.1,1.18928076095048e-09
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,1.18928076095048e-09
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,1.18928076095048e-09
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,1.18928076095048e-09
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,1.18928076095048e-09
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,1.18928076095048e-09
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,1.18928076095048e-09
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,1.18928076095048e-09
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,1.18928076095048e-09
HHS Region 5,2 wk ahead,Bin,percent,3.9,4.0,1.18928076095048e-09
HHS Region 5,2 wk ahead,Bin,percent,4.0,4.1,1.18928076095048e-09
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,1.18928076095048e-09
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,1.18928076095048e-09
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,1.18928076095048e-09
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,1.18928076095048e-09
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,1.18928076095048e-09
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,1.18928076095048e-09
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,1.18928076095048e-09
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,1.18928076095048e-09
HHS Region 5,2 wk ahead,Bin,percent,4.9,5.0,1.18928076095048e-09
HHS Region 5,2 wk ahead,Bin,percent,5.0,5.1,1.18928076095048e-09
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,1.18928076095048e-09
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,1.18928076095048e-09
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,1.18928076095048e-09
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,1.18928076095048e-09
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,1.18928076095048e-09
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,1.18928076095048e-09
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,1.18928076095048e-09
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,1.18928076095048e-09
HHS Region 5,2 wk ahead,Bin,percent,5.9,6.0,1.18928076095048e-09
HHS Region 5,2 wk ahead,Bin,percent,6.0,6.1,1.18928076095048e-09
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,1.18928076095048e-09
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,1.18928076095048e-09
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,1.18928076095048e-09
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,1.18928076095048e-09
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,1.18928076095048e-09
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,1.18928076095048e-09
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,1.18928076095048e-09
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,1.18928076095048e-09
HHS Region 5,2 wk ahead,Bin,percent,6.9,7.0,1.18928076095048e-09
HHS Region 5,2 wk ahead,Bin,percent,7.0,7.1,1.18928076095048e-09
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,1.18928076095048e-09
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,1.18928076095048e-09
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,1.18928076095048e-09
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,1.18928076095048e-09
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,1.18928076095048e-09
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,1.18928076095048e-09
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,1.18928076095048e-09
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,1.18928076095048e-09
HHS Region 5,2 wk ahead,Bin,percent,7.9,8.0,1.18928076095048e-09
HHS Region 5,2 wk ahead,Bin,percent,8.0,8.1,1.18928076095049e-09
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,1.1892807609505e-09
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,1.1892807609505e-09
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,1.1892807609505e-09
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,1.1892807609505e-09
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,1.1892807609505e-09
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,1.1892807609505e-09
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,1.1892807609505e-09
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,1.1892807609505e-09
HHS Region 5,2 wk ahead,Bin,percent,8.9,9.0,1.1892807609505e-09
HHS Region 5,2 wk ahead,Bin,percent,9.0,9.1,1.1892807609505e-09
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,1.1892807609505e-09
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,1.1892807609505e-09
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,1.1892807609505e-09
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,1.1892807609505e-09
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,1.1892807609505e-09
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,1.1892807609505e-09
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,1.1892807609505e-09
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,1.1892807609505e-09
HHS Region 5,2 wk ahead,Bin,percent,9.9,10.0,1.1892807609505e-09
HHS Region 5,2 wk ahead,Bin,percent,10.0,10.1,1.1892807609505e-09
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,1.1892807609505e-09
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,1.1892807609505e-09
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,1.1892807609505e-09
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,1.1892807609505e-09
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,1.1892807609505e-09
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,1.1892807609505e-09
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,1.1892807609505e-09
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,1.1892807609505e-09
HHS Region 5,2 wk ahead,Bin,percent,10.9,11.0,1.1892807609505e-09
HHS Region 5,2 wk ahead,Bin,percent,11.0,11.1,1.1892807609505e-09
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,1.1892807609505e-09
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,1.1892807609505e-09
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,1.1892807609505e-09
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,1.1892807609505e-09
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,1.1892807609505e-09
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,1.1892807609505e-09
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,1.1892807609505e-09
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,1.1892807609505e-09
HHS Region 5,2 wk ahead,Bin,percent,11.9,12.0,1.1892807609505e-09
HHS Region 5,2 wk ahead,Bin,percent,12.0,12.1,1.1892807609505e-09
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,1.1892807609505e-09
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,1.1892807609505e-09
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,1.1892807609505e-09
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,1.1892807609505e-09
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,1.1892807609505e-09
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,1.1892807609505e-09
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,1.1892807609505e-09
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,1.1892807609505e-09
HHS Region 5,2 wk ahead,Bin,percent,12.9,13.0,1.1892807609505e-09
HHS Region 5,2 wk ahead,Bin,percent,13.0,100.0,1.1892807609505e-09
HHS Region 5,3 wk ahead,Bin,percent,0.0,0.1,2.60052385486007e-09
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,5.20104770972015e-09
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,5.20104770972014e-09
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,5.20104770972014e-09
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,1.4107037149988e-08
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.00800004711274095
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.0400000536043593
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.143999429904175
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.165999121941258
HHS Region 5,3 wk ahead,Bin,percent,0.9,1.0,0.213998776643212
HHS Region 5,3 wk ahead,Bin,percent,1.0,1.1,0.163999494845783
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.116000080360344
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.0700003604407835
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.0360004027946314
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.016000250105465
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.0100000422867955
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.00799995979436825
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.00399999040401976
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.00400009077471708
HHS Region 5,3 wk ahead,Bin,percent,1.9,2.0,3.62558566856802e-07
HHS Region 5,3 wk ahead,Bin,percent,2.0,2.1,5.33521610008365e-07
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,3.85231038232772e-07
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,1.32570975153752e-07
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,2.08310221003024e-08
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,4.05066018647371e-09
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,4.03691292136578e-09
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,4.03691292136578e-09
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,4.03691292136578e-09
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,4.03691292136578e-09
HHS Region 5,3 wk ahead,Bin,percent,2.9,3.0,4.03691292136578e-09
HHS Region 5,3 wk ahead,Bin,percent,3.0,3.1,4.03691292136578e-09
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,4.03691292136578e-09
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,4.03691292136578e-09
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,4.03691292136578e-09
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,4.03691292136578e-09
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,4.03691292136578e-09
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,4.03691292136578e-09
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,4.03691292136578e-09
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,4.03691292136578e-09
HHS Region 5,3 wk ahead,Bin,percent,3.9,4.0,4.03691292136578e-09
HHS Region 5,3 wk ahead,Bin,percent,4.0,4.1,4.03691292136578e-09
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,4.03691292136578e-09
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,4.03691292136578e-09
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,4.03691292136578e-09
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,4.03691292136578e-09
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,4.03691292136578e-09
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,4.03691292136578e-09
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,4.03691292136578e-09
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,4.03691292136578e-09
HHS Region 5,3 wk ahead,Bin,percent,4.9,5.0,4.03691292136578e-09
HHS Region 5,3 wk ahead,Bin,percent,5.0,5.1,4.03691292136578e-09
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,4.03691292136578e-09
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,4.03691292136578e-09
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,4.03691292136578e-09
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,4.03691292136578e-09
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,4.03691292136578e-09
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,4.03691292136578e-09
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,4.03691292136578e-09
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,4.03691292136578e-09
HHS Region 5,3 wk ahead,Bin,percent,5.9,6.0,4.03691292136578e-09
HHS Region 5,3 wk ahead,Bin,percent,6.0,6.1,4.03691292136578e-09
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,4.03691292136578e-09
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,4.03691292136578e-09
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,4.03691292136578e-09
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,4.03691292136578e-09
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,4.03691292136578e-09
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,4.03691292136578e-09
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,4.03691292136578e-09
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,4.03691292136578e-09
HHS Region 5,3 wk ahead,Bin,percent,6.9,7.0,4.03691292136578e-09
HHS Region 5,3 wk ahead,Bin,percent,7.0,7.1,4.03691292136578e-09
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,4.03691292136578e-09
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,4.03691292136578e-09
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,4.03691292136578e-09
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,4.03691292136578e-09
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,4.03691292136578e-09
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,4.03691292136578e-09
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,4.03691292136578e-09
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,4.03691292136578e-09
HHS Region 5,3 wk ahead,Bin,percent,7.9,8.0,4.03691292136578e-09
HHS Region 5,3 wk ahead,Bin,percent,8.0,8.1,4.03691292136581e-09
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,4.03691292136585e-09
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,4.03691292136585e-09
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,4.03691292136585e-09
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,4.03691292136585e-09
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,4.03691292136585e-09
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,4.03691292136585e-09
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,4.03691292136585e-09
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,4.03691292136585e-09
HHS Region 5,3 wk ahead,Bin,percent,8.9,9.0,4.03691292136585e-09
HHS Region 5,3 wk ahead,Bin,percent,9.0,9.1,4.03691292136585e-09
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,4.03691292136585e-09
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,4.03691292136585e-09
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,4.03691292136585e-09
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,4.03691292136585e-09
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,4.03691292136585e-09
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,4.03691292136585e-09
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,4.03691292136585e-09
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,4.03691292136585e-09
HHS Region 5,3 wk ahead,Bin,percent,9.9,10.0,4.03691292136585e-09
HHS Region 5,3 wk ahead,Bin,percent,10.0,10.1,4.03691292136585e-09
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,4.03691292136585e-09
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,4.03691292136585e-09
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,4.03691292136585e-09
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,4.03691292136585e-09
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,4.03691292136585e-09
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,4.03691292136585e-09
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,4.03691292136585e-09
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,4.03691292136585e-09
HHS Region 5,3 wk ahead,Bin,percent,10.9,11.0,4.03691292136585e-09
HHS Region 5,3 wk ahead,Bin,percent,11.0,11.1,4.03691292136585e-09
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,4.03691292136585e-09
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,4.03691292136585e-09
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,4.03691292136585e-09
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,4.03691292136585e-09
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,4.03691292136585e-09
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,4.03691292136585e-09
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,4.03691292136585e-09
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,4.03691292136585e-09
HHS Region 5,3 wk ahead,Bin,percent,11.9,12.0,4.03691292136585e-09
HHS Region 5,3 wk ahead,Bin,percent,12.0,12.1,4.03691292136585e-09
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,4.03691292136585e-09
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,4.03691292136585e-09
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,4.03691292136585e-09
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,4.03691292136585e-09
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,4.03691292136585e-09
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,4.03691292136585e-09
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,4.03691292136585e-09
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,4.03691292136585e-09
HHS Region 5,3 wk ahead,Bin,percent,12.9,13.0,4.03691292136585e-09
HHS Region 5,3 wk ahead,Bin,percent,13.0,100.0,4.03691292136585e-09
HHS Region 5,4 wk ahead,Bin,percent,0.0,0.1,1.75468171184953e-09
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,3.50936342369907e-09
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,3.50936342369907e-09
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,3.58088491901543e-09
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,2.30675899130098e-08
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,1.49209561433484e-07
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.0140003087044005
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.0679999957662149
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.135999285160738
HHS Region 5,4 wk ahead,Bin,percent,0.9,1.0,0.173998966520319
HHS Region 5,4 wk ahead,Bin,percent,1.0,1.1,0.193999188676071
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.157999851358039
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.0920002287567137
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.0600000822424485
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.0460001326284515
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.0280003501709088
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.00800035689334941
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.00400013979840636
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.0120000191861478
HHS Region 5,4 wk ahead,Bin,percent,1.9,2.0,0.00400019846871628
HHS Region 5,4 wk ahead,Bin,percent,2.0,2.1,0.00200023725265452
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,1.12457391613691e-07
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,1.998753786265e-08
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,3.24100096159925e-09
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,3.15980416224539e-09
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,3.15980416224539e-09
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,3.15980416224539e-09
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,3.15980416224539e-09
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,3.15980416224539e-09
HHS Region 5,4 wk ahead,Bin,percent,2.9,3.0,3.15980416224539e-09
HHS Region 5,4 wk ahead,Bin,percent,3.0,3.1,3.15980416224539e-09
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,3.15980416224539e-09
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,3.15980416224539e-09
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,3.15980416224539e-09
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,3.15980416224539e-09
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,3.15980416224539e-09
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,3.15980416224539e-09
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,3.15980416224539e-09
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,3.15980416224539e-09
HHS Region 5,4 wk ahead,Bin,percent,3.9,4.0,3.15980416224539e-09
HHS Region 5,4 wk ahead,Bin,percent,4.0,4.1,3.15980416224539e-09
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,3.15980416224539e-09
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,3.15980416224539e-09
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,3.15980416224539e-09
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,3.15980416224539e-09
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,3.15980416224539e-09
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,3.15980416224539e-09
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,3.15980416224539e-09
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,3.15980416224539e-09
HHS Region 5,4 wk ahead,Bin,percent,4.9,5.0,3.15980416224539e-09
HHS Region 5,4 wk ahead,Bin,percent,5.0,5.1,3.15980416224539e-09
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,3.15980416224539e-09
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,3.15980416224539e-09
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,3.15980416224539e-09
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,3.15980416224539e-09
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,3.15980416224539e-09
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,3.15980416224539e-09
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,3.15980416224539e-09
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,3.15980416224539e-09
