location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.00245843396624522
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.00206361687274734
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.00170743390089505
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.00138009273297745
HHS Region 5,Season peak percentage,Bin,percent,6.9,7.0,0.00107954732874349
HHS Region 5,Season peak percentage,Bin,percent,7.0,7.1,0.000810395121279257
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.000579957951333647
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.000393651899713303
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.000252451954830009
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.000152591531921498
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,8.67870790486628e-05
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,4.6370443855577e-05
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,2.32476748777061e-05
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,1.09449755969536e-05
HHS Region 5,Season peak percentage,Bin,percent,7.9,8.0,4.84151634630464e-06
HHS Region 5,Season peak percentage,Bin,percent,8.0,8.1,2.03228004173514e-06
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,8.80375515288163e-07
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,5.92544647235599e-07
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,9.51216434224927e-07
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,2.23266234218667e-06
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,5.32031672934721e-06
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,1.2013417162399e-05
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,2.54375022797731e-05
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,5.04452883337468e-05
HHS Region 5,Season peak percentage,Bin,percent,8.9,9.0,9.3737686921645e-05
HHS Region 5,Season peak percentage,Bin,percent,9.0,9.1,0.000163250388178586
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.000266285144710985
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.000406889314140743
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.000582529105341422
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.000781291009189672
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.000981685702030937
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.00115564018789826
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.00127438724510349
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.00131660991231047
HHS Region 5,Season peak percentage,Bin,percent,9.9,10.0,0.0012744023732249
HHS Region 5,Season peak percentage,Bin,percent,10.0,10.1,0.00115560914089084
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.000981686460096429
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.000781297800458625
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.000582516563692869
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.00040690324472214
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.000266290624423714
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.000163244720823048
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,9.37449840961609e-05
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,5.04488786924149e-05
HHS Region 5,Season peak percentage,Bin,percent,10.9,11.0,2.54299432092185e-05
HHS Region 5,Season peak percentage,Bin,percent,11.0,11.1,1.51065866287856e-05
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,1.48812961598837e-05
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,1.48812961598837e-05
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,1.48812961598837e-05
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,1.48812961598837e-05
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,1.48812961598837e-05
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,1.48812961598837e-05
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,1.48812961598837e-05
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,1.48812961598837e-05
HHS Region 5,Season peak percentage,Bin,percent,11.9,12.0,1.48812961598837e-05
HHS Region 5,Season peak percentage,Bin,percent,12.0,12.1,1.48812961598837e-05
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,1.48812961598837e-05
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,1.48812961598837e-05
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,1.48812961598837e-05
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,1.48812961598837e-05
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,1.48812961598837e-05
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,1.48812961598837e-05
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,1.48812961598837e-05
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,1.48812961598837e-05
HHS Region 5,Season peak percentage,Bin,percent,12.9,13.0,1.48812961598837e-05
HHS Region 5,Season peak percentage,Bin,percent,13.0,100.0,1.48812961598837e-05
HHS Region 5,Season peak week,Bin,week,40.0,41.0,9.79800837167229e-05
HHS Region 5,Season peak week,Bin,week,41.0,42.0,9.79800837167229e-05
HHS Region 5,Season peak week,Bin,week,42.0,43.0,9.79800837167229e-05
HHS Region 5,Season peak week,Bin,week,43.0,44.0,9.79800837167229e-05
HHS Region 5,Season peak week,Bin,week,44.0,45.0,9.79800837167229e-05
HHS Region 5,Season peak week,Bin,week,45.0,46.0,9.79800837167229e-05
HHS Region 5,Season peak week,Bin,week,46.0,47.0,9.79800837167229e-05
HHS Region 5,Season peak week,Bin,week,47.0,48.0,9.79800837167229e-05
HHS Region 5,Season peak week,Bin,week,48.0,49.0,9.79800837167229e-05
HHS Region 5,Season peak week,Bin,week,49.0,50.0,9.79800850825626e-05
HHS Region 5,Season peak week,Bin,week,50.0,51.0,0.000518748109726532
HHS Region 5,Season peak week,Bin,week,51.0,52.0,0.00411544305128473
HHS Region 5,Season peak week,Bin,week,52.0,53.0,0.542060771555727
HHS Region 5,Season peak week,Bin,week,1.0,2.0,0.00411546088892374
HHS Region 5,Season peak week,Bin,week,2.0,3.0,0.000524937420381458
HHS Region 5,Season peak week,Bin,week,3.0,4.0,0.000281836443660675
HHS Region 5,Season peak week,Bin,week,4.0,5.0,0.00233157268882592
HHS Region 5,Season peak week,Bin,week,5.0,6.0,0.00666269860387401
HHS Region 5,Season peak week,Bin,week,6.0,7.0,0.0626328876444021
HHS Region 5,Season peak week,Bin,week,7.0,8.0,0.0817270398088493
HHS Region 5,Season peak week,Bin,week,8.0,9.0,0.0899536379964448
HHS Region 5,Season peak week,Bin,week,9.0,10.0,0.0935390510571738
HHS Region 5,Season peak week,Bin,week,10.0,11.0,0.0607695578533958
HHS Region 5,Season peak week,Bin,week,11.0,12.0,0.0302267807058368
HHS Region 5,Season peak week,Bin,week,12.0,13.0,0.0110836046306233
HHS Region 5,Season peak week,Bin,week,13.0,14.0,0.00830098028409451
HHS Region 5,Season peak week,Bin,week,14.0,15.0,2.50272027903116e-05
HHS Region 5,Season peak week,Bin,week,15.0,16.0,2.50272025754005e-05
HHS Region 5,Season peak week,Bin,week,16.0,17.0,2.50272025754005e-05
HHS Region 5,Season peak week,Bin,week,17.0,18.0,2.50272025754005e-05
HHS Region 5,Season peak week,Bin,week,18.0,19.0,2.50272025754005e-05
HHS Region 5,Season peak week,Bin,week,19.0,20.0,2.50272025754005e-05
HHS Region 5,Season peak week,Bin,week,20.0,21.0,2.50272025754005e-05
HHS Region 6,1 wk ahead,Bin,percent,0.0,0.1,1.51404771045132e-10
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,3.26869554453069e-10
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,3.60829823539768e-10
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,3.9699481295382e-10
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,4.35401975155766e-10
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,4.75973589350495e-10
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,5.18696476876434e-10
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,5.63496840257411e-10
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,6.1026782696264e-10
HHS Region 6,1 wk ahead,Bin,percent,0.9,1.0,6.58931920062917e-10
HHS Region 6,1 wk ahead,Bin,percent,1.0,1.1,7.09333157387207e-10
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,7.6135668212528e-10
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,8.14812571278671e-10
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,8.69552079449501e-10
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,9.25361906069877e-10
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,9.82058610809552e-10
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,1.03941373345811e-09
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,1.09722009600008e-09
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,1.15524089511916e-09
HHS Region 6,1 wk ahead,Bin,percent,1.9,2.0,1.21325246530503e-09
HHS Region 6,1 wk ahead,Bin,percent,2.0,2.1,1.27101543644984e-09
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,1.32830660818286e-09
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,1.38488444573969e-09
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,1.44053883001276e-09
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,1.49502719219689e-09
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,1.54816297706175e-09
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,1.59970970547013e-09
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,1.64950480922815e-09
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,1.6973196149357e-09
HHS Region 6,1 wk ahead,Bin,percent,2.9,3.0,1.74302276209048e-09
HHS Region 6,1 wk ahead,Bin,percent,3.0,3.1,1.78641658747656e-09
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,1.82734994354639e-09
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,1.86571649373513e-09
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,1.9013343521589e-09
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,1.93415068861405e-09
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,1.96400482176953e-09
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,1.99087915180195e-09
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.00400000139043799
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.00400000141108431
HHS Region 6,1 wk ahead,Bin,percent,3.9,4.0,2.05271305586705e-09
HHS Region 6,1 wk ahead,Bin,percent,4.0,4.1,2.06698337890665e-09
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,2.07801319712911e-09
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,2.08586969953649e-09
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,2.09056848893464e-09
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,2.09212687867111e-09
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,2.0906704918627e-09
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.00200000177411846
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.00200000176683239
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,2.06885802348777e-09
HHS Region 6,1 wk ahead,Bin,percent,4.9,5.0,2.05620342791723e-09
HHS Region 6,1 wk ahead,Bin,percent,5.0,5.1,2.04104222278679e-09
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.00400000139939652
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,2.00395703638595e-09
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.00800000073398206
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.00400000133477234
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.00800000068555893
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.00400000128331243
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.00800000063141613
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.00800000060265871
HHS Region 6,1 wk ahead,Bin,percent,5.9,6.0,0.0239999980762232
HHS Region 6,1 wk ahead,Bin,percent,6.0,6.1,0.0199999986700392
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,0.0239999980148926
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,0.0279999973593328
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,0.0279999973276801
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,0.0199999985442591
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,0.0339999963277282
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,0.0379999956717371
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,0.037999995640082
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,0.0519999934239733
HHS Region 6,1 wk ahead,Bin,percent,6.9,7.0,0.0439999946412111
HHS Region 6,1 wk ahead,Bin,percent,7.0,7.1,0.0439999946104099
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,0.039999995204188
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,0.0479999939258241
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,0.0339999960809833
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,0.039999995115679
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,0.0319999963355671
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,0.0339999959955244
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,0.0359999956560418
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,0.03199999625344
HHS Region 6,1 wk ahead,Bin,percent,7.9,8.0,0.0299999965393464
HHS Region 6,1 wk ahead,Bin,percent,8.0,8.1,0.0159999986984492
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,0.0299999964888426
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,0.0119999992734252
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,0.0199999980014196
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,0.0199999979784612
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,0.00799999982876469
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,0.0139999988708605
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,0.00799999978620935
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,0.00600000007800852
HHS Region 6,1 wk ahead,Bin,percent,8.9,9.0,0.00999999943415623
HHS Region 6,1 wk ahead,Bin,percent,9.0,9.1,0.00400000035138411
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,0.0099999993965997
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,0.00799999969072641
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,9.21606973752282e-10
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,0.00599999996822368
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,0.00599999995146789
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,8.71273362119727e-10
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,0.00400000023078335
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,0.00200000052669427
HHS Region 6,1 wk ahead,Bin,percent,9.9,10.0,0.00400000019843793
HHS Region 6,1 wk ahead,Bin,percent,10.0,10.1,0.00799999955802833
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,0.00400000016586928
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,0.00400000014930096
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,0.00200000044454158
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,7.39432526985045e-10
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,7.21812570354449e-10
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,0.00200000039164456
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,0.00200000037307635
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,0.00200000035399706
HHS Region 6,1 wk ahead,Bin,percent,10.9,11.0,6.4648100934863e-10
HHS Region 6,1 wk ahead,Bin,percent,11.0,11.1,0.00400000000215402
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,6.05696309117182e-10
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,0.00200000027246724
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,5.62979574555302e-10
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,5.41001470945101e-10
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,5.18684290217489e-10
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,4.96098301879115e-10
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,4.73322419633913e-10
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,4.50436810733131e-10
HHS Region 6,1 wk ahead,Bin,percent,11.9,12.0,4.27530234252862e-10
HHS Region 6,1 wk ahead,Bin,percent,12.0,12.1,4.04693240083409e-10
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,3.82014891552288e-10
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,3.59590113276076e-10
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,3.37502920981256e-10
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,3.15844871578344e-10
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,2.94690416003692e-10
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,2.74122456136191e-10
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,2.54205394046481e-10
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,2.34997335422298e-10
HHS Region 6,1 wk ahead,Bin,percent,12.9,13.0,2.16563137356661e-10
HHS Region 6,1 wk ahead,Bin,percent,13.0,100.0,0.00600000083687191
HHS Region 6,2 wk ahead,Bin,percent,0.0,0.1,8.00718918543056e-09
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,1.72202310171843e-08
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,1.89080446749528e-08
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,2.0692079242883e-08
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,2.25699526905756e-08
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,2.45384905084589e-08
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,2.65923499369105e-08
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,2.87267291489571e-08
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,3.0935447284824e-08
HHS Region 6,2 wk ahead,Bin,percent,0.9,1.0,3.32115471101536e-08
HHS Region 6,2 wk ahead,Bin,percent,1.0,1.1,3.55463010754456e-08
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,3.79313319454162e-08
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,4.03572426813174e-08
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,4.28139672377499e-08
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,4.52906341890642e-08
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,4.77764208005524e-08
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,5.02601634245348e-08
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,5.27300972701825e-08
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,5.51751370652642e-08
HHS Region 6,2 wk ahead,Bin,percent,1.9,2.0,5.75837773933371e-08
HHS Region 6,2 wk ahead,Bin,percent,2.0,2.1,5.99450149651421e-08
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,6.2247234742935e-08
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,6.4481231695638e-08
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,6.66367329031868e-08
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,6.87048688972401e-08
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,7.06759942704467e-08
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,7.25444587542848e-08
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,7.43028618757175e-08
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,7.59459648048695e-08
HHS Region 6,2 wk ahead,Bin,percent,2.9,3.0,7.74674488196232e-08
HHS Region 6,2 wk ahead,Bin,percent,3.0,3.1,7.88661177068507e-08
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,8.01384203643985e-08
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,8.12833909969368e-08
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.00200006800485329
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,8.31875474766883e-08
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,8.39502846886589e-08
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,8.45899712907118e-08
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.00200007081435372
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,8.55114280817136e-08
HHS Region 6,2 wk ahead,Bin,percent,3.9,4.0,8.5803387111768e-08
HHS Region 6,2 wk ahead,Bin,percent,4.0,4.1,0.00600004310845355
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,8.60761098177126e-08
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,8.60696975941993e-08
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.00200007168294623
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.00200007151112494
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.00200007126666014
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.00800002807651927
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.0119999991230412
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.00600004158942234
HHS Region 6,2 wk ahead,Bin,percent,4.9,5.0,0.0100000125436616
HHS Region 6,2 wk ahead,Bin,percent,5.0,5.1,0.00800002634455835
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.00400005441098501
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.0219999252232876
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.0259998960774231
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.0159999669796496
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.0239999092336109
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.0239999086649197
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.0219999223969374
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.0319998503767734
HHS Region 6,2 wk ahead,Bin,percent,5.9,6.0,0.0359998212533068
HHS Region 6,2 wk ahead,Bin,percent,6.0,6.1,0.0439997635602669
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.0359998202394709
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.0279998769416972
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.0339998336115663
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.0239999046576313
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.0419997756151257
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.0319998467114378
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.023999903537282
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.0299998603268742
HHS Region 6,2 wk ahead,Bin,percent,6.9,7.0,0.0339998314284819
HHS Region 6,2 wk ahead,Bin,percent,7.0,7.1,0.0259998883074454
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.0159999594899892
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.0319998448565584
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.0259998874542175
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.0199999300439421
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,0.0100000012062509
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.015999957995378
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.0299998575786378
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.019999928650629
HHS Region 6,2 wk ahead,Bin,percent,7.9,8.0,0.019999928206769
HHS Region 6,2 wk ahead,Bin,percent,8.0,8.1,0.0119999848851184
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0.01199998432605
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,0.0119999836987399
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,0.0179999401134545
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,0.00800001079847975
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,0.0139999670450243
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,0.00800000896414267
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,0.00999999361196722
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,0.00400003533935205
HHS Region 6,2 wk ahead,Bin,percent,8.9,9.0,0.00600001979240749
HHS Region 6,2 wk ahead,Bin,percent,9.0,9.1,0.0119999755602312
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,0.00400003128728723
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,0.00999998686400112
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,0.00200004240674096
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,0.00799999780734031
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,0.00600001030310739
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,0.00200003702121863
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,0.004000020793007
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,0.00200003309742714
HHS Region 6,2 wk ahead,Bin,percent,9.9,10.0,0.00200003106163756
HHS Region 6,2 wk ahead,Bin,percent,10.0,10.1,0.00200002899050816
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,0.00200002689393832
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,0.00200002478285128
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,3.69618889882928e-08
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,0.0040000062662121
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,0.00200001846967624
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,3.07004476845786e-08
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,0.00200001438106336
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,2.66950504809129e-08
HHS Region 6,2 wk ahead,Bin,percent,10.9,11.0,2.47698366533184e-08
HHS Region 6,2 wk ahead,Bin,percent,11.0,11.1,2.29059502612334e-08
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,0.00200000681729824
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,1.93895577068059e-08
