location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.0539999516590653
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.0479999527335594
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,0.05399993557749
HHS Region 6,3 wk ahead,Bin,percent,3.0,3.1,0.0519999322803803
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.0339999557314431
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.043999936141932
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.0179999748586041
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.021999966934835
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.0139999787101821
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.0179999718767124
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.0119999811647231
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.00199999699866043
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,0.00999998430949405
HHS Region 6,3 wk ahead,Bin,percent,4.0,4.1,0.00599999065407724
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.00399999382636883
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.00199999699866043
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.00399999382636883
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.00199999699866043
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.00199999699866043
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.00599999065407724
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,1.70952026024554e-10
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.00599999065407724
HHS Region 6,3 wk ahead,Bin,percent,4.9,5.0,1.70952026024554e-10
HHS Region 6,3 wk ahead,Bin,percent,5.0,5.1,1.70952026024554e-10
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,1.70952026024554e-10
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.00199999699866043
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,1.70952026024554e-10
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,1.70952026024554e-10
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,1.70952026024554e-10
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,1.70952026024554e-10
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,1.70952026024554e-10
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.00199999699866043
HHS Region 6,3 wk ahead,Bin,percent,5.9,6.0,1.70952026024554e-10
HHS Region 6,3 wk ahead,Bin,percent,6.0,6.1,1.70952026024554e-10
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,1.70952026024554e-10
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.00199999699866043
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,1.70952026024554e-10
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,1.70952026024554e-10
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,1.70952026024554e-10
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,1.70952026024554e-10
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,1.70952026024554e-10
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,1.70952026024554e-10
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,1.70952026024554e-10
HHS Region 6,3 wk ahead,Bin,percent,7.0,7.1,1.70952026024554e-10
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,1.70952026024554e-10
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,1.70952026024554e-10
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,1.70952026024554e-10
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,1.70952026024554e-10
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,1.70952026024554e-10
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,1.70952026024554e-10
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,1.70952026024554e-10
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,1.70952026024554e-10
HHS Region 6,3 wk ahead,Bin,percent,7.9,8.0,1.70952026024554e-10
HHS Region 6,3 wk ahead,Bin,percent,8.0,8.1,1.70952026024556e-10
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,1.70952026024557e-10
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,1.70952026024557e-10
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,1.70952026024557e-10
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,1.70952026024557e-10
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,1.70952026024557e-10
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,1.70952026024557e-10
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,1.70952026024557e-10
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,1.70952026024557e-10
HHS Region 6,3 wk ahead,Bin,percent,8.9,9.0,1.70952026024557e-10
HHS Region 6,3 wk ahead,Bin,percent,9.0,9.1,1.70952026024557e-10
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,1.70952026024557e-10
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,1.70952026024557e-10
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,1.70952026024557e-10
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,1.70952026024557e-10
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,1.70952026024557e-10
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,1.70952026024557e-10
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,1.70952026024557e-10
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,1.70952026024557e-10
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,1.70952026024557e-10
HHS Region 6,3 wk ahead,Bin,percent,10.0,10.1,1.70952026024557e-10
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,1.70952026024557e-10
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,1.70952026024557e-10
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,1.70952026024557e-10
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,1.70952026024557e-10
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,1.70952026024557e-10
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,1.70952026024557e-10
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,1.70952026024557e-10
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,1.70952026024557e-10
HHS Region 6,3 wk ahead,Bin,percent,10.9,11.0,1.70952026024557e-10
HHS Region 6,3 wk ahead,Bin,percent,11.0,11.1,1.70952026024557e-10
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,1.70952026024557e-10
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,1.70952026024557e-10
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,1.70952026024557e-10
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,1.70952026024557e-10
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,1.70952026024557e-10
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,1.70952026024557e-10
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,1.70952026024557e-10
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,1.70952026024557e-10
HHS Region 6,3 wk ahead,Bin,percent,11.9,12.0,1.70952026024557e-10
HHS Region 6,3 wk ahead,Bin,percent,12.0,12.1,1.70952026024557e-10
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,1.70952026024557e-10
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,1.70952026024557e-10
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,1.70952026024557e-10
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,1.70952026024557e-10
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,1.70952026024557e-10
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,1.70952026024557e-10
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,1.70952026024557e-10
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,1.70952026024557e-10
HHS Region 6,3 wk ahead,Bin,percent,12.9,13.0,1.70952026024557e-10
HHS Region 6,3 wk ahead,Bin,percent,13.0,100.0,1.70952026024557e-10
HHS Region 6,4 wk ahead,Bin,percent,0.0,0.1,1.18962755858872e-08
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,2.65596987263044e-08
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,2.97908651573789e-08
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,3.23251246985576e-08
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,3.4110000416214e-08
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,3.52496561456066e-08
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,3.60026716708905e-08
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,3.67420113541211e-08
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,3.78701188841054e-08
HHS Region 6,4 wk ahead,Bin,percent,0.9,1.0,3.97103774000629e-08
HHS Region 6,4 wk ahead,Bin,percent,1.0,1.1,4.24058094844032e-08
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.00600003749266796
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.0140000302724352
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.0120000371102298
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.0160000352640871
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.034000013255432
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.0440000016244021
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.0420000058554036
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.0619999783837655
HHS Region 6,4 wk ahead,Bin,percent,1.9,2.0,0.0619999777803449
HHS Region 6,4 wk ahead,Bin,percent,2.0,2.1,0.09999992292362
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.0719999589859318
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.0479999881869465
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.0519999771276464
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.0619999568035991
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.0479999695019595
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.0719999290635985
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.039999967208965
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.0359999669559359
HHS Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.0239999788159368
HHS Region 6,4 wk ahead,Bin,percent,3.0,3.1,0.0259999721591044
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.0279999665300857
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.00999998977768878
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.0119999859116977
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.00799999112535467
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.00999998854626383
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.0119999864522084
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.0119999875219396
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.00799999440350866
HHS Region 6,4 wk ahead,Bin,percent,3.9,4.0,0.00599999853134234
HHS Region 6,4 wk ahead,Bin,percent,4.0,4.1,0.00400000248840413
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.00200000607314909
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,9.13971138601487e-09
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.00200000604757562
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.00599999964446486
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.00200000404150592
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.00200000266871418
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,4.09578845527526e-09
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.00200000008813288
HHS Region 6,4 wk ahead,Bin,percent,4.9,5.0,1.90227533289459e-09
HHS Region 6,4 wk ahead,Bin,percent,5.0,5.1,1.17821172169982e-09
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,6.84811107287815e-10
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,3.73421332389382e-10
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,1.91086231578309e-10
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,1.07367601860877e-10
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,1.03081399786424e-10
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,1.03081399786424e-10
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,1.03081399786424e-10
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,1.03081399786424e-10
HHS Region 6,4 wk ahead,Bin,percent,5.9,6.0,1.03081399786424e-10
HHS Region 6,4 wk ahead,Bin,percent,6.0,6.1,1.03081399786424e-10
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,1.03081399786424e-10
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,1.03081399786424e-10
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,1.03081399786424e-10
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,1.03081399786424e-10
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,1.03081399786424e-10
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,1.03081399786424e-10
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,1.03081399786424e-10
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.00199999730956357
HHS Region 6,4 wk ahead,Bin,percent,6.9,7.0,1.03081399786424e-10
HHS Region 6,4 wk ahead,Bin,percent,7.0,7.1,1.03081399786424e-10
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,1.03081399786424e-10
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,1.03081399786424e-10
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,1.03081399786424e-10
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,1.03081399786424e-10
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,1.03081399786424e-10
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,1.03081399786424e-10
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,1.03081399786424e-10
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,1.03081399786424e-10
HHS Region 6,4 wk ahead,Bin,percent,7.9,8.0,1.03081399786424e-10
HHS Region 6,4 wk ahead,Bin,percent,8.0,8.1,1.03081399786425e-10
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,1.03081399786426e-10
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,1.03081399786426e-10
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,1.03081399786426e-10
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,1.03081399786426e-10
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,1.03081399786426e-10
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,1.03081399786426e-10
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,1.03081399786426e-10
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,1.03081399786426e-10
HHS Region 6,4 wk ahead,Bin,percent,8.9,9.0,1.03081399786426e-10
HHS Region 6,4 wk ahead,Bin,percent,9.0,9.1,1.03081399786426e-10
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,1.03081399786426e-10
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,1.03081399786426e-10
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,1.03081399786426e-10
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,1.03081399786426e-10
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,1.03081399786426e-10
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,1.03081399786426e-10
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,1.03081399786426e-10
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,1.03081399786426e-10
HHS Region 6,4 wk ahead,Bin,percent,9.9,10.0,1.03081399786426e-10
HHS Region 6,4 wk ahead,Bin,percent,10.0,10.1,1.03081399786426e-10
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,1.03081399786426e-10
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,1.03081399786426e-10
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,1.03081399786426e-10
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,1.03081399786426e-10
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,1.03081399786426e-10
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,1.03081399786426e-10
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,1.03081399786426e-10
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,1.03081399786426e-10
HHS Region 6,4 wk ahead,Bin,percent,10.9,11.0,1.03081399786426e-10
HHS Region 6,4 wk ahead,Bin,percent,11.0,11.1,1.03081399786426e-10
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,1.03081399786426e-10
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,1.03081399786426e-10
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,1.03081399786426e-10
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,1.03081399786426e-10
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,1.03081399786426e-10
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,1.03081399786426e-10
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,1.03081399786426e-10
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,1.03081399786426e-10
HHS Region 6,4 wk ahead,Bin,percent,11.9,12.0,1.03081399786426e-10
HHS Region 6,4 wk ahead,Bin,percent,12.0,12.1,1.03081399786426e-10
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,1.03081399786426e-10
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,1.03081399786426e-10
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,1.03081399786426e-10
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,1.03081399786426e-10
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,1.03081399786426e-10
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,1.03081399786426e-10
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,1.03081399786426e-10
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,1.03081399786426e-10
HHS Region 6,4 wk ahead,Bin,percent,12.9,13.0,1.03081399786426e-10
HHS Region 6,4 wk ahead,Bin,percent,13.0,100.0,1.03081399786426e-10
HHS Region 6,Season onset,Bin,week,40.0,41.0,5.60143509746249e-05
HHS Region 6,Season onset,Bin,week,41.0,42.0,0.000193810983395827
HHS Region 6,Season onset,Bin,week,42.0,43.0,0.000507383224250449
HHS Region 6,Season onset,Bin,week,43.0,44.0,0.00102390109028852
HHS Region 6,Season onset,Bin,week,44.0,45.0,0.00164057855391496
HHS Region 6,Season onset,Bin,week,45.0,46.0,0.00216928299465405
HHS Region 6,Season onset,Bin,week,46.0,47.0,0.00244643882736133
HHS Region 6,Season onset,Bin,week,47.0,48.0,0.00237446748659854
HHS Region 6,Season onset,Bin,week,48.0,49.0,0.00197301954414109
HHS Region 6,Season onset,Bin,week,49.0,50.0,0.00144723461046967
HHS Region 6,Season onset,Bin,week,50.0,51.0,0.00106614131729162
HHS Region 6,Season onset,Bin,week,51.0,52.0,0.96795634142559
HHS Region 6,Season onset,Bin,week,52.0,53.0,0.00112688847320947
HHS Region 6,Season onset,Bin,week,1.0,2.0,0.00153281066804245
HHS Region 6,Season onset,Bin,week,2.0,3.0,0.00207468481461452
HHS Region 6,Season onset,Bin,week,3.0,4.0,0.00254869215571529
HHS Region 6,Season onset,Bin,week,4.0,5.0,0.00271303054987097
HHS Region 6,Season onset,Bin,week,5.0,6.0,0.00240897346104242
HHS Region 6,Season onset,Bin,week,6.0,7.0,0.00171476393784132
HHS Region 6,Season onset,Bin,week,7.0,8.0,0.00094577630439297
HHS Region 6,Season onset,Bin,week,8.0,9.0,0.000394610876323575
HHS Region 6,Season onset,Bin,week,9.0,10.0,0.000122681233221367
HHS Region 6,Season onset,Bin,week,10.0,11.0,2.90907566830622e-05
HHS Region 6,Season onset,Bin,week,11.0,12.0,1.71465041755994e-05
HHS Region 6,Season onset,Bin,week,12.0,13.0,1.71465041755994e-05
HHS Region 6,Season onset,Bin,week,13.0,14.0,1.71465041755994e-05
HHS Region 6,Season onset,Bin,week,14.0,15.0,1.71465041755994e-05
HHS Region 6,Season onset,Bin,week,15.0,16.0,1.71465041755994e-05
HHS Region 6,Season onset,Bin,week,16.0,17.0,1.71465041755994e-05
HHS Region 6,Season onset,Bin,week,17.0,18.0,1.71465041755994e-05
HHS Region 6,Season onset,Bin,week,18.0,19.0,1.71465041755994e-05
HHS Region 6,Season onset,Bin,week,19.0,20.0,1.71465041755994e-05
HHS Region 6,Season onset,Bin,week,20.0,21.0,1.71465041755994e-05
HHS Region 6,Season onset,Bin,week,none,none,0.00136191731835595
HHS Region 6,Season peak percentage,Bin,percent,0.0,0.1,5.37596379890863e-06
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,1.07519275978173e-05
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,1.1018003670691e-05
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,1.34434341190595e-05
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,1.68739369668386e-05
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,2.10588160844142e-05
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,2.61411284575267e-05
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,3.22739998161977e-05
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,3.9624386307913e-05
HHS Region 6,Season peak percentage,Bin,percent,0.9,1.0,4.83771358660232e-05
HHS Region 6,Season peak percentage,Bin,percent,1.0,1.1,5.87498393672959e-05
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,7.09700844269573e-05
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,8.52650401133901e-05
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,0.000101893173178684
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,0.000121117895469556
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,0.00014321112445027
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,0.000168457225779458
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.000197141661348008
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.000229504386286965
HHS Region 6,Season peak percentage,Bin,percent,1.9,2.0,0.000265812093065291
HHS Region 6,Season peak percentage,Bin,percent,2.0,2.1,0.000306315163527566
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.00035125089269159
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.000400748289868672
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.000454981908518687
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.00051403678335023
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.000577969777253575
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.00064675675498715
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.000720346898438229
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.000798546729516834
HHS Region 6,Season peak percentage,Bin,percent,2.9,3.0,0.000881174744833649
HHS Region 6,Season peak percentage,Bin,percent,3.0,3.1,0.000967945738396775
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.00105851146816277
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.00115240715074305
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.00124917434988831
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.00134824462641107
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.00144900875473353
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.00155080381065719
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.00165293559534495
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.00175468139493708
HHS Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.00185530158361516
HHS Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.00195405174610658
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.00205019261361964
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.0021430584105163
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.00223193790946948
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.0023162402861591
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.00239542071892865
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.00246904558356896
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.00253670727418844
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.00259819020993467
HHS Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.00265329333302729
HHS Region 6,Season peak percentage,Bin,percent,5.0,5.1,0.00270199880079008
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.00274439933894372
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.00278074078976623
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.00281127985559839
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.0028364865897558
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.00285692455097798
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.0028732343257273
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.00288612106855562
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.00289637749623037
HHS Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.00290481985733782
HHS Region 6,Season peak percentage,Bin,percent,6.0,6.1,0.00291231127746296
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.00291970585152811
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.00292783054366717
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.002937487971544
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.0029494335898845
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.00296430395257308
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.00298268140039915
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.00300503906107929
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.00303175095519673
HHS Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.00306304634549427
HHS Region 6,Season peak percentage,Bin,percent,7.0,7.1,0.00309907628791776
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.00313981944098294
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.00318519879258003
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.00323502340941969
