location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,1.7360259467941e-10
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,1.7360259467941e-10
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,1.7360259467941e-10
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,1.7360259467941e-10
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,1.7360259467941e-10
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,1.7360259467941e-10
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,1.7360259467941e-10
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,1.7360259467941e-10
HHS Region 9,3 wk ahead,Bin,percent,13.0,100.0,1.7360259467941e-10
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,2.84477469657228e-09
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,7.28241824382376e-09
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,9.6984495891625e-09
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,1.2405767646091e-08
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,1.53203794343827e-08
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,1.8338870735742e-08
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,2.13310732722345e-08
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,2.41373551913892e-08
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.00800002045807578
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,0.0180000147443926
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,0.00800002378429702
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.0120000216028345
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.0340000053238552
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.0400000012412252
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.0519999927365855
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.0719999783824087
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.0959999611546017
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.075999977531037
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.099999959706699
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.0999999593350339
HHS Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.0839999699852085
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.0519999915764632
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.0739999706826464
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.0419999904169539
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0220000007543073
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0239999945401929
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.0100000012544971
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.00799999964918029
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.0179999897437548
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.0119999928795798
HHS Region 9,4 wk ahead,Bin,percent,3.0,3.1,0.0139999905201582
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.00999999323479655
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.00199999937562532
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.00199999967488755
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,1.73444294241123e-09
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.0020000008984709
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.00200000167573401
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,3.95016103297404e-09
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.00200000299673959
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,4.82990501346753e-09
HHS Region 9,4 wk ahead,Bin,percent,4.0,4.1,0.00200000326312468
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,4.43663211362426e-09
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,3.84141465385319e-09
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.00200000161301015
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,2.49681570402763e-09
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,2.03093132668641e-09
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,1.84011673982006e-09
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,1.96642727362752e-09
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,2.39630334740287e-09
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,3.05970234120571e-09
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,3.83621707187625e-09
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,4.57154108892235e-09
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,5.10820529939043e-09
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,5.324164520351e-09
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,5.16593375318337e-09
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,4.66284397187296e-09
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,3.91421130452501e-09
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,3.05542641732664e-09
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,2.21781065078106e-09
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,1.49686608287542e-09
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,9.39454910881293e-10
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,5.48266688066537e-10
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,2.97490775082976e-10
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,1.50123261124126e-10
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,7.28917653008772e-11
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,6.00035445728176e-11
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,6.00035445728176e-11
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,6.00035445728176e-11
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,6.00035445728176e-11
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,6.00035445728176e-11
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,6.00035445728176e-11
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,6.00035445728176e-11
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,6.00035445728176e-11
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,6.00035445728176e-11
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,6.00035445728176e-11
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,6.00035445728176e-11
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,6.00035445728176e-11
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,6.00035445728176e-11
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,6.00035445728176e-11
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,6.00035445728176e-11
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,6.00035445728181e-11
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,6.00035445728187e-11
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,6.00035445728187e-11
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,6.00035445728187e-11
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,6.00035445728187e-11
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,6.00035445728187e-11
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,6.00035445728187e-11
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,6.00035445728187e-11
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,6.00035445728187e-11
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,6.00035445728187e-11
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,6.00035445728187e-11
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,6.00035445728187e-11
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,6.00035445728187e-11
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,6.00035445728187e-11
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,6.00035445728187e-11
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,6.00035445728187e-11
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,6.00035445728187e-11
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,6.00035445728187e-11
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,6.00035445728187e-11
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,6.00035445728187e-11
HHS Region 9,4 wk ahead,Bin,percent,10.0,10.1,6.00035445728187e-11
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,6.00035445728187e-11
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,6.00035445728187e-11
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,6.00035445728187e-11
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,6.00035445728187e-11
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,6.00035445728187e-11
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,6.00035445728187e-11
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,6.00035445728187e-11
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,6.00035445728187e-11
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,6.00035445728187e-11
HHS Region 9,4 wk ahead,Bin,percent,11.0,11.1,6.00035445728187e-11
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,6.00035445728187e-11
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,6.00035445728187e-11
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,6.00035445728187e-11
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,6.00035445728187e-11
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,6.00035445728187e-11
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,6.00035445728187e-11
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,6.00035445728187e-11
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,6.00035445728187e-11
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,6.00035445728187e-11
HHS Region 9,4 wk ahead,Bin,percent,12.0,12.1,6.00035445728187e-11
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,6.00035445728187e-11
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,6.00035445728187e-11
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,6.00035445728187e-11
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,6.00035445728187e-11
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,6.00035445728187e-11
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,6.00035445728187e-11
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,6.00035445728187e-11
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,6.00035445728187e-11
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,6.00035445728187e-11
HHS Region 9,4 wk ahead,Bin,percent,13.0,100.0,6.00035445728187e-11
HHS Region 9,Season onset,Bin,week,40.0,41.0,1.89248927995377e-05
HHS Region 9,Season onset,Bin,week,41.0,42.0,4.84035587649262e-05
HHS Region 9,Season onset,Bin,week,42.0,43.0,0.000108924248283137
HHS Region 9,Season onset,Bin,week,43.0,44.0,0.000216683099668434
HHS Region 9,Season onset,Bin,week,44.0,45.0,0.00038348046037088
HHS Region 9,Season onset,Bin,week,45.0,46.0,0.000608858607186494
HHS Region 9,Season onset,Bin,week,46.0,47.0,0.000876198233135437
HHS Region 9,Season onset,Bin,week,47.0,48.0,0.00115620615892065
HHS Region 9,Season onset,Bin,week,48.0,49.0,0.00141565352118399
HHS Region 9,Season onset,Bin,week,49.0,50.0,0.0016262774077888
HHS Region 9,Season onset,Bin,week,50.0,51.0,0.00177079580972186
HHS Region 9,Season onset,Bin,week,51.0,52.0,0.810217060251435
HHS Region 9,Season onset,Bin,week,52.0,53.0,0.169780154992515
HHS Region 9,Season onset,Bin,week,1.0,2.0,0.00181664058742969
HHS Region 9,Season onset,Bin,week,2.0,3.0,0.00172593482282245
HHS Region 9,Season onset,Bin,week,3.0,4.0,0.00158219060476192
HHS Region 9,Season onset,Bin,week,4.0,5.0,0.00138523573788317
HHS Region 9,Season onset,Bin,week,5.0,6.0,0.00114705110852801
HHS Region 9,Season onset,Bin,week,6.0,7.0,0.000891366644426571
HHS Region 9,Season onset,Bin,week,7.0,8.0,0.00064553723704777
HHS Region 9,Season onset,Bin,week,8.0,9.0,0.00043223465675111
HHS Region 9,Season onset,Bin,week,9.0,10.0,0.000265001965990911
HHS Region 9,Season onset,Bin,week,10.0,11.0,0.000147198882441297
HHS Region 9,Season onset,Bin,week,11.0,12.0,7.33260724297904e-05
HHS Region 9,Season onset,Bin,week,12.0,13.0,3.24751782984755e-05
HHS Region 9,Season onset,Bin,week,13.0,14.0,1.27006950335249e-05
HHS Region 9,Season onset,Bin,week,14.0,15.0,4.94535129834667e-06
HHS Region 9,Season onset,Bin,week,15.0,16.0,4.30511049882264e-06
HHS Region 9,Season onset,Bin,week,16.0,17.0,4.30511049882264e-06
HHS Region 9,Season onset,Bin,week,17.0,18.0,4.30511049882264e-06
HHS Region 9,Season onset,Bin,week,18.0,19.0,4.30511049882264e-06
HHS Region 9,Season onset,Bin,week,19.0,20.0,4.30511049882264e-06
HHS Region 9,Season onset,Bin,week,20.0,21.0,4.30511049882264e-06
HHS Region 9,Season onset,Bin,week,none,none,0.00158470855008987
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,1.02536225132191e-05
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,2.05072450264382e-05
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,2.05072450264382e-05
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,2.05072450264382e-05
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,2.05072450264382e-05
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,2.05072450264382e-05
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,2.05072450264382e-05
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,2.05072450264382e-05
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,2.05072450264382e-05
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,2.05072450264382e-05
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,2.05072450264382e-05
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,2.05072450264382e-05
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,2.05072450264382e-05
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,2.05072450264382e-05
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,2.05072450264382e-05
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,2.05072450264382e-05
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,2.05072450264382e-05
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,2.05072450264382e-05
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,2.05072450264382e-05
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,2.05072450264382e-05
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,2.05084639520388e-05
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,2.74407283859337e-05
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,4.60922473836867e-05
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,7.5068995639075e-05
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.000118598653239773
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.000181844721917386
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.00027075680276408
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.000391754951643489
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.000551264207533937
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.0007551414620709
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.00100811742078169
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.0013132423790144
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.00167165146183411
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.623987237207682
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.0137737996666953
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0212990659174606
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.00921053755283939
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.00838640623288548
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.013203602006124
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.00821045721173455
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.0102415397964378
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.00945542262192573
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0142575536339442
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0105889360380377
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0110618595073167
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0100384580727424
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0117099888051892
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0104454744580982
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.00904396792840475
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.00890943305691362
HHS Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.00864756067786003
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0110846774251855
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.00922790293686059
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.00732041516562084
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.00680011943486776
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.00629644273784756
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.00583878443849399
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.00545001622418703
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.00514450949562269
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.00492703511587292
HHS Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.00479269902394416
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.00472810646032828
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.00471341176163009
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.00472533930227806
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.00474046692967296
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.00473832033655958
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.00470368718031819
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.00462772758157762
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0045077713989564
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.00434600736566469
HHS Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.00414763920693654
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.00391897160203489
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.00366614295629354
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.00339467409679127
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.00310987276072759
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.00281778976314623
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.0025262590753007
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.00224555911303673
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.0019883619553845
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.00176891031572327
HHS Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.00160142049731002
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.00149810914909007
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.0014671169279287
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.00151064570493017
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.00162381215964953
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.0017942535058421
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.00200279057614984
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.00222513092760774
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.00243444407376117
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,0.00260454042323817
HHS Region 9,Season peak percentage,Bin,percent,9.0,9.1,0.00271314855199593
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.00274481274284686
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.00269271331214565
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.00255933642426324
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.00235562473292435
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.00209893778347549
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.0018102383582456
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.00151103562121171
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.00122066051890028
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,0.000954290615260265
HHS Region 9,Season peak percentage,Bin,percent,10.0,10.1,0.00072198644692353
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.000528602456153736
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.000374524504644626
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.000256792390791258
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.000170386983419399
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.000109405784899651
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,6.79813862325921e-05
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,4.08767526485106e-05
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,3.07010806346855e-05
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,3.06992854337705e-05
HHS Region 9,Season peak percentage,Bin,percent,11.0,11.1,3.06992854337705e-05
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,3.06992854337705e-05
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,3.06992854337705e-05
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,3.06992854337705e-05
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,3.06992854337705e-05
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,3.06992854337705e-05
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,3.06992854337705e-05
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,3.06992854337705e-05
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,3.06992854337705e-05
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,3.06992854337705e-05
HHS Region 9,Season peak percentage,Bin,percent,12.0,12.1,3.06992854337705e-05
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,3.06992854337705e-05
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,3.06992854337705e-05
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,3.06992854337705e-05
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,3.06992854337705e-05
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,3.06992854337705e-05
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,3.06992854337705e-05
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,3.06992854337705e-05
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,3.06992854337705e-05
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,3.06992854337705e-05
HHS Region 9,Season peak percentage,Bin,percent,13.0,100.0,3.06992854337705e-05
HHS Region 9,Season peak week,Bin,week,40.0,41.0,8.35909237992973e-06
HHS Region 9,Season peak week,Bin,week,41.0,42.0,8.38560923862757e-06
HHS Region 9,Season peak week,Bin,week,42.0,43.0,2.58762270289383e-05
HHS Region 9,Season peak week,Bin,week,43.0,44.0,0.00011166424449765
HHS Region 9,Season peak week,Bin,week,44.0,45.0,0.000317503180528341
HHS Region 9,Season peak week,Bin,week,45.0,46.0,0.000598227955515076
HHS Region 9,Season peak week,Bin,week,46.0,47.0,0.000768005103541635
HHS Region 9,Season peak week,Bin,week,47.0,48.0,0.000767601771600581
HHS Region 9,Season peak week,Bin,week,48.0,49.0,0.000871829661747125
HHS Region 9,Season peak week,Bin,week,49.0,50.0,0.00134879571447375
HHS Region 9,Season peak week,Bin,week,50.0,51.0,0.00202673379790523
HHS Region 9,Season peak week,Bin,week,51.0,52.0,0.00243221447536267
HHS Region 9,Season peak week,Bin,week,52.0,53.0,0.835422965190926
HHS Region 9,Season peak week,Bin,week,1.0,2.0,0.00188868048292567
HHS Region 9,Season peak week,Bin,week,2.0,3.0,0.00180329870420552
HHS Region 9,Season peak week,Bin,week,3.0,4.0,0.00234804491688155
HHS Region 9,Season peak week,Bin,week,4.0,5.0,0.00316263196159965
HHS Region 9,Season peak week,Bin,week,5.0,6.0,0.00380536970936836
HHS Region 9,Season peak week,Bin,week,6.0,7.0,0.00427710434062694
HHS Region 9,Season peak week,Bin,week,7.0,8.0,0.00447559363738112
HHS Region 9,Season peak week,Bin,week,8.0,9.0,0.0039209732159221
HHS Region 9,Season peak week,Bin,week,9.0,10.0,0.00261993519954957
HHS Region 9,Season peak week,Bin,week,10.0,11.0,0.00133841436628198
HHS Region 9,Season peak week,Bin,week,11.0,12.0,0.000644134281165533
HHS Region 9,Season peak week,Bin,week,12.0,13.0,0.00040186804304276
HHS Region 9,Season peak week,Bin,week,13.0,14.0,0.00027011140792404
HHS Region 9,Season peak week,Bin,week,14.0,15.0,0.000139048323532606
HHS Region 9,Season peak week,Bin,week,15.0,16.0,0.0639903529560656
HHS Region 9,Season peak week,Bin,week,16.0,17.0,0.0263402044783191
HHS Region 9,Season peak week,Bin,week,17.0,18.0,0.0150487630507599
HHS Region 9,Season peak week,Bin,week,18.0,19.0,0.00752619570582177
HHS Region 9,Season peak week,Bin,week,19.0,20.0,0.00564555659694042
HHS Region 9,Season peak week,Bin,week,20.0,21.0,0.00564555659694042
US National,1 wk ahead,Bin,percent,0.0,0.1,1.15716931930597e-11
US National,1 wk ahead,Bin,percent,0.1,0.2,2.31433863861194e-11
US National,1 wk ahead,Bin,percent,0.2,0.3,2.31433863861194e-11
US National,1 wk ahead,Bin,percent,0.3,0.4,2.31433863861194e-11
US National,1 wk ahead,Bin,percent,0.4,0.5,8.12373135195771e-11
US National,1 wk ahead,Bin,percent,0.5,0.6,6.16646937999062e-10
US National,1 wk ahead,Bin,percent,0.6,0.7,2.00104953547509e-09
US National,1 wk ahead,Bin,percent,0.7,0.8,3.06270442389096e-09
US National,1 wk ahead,Bin,percent,0.8,0.9,2.43378063173979e-09
