location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 4,Season peak percentage,Bin,percent,7.3,7.4,0.00389221683542124
HHS Region 4,Season peak percentage,Bin,percent,7.4,7.5,0.00446642712809959
HHS Region 4,Season peak percentage,Bin,percent,7.5,7.6,0.00594345231298128
HHS Region 4,Season peak percentage,Bin,percent,7.6,7.7,0.00471561689731348
HHS Region 4,Season peak percentage,Bin,percent,7.7,7.8,0.00349639789492776
HHS Region 4,Season peak percentage,Bin,percent,7.8,7.9,0.00499888227965368
HHS Region 4,Season peak percentage,Bin,percent,7.9,8.0,0.0038081333091958
HHS Region 4,Season peak percentage,Bin,percent,8.0,8.1,0.0035391746780228
HHS Region 4,Season peak percentage,Bin,percent,8.1,8.2,0.00509717445121666
HHS Region 4,Season peak percentage,Bin,percent,8.2,8.3,0.0030652101578473
HHS Region 4,Season peak percentage,Bin,percent,8.3,8.4,0.00195931717450123
HHS Region 4,Season peak percentage,Bin,percent,8.4,8.5,0.00358568568004287
HHS Region 4,Season peak percentage,Bin,percent,8.5,8.6,0.0016223945793811
HHS Region 4,Season peak percentage,Bin,percent,8.6,8.7,0.00148679201149554
HHS Region 4,Season peak percentage,Bin,percent,8.7,8.8,0.00317749711752316
HHS Region 4,Season peak percentage,Bin,percent,8.8,8.9,0.00127447129513015
HHS Region 4,Season peak percentage,Bin,percent,8.9,9.0,0.00119418303344722
HHS Region 4,Season peak percentage,Bin,percent,9.0,9.1,0.00383773758261853
HHS Region 4,Season peak percentage,Bin,percent,9.1,9.2,0.00197872460734778
HHS Region 4,Season peak percentage,Bin,percent,9.2,9.3,0.00374276717628189
HHS Region 4,Season peak percentage,Bin,percent,9.3,9.4,9.75202279460206e-05
HHS Region 4,Season peak percentage,Bin,percent,9.4,9.5,0.00187808576268809
HHS Region 4,Season peak percentage,Bin,percent,9.5,9.6,0.000955522257673997
HHS Region 4,Season peak percentage,Bin,percent,9.6,9.7,0.000940830332018784
HHS Region 4,Season peak percentage,Bin,percent,9.7,9.8,0.00183356990371471
HHS Region 4,Season peak percentage,Bin,percent,9.8,9.9,0.00183169066688839
HHS Region 4,Season peak percentage,Bin,percent,9.9,10.0,0.000928632549508294
HHS Region 4,Season peak percentage,Bin,percent,10.0,10.1,0.000928632549508294
HHS Region 4,Season peak percentage,Bin,percent,10.1,10.2,2.55744321281943e-05
HHS Region 4,Season peak percentage,Bin,percent,10.2,10.3,0.000928632549508294
HHS Region 4,Season peak percentage,Bin,percent,10.3,10.4,0.00273474878426849
HHS Region 4,Season peak percentage,Bin,percent,10.4,10.5,0.000928632549508294
HHS Region 4,Season peak percentage,Bin,percent,10.5,10.6,0.00183169066688839
HHS Region 4,Season peak percentage,Bin,percent,10.6,10.7,2.55744321281943e-05
HHS Region 4,Season peak percentage,Bin,percent,10.7,10.8,0.00183169066688839
HHS Region 4,Season peak percentage,Bin,percent,10.8,10.9,0.000928632549508294
HHS Region 4,Season peak percentage,Bin,percent,10.9,11.0,0.00183169066688839
HHS Region 4,Season peak percentage,Bin,percent,11.0,11.1,0.000928632549508294
HHS Region 4,Season peak percentage,Bin,percent,11.1,11.2,0.000928632549508294
HHS Region 4,Season peak percentage,Bin,percent,11.2,11.3,2.55744321281943e-05
HHS Region 4,Season peak percentage,Bin,percent,11.3,11.4,0.000928632549508294
HHS Region 4,Season peak percentage,Bin,percent,11.4,11.5,2.55744321281943e-05
HHS Region 4,Season peak percentage,Bin,percent,11.5,11.6,2.55744321281943e-05
HHS Region 4,Season peak percentage,Bin,percent,11.6,11.7,2.55744321281943e-05
HHS Region 4,Season peak percentage,Bin,percent,11.7,11.8,0.00183169066688839
HHS Region 4,Season peak percentage,Bin,percent,11.8,11.9,0.00183169066688839
HHS Region 4,Season peak percentage,Bin,percent,11.9,12.0,2.55744321281943e-05
HHS Region 4,Season peak percentage,Bin,percent,12.0,12.1,2.55744321281943e-05
HHS Region 4,Season peak percentage,Bin,percent,12.1,12.2,0.00183169066688839
HHS Region 4,Season peak percentage,Bin,percent,12.2,12.3,2.55744321281943e-05
HHS Region 4,Season peak percentage,Bin,percent,12.3,12.4,0.000928632549508294
HHS Region 4,Season peak percentage,Bin,percent,12.4,12.5,2.55744321281943e-05
HHS Region 4,Season peak percentage,Bin,percent,12.5,12.6,2.55744321281943e-05
HHS Region 4,Season peak percentage,Bin,percent,12.6,12.7,2.55744321281943e-05
HHS Region 4,Season peak percentage,Bin,percent,12.7,12.8,2.55744321281943e-05
HHS Region 4,Season peak percentage,Bin,percent,12.8,12.9,2.55744321281943e-05
HHS Region 4,Season peak percentage,Bin,percent,12.9,13.0,0.00183169066688839
HHS Region 4,Season peak percentage,Bin,percent,13.0,100.0,0.0198928530144904
HHS Region 4,Season peak week,Bin,week,40.0,41.0,0.000203823642963394
HHS Region 4,Season peak week,Bin,week,41.0,42.0,0.000203823642963394
HHS Region 4,Season peak week,Bin,week,42.0,43.0,0.000203823642963394
HHS Region 4,Season peak week,Bin,week,43.0,44.0,0.000203823642963394
HHS Region 4,Season peak week,Bin,week,44.0,45.0,0.00664545221571728
HHS Region 4,Season peak week,Bin,week,45.0,46.0,0.00480498690921617
HHS Region 4,Season peak week,Bin,week,46.0,47.0,0.00572521956246672
HHS Region 4,Season peak week,Bin,week,47.0,48.0,0.00756568486896783
HHS Region 4,Season peak week,Bin,week,48.0,49.0,0.00799240610202147
HHS Region 4,Season peak week,Bin,week,49.0,50.0,0.0129634030679341
HHS Region 4,Season peak week,Bin,week,50.0,51.0,0.0338760258286309
HHS Region 4,Season peak week,Bin,week,51.0,52.0,0.0510794162425963
HHS Region 4,Season peak week,Bin,week,52.0,53.0,0.0690613882762478
HHS Region 4,Season peak week,Bin,week,1.0,2.0,0.0526008437244931
HHS Region 4,Season peak week,Bin,week,2.0,3.0,0.0495735370195641
HHS Region 4,Season peak week,Bin,week,3.0,4.0,0.0666557356301348
HHS Region 4,Season peak week,Bin,week,4.0,5.0,0.0920590025640692
HHS Region 4,Season peak week,Bin,week,5.0,6.0,0.112573859967243
HHS Region 4,Season peak week,Bin,week,6.0,7.0,0.124038460565798
HHS Region 4,Season peak week,Bin,week,7.0,8.0,0.104971829339593
HHS Region 4,Season peak week,Bin,week,8.0,9.0,0.0768464675928318
HHS Region 4,Season peak week,Bin,week,9.0,10.0,0.0322367981214872
HHS Region 4,Season peak week,Bin,week,10.0,11.0,0.0306328281005965
HHS Region 4,Season peak week,Bin,week,11.0,12.0,0.0132748789003749
HHS Region 4,Season peak week,Bin,week,12.0,13.0,0.00959320446873596
HHS Region 4,Season peak week,Bin,week,13.0,14.0,0.00407160778435162
HHS Region 4,Season peak week,Bin,week,14.0,15.0,0.0114334616929436
HHS Region 4,Season peak week,Bin,week,15.0,16.0,0.00591206577344028
HHS Region 4,Season peak week,Bin,week,16.0,17.0,0.00591206577344028
HHS Region 4,Season peak week,Bin,week,17.0,18.0,0.00131090250718751
HHS Region 4,Season peak week,Bin,week,18.0,19.0,0.00131090250718751
HHS Region 4,Season peak week,Bin,week,19.0,20.0,0.00223113516043806
HHS Region 4,Season peak week,Bin,week,20.0,21.0,0.00223113516043806
HHS Region 5,1 wk ahead,Bin,percent,0.0,0.1,4.32168476269421e-10
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,8.64336952538842e-10
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,8.64336952538841e-10
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,8.64336952538841e-10
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,8.64336952538841e-10
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,4.2801224260096e-09
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,3.07833196862172e-08
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.00800007881103567
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.0400000646943335
HHS Region 5,1 wk ahead,Bin,percent,0.9,1.0,0.133999870299355
HHS Region 5,1 wk ahead,Bin,percent,1.0,1.1,0.203999737588489
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.259999718351933
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.177999959284313
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.102000047120436
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.0420000431875762
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.0140000079135135
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.00999999760126885
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.00400006059184008
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.00200012928359704
HHS Region 5,1 wk ahead,Bin,percent,1.9,2.0,1.03735789850148e-07
HHS Region 5,1 wk ahead,Bin,percent,2.0,2.1,0.00200002800839064
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,3.96839831832163e-09
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,1.01474101901968e-09
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,1.01474101901968e-09
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,1.01474101901968e-09
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,1.01474101901968e-09
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,1.01474101901968e-09
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,1.01474101901968e-09
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,1.01474101901968e-09
HHS Region 5,1 wk ahead,Bin,percent,2.9,3.0,1.01474101901968e-09
HHS Region 5,1 wk ahead,Bin,percent,3.0,3.1,1.01474101901968e-09
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,1.01474101901968e-09
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,1.01474101901968e-09
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,1.01474101901968e-09
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,1.01474101901968e-09
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,1.01474101901968e-09
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,1.01474101901968e-09
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,1.01474101901968e-09
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,1.01474101901968e-09
HHS Region 5,1 wk ahead,Bin,percent,3.9,4.0,1.01474101901968e-09
HHS Region 5,1 wk ahead,Bin,percent,4.0,4.1,1.01474101901968e-09
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,1.01474101901968e-09
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,1.01474101901968e-09
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,1.01474101901968e-09
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,1.01474101901968e-09
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,1.01474101901968e-09
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,1.01474101901968e-09
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,1.01474101901968e-09
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,1.01474101901968e-09
HHS Region 5,1 wk ahead,Bin,percent,4.9,5.0,1.01474101901968e-09
HHS Region 5,1 wk ahead,Bin,percent,5.0,5.1,1.01474101901968e-09
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,1.01474101901968e-09
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,1.01474101901968e-09
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,1.01474101901968e-09
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,1.01474101901968e-09
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,1.01474101901968e-09
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,1.01474101901968e-09
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,1.01474101901968e-09
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,1.01474101901968e-09
HHS Region 5,1 wk ahead,Bin,percent,5.9,6.0,1.01474101901968e-09
HHS Region 5,1 wk ahead,Bin,percent,6.0,6.1,1.01474101901968e-09
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,1.01474101901968e-09
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,1.01474101901968e-09
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,1.01474101901968e-09
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,1.01474101901968e-09
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,1.01474101901968e-09
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,1.01474101901968e-09
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,1.01474101901968e-09
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,1.01474101901968e-09
HHS Region 5,1 wk ahead,Bin,percent,6.9,7.0,1.01474101901968e-09
HHS Region 5,1 wk ahead,Bin,percent,7.0,7.1,1.01474101901968e-09
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,1.01474101901968e-09
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,1.01474101901968e-09
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,1.01474101901968e-09
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,1.01474101901968e-09
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,1.01474101901968e-09
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,1.01474101901968e-09
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,1.01474101901968e-09
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,1.01474101901968e-09
HHS Region 5,1 wk ahead,Bin,percent,7.9,8.0,1.01474101901968e-09
HHS Region 5,1 wk ahead,Bin,percent,8.0,8.1,1.01474101901969e-09
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,1.0147410190197e-09
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,1.0147410190197e-09
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,1.0147410190197e-09
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,1.0147410190197e-09
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,1.0147410190197e-09
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,1.0147410190197e-09
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,1.0147410190197e-09
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,1.0147410190197e-09
HHS Region 5,1 wk ahead,Bin,percent,8.9,9.0,1.0147410190197e-09
HHS Region 5,1 wk ahead,Bin,percent,9.0,9.1,1.0147410190197e-09
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,1.0147410190197e-09
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,1.0147410190197e-09
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,1.0147410190197e-09
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,1.0147410190197e-09
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,1.0147410190197e-09
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,1.0147410190197e-09
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,1.0147410190197e-09
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,1.0147410190197e-09
HHS Region 5,1 wk ahead,Bin,percent,9.9,10.0,1.0147410190197e-09
HHS Region 5,1 wk ahead,Bin,percent,10.0,10.1,1.0147410190197e-09
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,1.0147410190197e-09
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,1.0147410190197e-09
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,1.0147410190197e-09
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,1.0147410190197e-09
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,1.0147410190197e-09
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,1.0147410190197e-09
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,1.0147410190197e-09
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,1.0147410190197e-09
HHS Region 5,1 wk ahead,Bin,percent,10.9,11.0,1.0147410190197e-09
HHS Region 5,1 wk ahead,Bin,percent,11.0,11.1,1.0147410190197e-09
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,1.0147410190197e-09
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,1.0147410190197e-09
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,1.0147410190197e-09
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,1.0147410190197e-09
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,1.0147410190197e-09
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,1.0147410190197e-09
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,1.0147410190197e-09
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,1.0147410190197e-09
HHS Region 5,1 wk ahead,Bin,percent,11.9,12.0,1.0147410190197e-09
HHS Region 5,1 wk ahead,Bin,percent,12.0,12.1,1.0147410190197e-09
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,1.0147410190197e-09
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,1.0147410190197e-09
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,1.0147410190197e-09
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,1.0147410190197e-09
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,1.0147410190197e-09
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,1.0147410190197e-09
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,1.0147410190197e-09
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,1.0147410190197e-09
HHS Region 5,1 wk ahead,Bin,percent,12.9,13.0,1.0147410190197e-09
HHS Region 5,1 wk ahead,Bin,percent,13.0,100.0,1.0147410190197e-09
HHS Region 5,2 wk ahead,Bin,percent,0.0,0.1,1.69150773240106e-09
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,7.61714293789253e-09
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,1.91276833470512e-08
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,4.21309648621988e-08
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,8.17710288463506e-08
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,1.40699409465745e-07
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,2.16360097391179e-07
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.00600026037374024
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.054000020660999
HHS Region 5,2 wk ahead,Bin,percent,0.9,1.0,0.0699999855243424
HHS Region 5,2 wk ahead,Bin,percent,1.0,1.1,0.159999440225516
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.159999483692173
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.193999280303174
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.15199956141293
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.0820000003500232
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.0520001442568837
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.0340001924953068
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.0100002789562902
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.0100002102106725
HHS Region 5,2 wk ahead,Bin,percent,1.9,2.0,0.0120001351589404
HHS Region 5,2 wk ahead,Bin,percent,2.0,2.1,0.00200014646114931
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.00200009679428607
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,6.90556464180072e-08
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,3.86580014160764e-08
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,1.91101050422847e-08
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,8.27789154666253e-09
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,3.12612308793477e-09
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,1.22446044786793e-09
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,1.10945156791198e-09
HHS Region 5,2 wk ahead,Bin,percent,2.9,3.0,1.10945156791198e-09
HHS Region 5,2 wk ahead,Bin,percent,3.0,3.1,1.10945156791198e-09
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,1.10945156791198e-09
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,1.10945156791198e-09
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,1.10945156791198e-09
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,1.10945156791198e-09
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,1.10945156791198e-09
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,1.10945156791198e-09
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,1.10945156791198e-09
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,1.10945156791198e-09
HHS Region 5,2 wk ahead,Bin,percent,3.9,4.0,1.10945156791198e-09
HHS Region 5,2 wk ahead,Bin,percent,4.0,4.1,1.10945156791198e-09
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,1.10945156791198e-09
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,1.10945156791198e-09
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,1.10945156791198e-09
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,1.10945156791198e-09
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,1.10945156791198e-09
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,1.10945156791198e-09
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,1.10945156791198e-09
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,1.10945156791198e-09
HHS Region 5,2 wk ahead,Bin,percent,4.9,5.0,1.10945156791198e-09
HHS Region 5,2 wk ahead,Bin,percent,5.0,5.1,1.10945156791198e-09
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,1.10945156791198e-09
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,1.10945156791198e-09
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,1.10945156791198e-09
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,1.10945156791198e-09
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,1.10945156791198e-09
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,1.10945156791198e-09
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,1.10945156791198e-09
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,1.10945156791198e-09
HHS Region 5,2 wk ahead,Bin,percent,5.9,6.0,1.10945156791198e-09
HHS Region 5,2 wk ahead,Bin,percent,6.0,6.1,1.10945156791198e-09
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,1.10945156791198e-09
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,1.10945156791198e-09
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,1.10945156791198e-09
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,1.10945156791198e-09
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,1.10945156791198e-09
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,1.10945156791198e-09
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,1.10945156791198e-09
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,1.10945156791198e-09
HHS Region 5,2 wk ahead,Bin,percent,6.9,7.0,1.10945156791198e-09
HHS Region 5,2 wk ahead,Bin,percent,7.0,7.1,1.10945156791198e-09
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,1.10945156791198e-09
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,1.10945156791198e-09
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,1.10945156791198e-09
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,1.10945156791198e-09
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,1.10945156791198e-09
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,1.10945156791198e-09
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,1.10945156791198e-09
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,1.10945156791198e-09
HHS Region 5,2 wk ahead,Bin,percent,7.9,8.0,1.10945156791198e-09
HHS Region 5,2 wk ahead,Bin,percent,8.0,8.1,1.10945156791199e-09
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,1.109451567912e-09
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,1.109451567912e-09
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,1.109451567912e-09
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,1.109451567912e-09
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,1.109451567912e-09
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,1.109451567912e-09
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,1.109451567912e-09
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,1.109451567912e-09
HHS Region 5,2 wk ahead,Bin,percent,8.9,9.0,1.109451567912e-09
HHS Region 5,2 wk ahead,Bin,percent,9.0,9.1,1.109451567912e-09
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,1.109451567912e-09
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,1.109451567912e-09
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,1.109451567912e-09
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,1.109451567912e-09
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,1.109451567912e-09
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,1.109451567912e-09
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,1.109451567912e-09
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,1.109451567912e-09
HHS Region 5,2 wk ahead,Bin,percent,9.9,10.0,1.109451567912e-09
HHS Region 5,2 wk ahead,Bin,percent,10.0,10.1,1.109451567912e-09
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,1.109451567912e-09
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,1.109451567912e-09
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,1.109451567912e-09
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,1.109451567912e-09
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,1.109451567912e-09
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,1.109451567912e-09
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,1.109451567912e-09
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,1.109451567912e-09
HHS Region 5,2 wk ahead,Bin,percent,10.9,11.0,1.109451567912e-09
HHS Region 5,2 wk ahead,Bin,percent,11.0,11.1,1.109451567912e-09
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,1.109451567912e-09
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,1.109451567912e-09
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,1.109451567912e-09
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,1.109451567912e-09
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,1.109451567912e-09
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,1.109451567912e-09
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,1.109451567912e-09
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,1.109451567912e-09
