location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.00222391037741917
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.00231313131787344
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.00240001103515019
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.00248417222633098
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.00256525835649388
HHS Region 6,3 wk ahead,Bin,percent,1.9,2.0,0.00264288980245611
HHS Region 6,3 wk ahead,Bin,percent,2.0,2.1,0.00271676181250163
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.00437265748187903
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.00285183413733166
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.00449867536720848
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.00296827704520656
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.00460508197833333
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.0030642989133924
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.00944892953296796
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.00472502436140025
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,0.00475407638675048
HHS Region 6,3 wk ahead,Bin,percent,3.0,3.1,0.00953618971580296
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.0111406184866441
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.00480903527128882
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.0127477794673335
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.0127508569402545
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.0127493566275513
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.030191163900493
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.0190780809958249
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.0143058453576357
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,0.0158746973964169
HHS Region 6,3 wk ahead,Bin,percent,4.0,4.1,0.0142680010087065
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.0237613890182816
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.0221489346365435
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.0316370108339244
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.0300195835330579
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.0236414196855552
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.0236056875421965
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.021981665646139
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.0330447674514395
HHS Region 6,3 wk ahead,Bin,percent,4.9,5.0,0.0345888041109967
HHS Region 6,3 wk ahead,Bin,percent,5.0,5.1,0.0329584067304998
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.0297396707345385
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.0281048723298977
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.0217093974071868
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.0264147677776593
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.0200148634034289
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.0199574289695883
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.0151394900062418
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.0150781434901504
HHS Region 6,3 wk ahead,Bin,percent,5.9,6.0,0.0245320262878247
HHS Region 6,3 wk ahead,Bin,percent,6.0,6.1,0.0197090655862524
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.0196434090834479
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.0116461370062193
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.00999299664004179
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.019442828630763
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.0162036894791607
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.01613751200817
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.00338312208504739
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.00966396056900862
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,0.00960186876880705
HHS Region 6,3 wk ahead,Bin,percent,7.0,7.1,0.00795555672688683
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.00789757493347307
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.0126003990482645
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.00937484310236427
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.0109102222600194
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.00451725356688825
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.00447124560006424
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.0060135973938701
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.00438564846143888
HHS Region 6,3 wk ahead,Bin,percent,7.9,8.0,0.00434566457350929
HHS Region 6,3 wk ahead,Bin,percent,8.0,8.1,0.00430722456905069
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.00744237512882759
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.00740622807406
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.0057846687162835
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.00416359801236754
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.000956625421786282
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.000922017208023982
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.00405960184622256
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,0.00561078967909989
HHS Region 6,3 wk ahead,Bin,percent,8.9,9.0,0.00240318101691613
HHS Region 6,3 wk ahead,Bin,percent,9.0,9.1,0.000781356134581197
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.00074531240442244
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,0.0022950893941281
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,0.00225845559821968
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,0.00539398039234294
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,0.00377102533580905
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,0.00056205389376112
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,0.000525702007148258
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,0.000489835507912307
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,0.00204079376390863
HHS Region 6,3 wk ahead,Bin,percent,10.0,10.1,0.000420282222493421
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,0.000386934077388316
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,0.00194091438428041
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,0.000323883380205369
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,0.000294434751418944
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,0.00185265648048693
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,0.00182632277428008
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,0.000215496073053898
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,0.000192486036649085
HHS Region 6,3 wk ahead,Bin,percent,10.9,11.0,0.000171177854113331
HHS Region 6,3 wk ahead,Bin,percent,11.0,11.1,0.000151551662799464
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,0.00171972171223731
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,0.000117189927876776
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,0.000102349568210826
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,8.89911302471049e-05
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,7.70247071421638e-05
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,6.63588968438316e-05
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,5.69145922430726e-05
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,4.85908265334733e-05
HHS Region 6,3 wk ahead,Bin,percent,11.9,12.0,4.12961328054316e-05
HHS Region 6,3 wk ahead,Bin,percent,12.0,12.1,3.49329570377919e-05
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,2.94156209469799e-05
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,2.46605221558943e-05
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,0.00160673000987155
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,1.70886718433476e-05
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,1.41288831825952e-05
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,1.16268804508909e-05
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,0.00159568117971371
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,7.76603324686507e-06
HHS Region 6,3 wk ahead,Bin,percent,12.9,13.0,6.3037493899399e-06
HHS Region 6,3 wk ahead,Bin,percent,13.0,100.0,0.00163470808990833
HHS Region 6,4 wk ahead,Bin,percent,0.0,0.1,0.00041255285572142
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.000891744908902347
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.000982964849653809
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.00107654530318574
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.00117194133248867
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.00126870756220508
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.00136647486341179
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.00146500800554017
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.00156418181401803
HHS Region 6,4 wk ahead,Bin,percent,0.9,1.0,0.00166401503808127
HHS Region 6,4 wk ahead,Bin,percent,1.0,1.1,0.00176463440382457
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.00186629753146242
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.0019693401446567
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.002074196929292
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.0021813442419546
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.00229131066675572
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.0024046391397508
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.0025218729720366
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.00264353057620635
HHS Region 6,4 wk ahead,Bin,percent,1.9,2.0,0.00277010051424473
HHS Region 6,4 wk ahead,Bin,percent,2.0,2.1,0.00439412829852676
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.00303948814020073
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.00318277956932914
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.00482400110921422
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.00348644139159417
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.00513816996967369
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.00530188278717216
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.00696063998430127
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.0116049779031202
HHS Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.0072956682901882
HHS Region 6,4 wk ahead,Bin,percent,3.0,3.1,0.0074596483985137
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.00761777761440472
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.0152277345219272
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.0153649618902163
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.013994702510185
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.0155904921008482
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.0141806628261499
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.0127472078160459
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.0217330635985548
HHS Region 6,4 wk ahead,Bin,percent,3.9,4.0,0.0232311320713244
HHS Region 6,4 wk ahead,Bin,percent,4.0,4.1,0.0247014398440734
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.0156989696807064
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.0380047341224967
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.0170126341293022
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.0198715228516727
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.0182331812296005
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.0195613034411934
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.0313199938877008
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.0296382330971906
HHS Region 6,4 wk ahead,Bin,percent,4.9,5.0,0.0294410123365378
HHS Region 6,4 wk ahead,Bin,percent,5.0,5.1,0.0277474178708811
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.0230685215531816
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.0288366646811673
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.0167037239256754
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.0284523026617356
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.0237965059688517
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.0340732257133271
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.0175038682589255
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.0113933128801411
HHS Region 6,4 wk ahead,Bin,percent,5.9,6.0,0.0157426949402331
HHS Region 6,4 wk ahead,Bin,percent,6.0,6.1,0.0126467115082569
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.0200117327489218
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.0154554643169911
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.00942282786881583
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.0183268772364049
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.0108315201848955
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.010809883822359
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.019752456139777
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.00781420075911086
HHS Region 6,4 wk ahead,Bin,percent,6.9,7.0,0.00931232302756568
HHS Region 6,4 wk ahead,Bin,percent,7.0,7.1,0.0123070735436632
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.0123193392602174
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.00934640239604787
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.0108463733614855
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.00935601524077832
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.00785747412055945
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.00336459497284825
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.0048290279277404
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.00777340037681547
HHS Region 6,4 wk ahead,Bin,percent,7.9,8.0,0.0107054001362237
HHS Region 6,4 wk ahead,Bin,percent,8.0,8.1,0.00467227095252646
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.00161212206114069
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.0134632832677242
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.00143152561558126
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.00282242834123209
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,0.00570090559711987
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,0.00260828779016769
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.00249959114312714
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0.00388463292479941
HHS Region 6,4 wk ahead,Bin,percent,8.9,9.0,0.00228872743627362
HHS Region 6,4 wk ahead,Bin,percent,9.0,9.1,0.00218984842261173
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,0.00508137327050788
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,0.00648776322779104
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,0.000441011220830434
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,0.00037080936290643
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,0.00180072983566384
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,0.000254170300599402
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,0.00169934998800566
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,0.000167168737293767
HHS Region 6,4 wk ahead,Bin,percent,9.9,10.0,0.000133489509135275
HHS Region 6,4 wk ahead,Bin,percent,10.0,10.1,0.000105486279419986
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,0.00157466217829499
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,6.38602481169936e-05
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,0.00303323081430982
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,3.70887925422105e-05
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,2.78334662608342e-05
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,2.06789350348076e-05
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,1.80787181168115e-05
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,1.80787181168115e-05
HHS Region 6,4 wk ahead,Bin,percent,10.9,11.0,0.00151023024385797
HHS Region 6,4 wk ahead,Bin,percent,11.0,11.1,1.80787181168115e-05
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,0.00151023024385797
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,1.80787181168115e-05
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,1.80787181168115e-05
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,1.80787181168115e-05
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,1.80787181168115e-05
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,1.80787181168115e-05
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,1.80787181168115e-05
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,1.80787181168115e-05
HHS Region 6,4 wk ahead,Bin,percent,11.9,12.0,1.80787181168115e-05
HHS Region 6,4 wk ahead,Bin,percent,12.0,12.1,1.80787181168115e-05
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,1.80787181168115e-05
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,1.80787181168115e-05
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,1.80787181168115e-05
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,1.80787181168115e-05
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,1.80787181168115e-05
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,1.80787181168115e-05
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,1.80787181168115e-05
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,1.80787181168115e-05
HHS Region 6,4 wk ahead,Bin,percent,12.9,13.0,1.80787181168115e-05
HHS Region 6,4 wk ahead,Bin,percent,13.0,100.0,0.00151023024385797
HHS Region 6,Season onset,Bin,week,40.0,41.0,2.70750872655001e-05
HHS Region 6,Season onset,Bin,week,41.0,42.0,6.27481648982355e-05
HHS Region 6,Season onset,Bin,week,42.0,43.0,0.000122107194542488
HHS Region 6,Season onset,Bin,week,43.0,44.0,0.000202417131222078
HHS Region 6,Season onset,Bin,week,44.0,45.0,0.000294468533899111
HHS Region 6,Season onset,Bin,week,45.0,46.0,0.449790991687661
HHS Region 6,Season onset,Bin,week,46.0,47.0,0.491231727277185
HHS Region 6,Season onset,Bin,week,47.0,48.0,0.000497681996151746
HHS Region 6,Season onset,Bin,week,48.0,49.0,0.000512245823384287
HHS Region 6,Season onset,Bin,week,49.0,50.0,0.000545846559074912
HHS Region 6,Season onset,Bin,week,50.0,51.0,0.000664029122491274
HHS Region 6,Season onset,Bin,week,51.0,52.0,0.000971001177635674
HHS Region 6,Season onset,Bin,week,52.0,53.0,0.00166419637561086
HHS Region 6,Season onset,Bin,week,1.0,2.0,0.00299457610969697
HHS Region 6,Season onset,Bin,week,2.0,3.0,0.00500621561985594
HHS Region 6,Season onset,Bin,week,3.0,4.0,0.00721176401447134
HHS Region 6,Season onset,Bin,week,4.0,5.0,0.00863686992831358
HHS Region 6,Season onset,Bin,week,5.0,6.0,0.00845415358383359
HHS Region 6,Season onset,Bin,week,6.0,7.0,0.00669976253773668
HHS Region 6,Season onset,Bin,week,7.0,8.0,0.00427161271031736
HHS Region 6,Season onset,Bin,week,8.0,9.0,0.00218078933846948
HHS Region 6,Season onset,Bin,week,9.0,10.0,0.000888281372968642
HHS Region 6,Season onset,Bin,week,10.0,11.0,0.000287864041469884
HHS Region 6,Season onset,Bin,week,11.0,12.0,8.21354947031469e-05
HHS Region 6,Season onset,Bin,week,12.0,13.0,6.33550720673488e-05
HHS Region 6,Season onset,Bin,week,13.0,14.0,6.32665877123204e-05
HHS Region 6,Season onset,Bin,week,14.0,15.0,6.32387335882207e-05
HHS Region 6,Season onset,Bin,week,15.0,16.0,6.32384430586297e-05
HHS Region 6,Season onset,Bin,week,16.0,17.0,6.32384430586297e-05
HHS Region 6,Season onset,Bin,week,17.0,18.0,6.32384430586297e-05
HHS Region 6,Season onset,Bin,week,18.0,19.0,6.32384430586297e-05
HHS Region 6,Season onset,Bin,week,19.0,20.0,6.32384430586297e-05
HHS Region 6,Season onset,Bin,week,20.0,21.0,6.32384430586297e-05
HHS Region 6,Season onset,Bin,week,none,none,0.0061301480654217
HHS Region 6,Season peak percentage,Bin,percent,0.0,0.1,3.93297787534124e-05
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,8.88017341575607e-05
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,0.000103926780252353
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,0.000121168258138379
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,0.000140752709116743
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,0.000162865775031529
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,0.000187736044889666
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,0.000215625430845745
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,0.00024667850223178
HHS Region 6,Season peak percentage,Bin,percent,0.9,1.0,0.000281202748711037
HHS Region 6,Season peak percentage,Bin,percent,1.0,1.1,0.000319344205448123
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,0.0003612766844355
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,0.000407268039565862
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,0.000457391152309279
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,0.000511792510869856
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,0.000570601210937065
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,0.000633857608745685
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.00070155287063192
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.000773768810331754
HHS Region 6,Season peak percentage,Bin,percent,1.9,2.0,0.000850341305944715
HHS Region 6,Season peak percentage,Bin,percent,2.0,2.1,0.000931179746413688
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.00101619746935127
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.00110508274809526
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.00119766013963371
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.00129358795974196
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.00139251086444118
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.00149406393236103
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.00159781903806044
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.0017033048747726
HHS Region 6,Season peak percentage,Bin,percent,2.9,3.0,0.00181005900593535
HHS Region 6,Season peak percentage,Bin,percent,3.0,3.1,0.00191759485000532
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.00202540923288135
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.00213300883174583
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.00223992180865713
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.00234569623187552
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.00244988150719283
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.0025521270074356
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.00265207862233903
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.00274945317717918
HHS Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.00284404701885144
HHS Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.00293572105068603
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.00302433711927354
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.00310995888617018
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.00319261264580175
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.00327239867280248
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.00334957659023513
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.00342432316614494
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.00349698410489794
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.00356788991927062
HHS Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.00363739053828496
HHS Region 6,Season peak percentage,Bin,percent,5.0,5.1,0.00370588058549916
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.00377374851553652
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.0709603725506744
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.0106209856325011
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.0187433974653273
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.0241817397312785
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.0188819116146851
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.021637367815677
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.0123124575871941
HHS Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.0217818552180088
HHS Region 6,Season peak percentage,Bin,percent,6.0,6.1,0.0272249631227144
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.0192448670413796
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.0260311985133228
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.0167087658422651
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.0208093771466691
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.0249086154758067
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.0222938441623027
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.019676174199812
