location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.00033360495204215
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.000364358305029012
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.000396350277280147
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.00042945401997885
HHS Region 6,3 wk ahead,Bin,percent,0.9,1.0,0.000463513245754003
HHS Region 6,3 wk ahead,Bin,percent,1.0,1.1,0.000498362966917549
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.000533805904679396
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.000569623129262589
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.00250630342769803
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.000641407169313154
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.000676835302134818
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.000711572235148696
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.000745302909862589
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.00267844812874313
HHS Region 6,3 wk ahead,Bin,percent,1.9,2.0,0.00460996077038287
HHS Region 6,3 wk ahead,Bin,percent,2.0,2.1,0.00273807827359133
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.00276466037595826
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.0103916156726637
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.0161150438767405
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.0142325082119525
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.0237510976300712
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.0218619263636919
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.0142670588953714
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.0408816835832947
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,0.0313789555632322
HHS Region 6,3 wk ahead,Bin,percent,3.0,3.1,0.0389792320863688
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.0427746340695528
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.0389638864498654
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.0522566316533511
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.0636458546987234
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.0275144374731144
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.0446011806593658
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.0654875292616798
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.0369535181679223
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,0.029326351971373
HHS Region 6,3 wk ahead,Bin,percent,4.0,4.1,0.0407056420015362
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.0311764578782171
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.0197463515694875
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.023522110405027
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.0253974197524404
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.0215710022952883
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.0139437191836324
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.0215229276867278
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.0176985211694489
HHS Region 6,3 wk ahead,Bin,percent,4.9,5.0,0.0271799598043027
HHS Region 6,3 wk ahead,Bin,percent,5.0,5.1,0.0119527284155129
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.00622987620138832
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.0119120953011661
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.00428991220446105
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.00997346035750122
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.00425327066475277
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.00423586056010113
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.0118219604475915
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.0061035950537674
HHS Region 6,3 wk ahead,Bin,percent,5.9,6.0,0.00418733078540714
HHS Region 6,3 wk ahead,Bin,percent,6.0,6.1,0.000371032392696902
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.00225766351489848
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.0041451010700033
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.00603340994141539
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.00602192985782346
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.000309254730209183
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.000299778211876901
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.0059935251926794
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.000283960898599646
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,0.00407904339594681
HHS Region 6,3 wk ahead,Bin,percent,7.0,7.1,0.000272198268713603
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.000267712547515909
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.000264040717743972
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.00216179816057236
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.000258684166083851
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.00025673372476309
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.000255074454801902
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.000253557765923558
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.000252032036097764
HHS Region 6,3 wk ahead,Bin,percent,7.9,8.0,0.00025035247737738
HHS Region 6,3 wk ahead,Bin,percent,8.0,8.1,0.000248383939492141
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.000245999444446263
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.00214382093616538
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.000239579307134054
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.00213610422909104
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.000230444487164235
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.000224751721662711
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.000218289265055636
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,0.000211073030794524
HHS Region 6,3 wk ahead,Bin,percent,8.9,9.0,0.00210386854872943
HHS Region 6,3 wk ahead,Bin,percent,9.0,9.1,0.000194546949093173
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.00018535736964309
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,0.000175659274800606
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,0.000165550899576398
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,0.000155134524401884
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,0.000144523460750891
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,0.000133830112729648
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,0.000123166472397721
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,0.000112641512551058
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,0.00200308317555954
HHS Region 6,3 wk ahead,Bin,percent,10.0,10.1,9.24050901525308e-05
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,8.28708108775134e-05
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,7.38192758332598e-05
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,6.53074288161846e-05
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,5.73794578057687e-05
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,5.00621767172275e-05
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,4.33683164503921e-05
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,3.73025303931436e-05
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,3.18555369991537e-05
HHS Region 6,3 wk ahead,Bin,percent,10.9,11.0,2.70040593502455e-05
HHS Region 6,3 wk ahead,Bin,percent,11.0,11.1,2.2724896386737e-05
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,1.89833165480343e-05
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,1.57409758003639e-05
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,1.2953168658165e-05
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,1.05811145734858e-05
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,8.57807069131507e-06
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,6.9003606757598e-06
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,5.50967089054618e-06
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,4.3655202681329e-06
HHS Region 6,3 wk ahead,Bin,percent,11.9,12.0,3.43263368771692e-06
HHS Region 6,3 wk ahead,Bin,percent,12.0,12.1,2.67793295163506e-06
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,2.07379245403312e-06
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,1.62186999710332e-06
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,1.53813922597294e-06
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,1.53813922597294e-06
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,1.53813922597294e-06
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,1.53813922597294e-06
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,1.53813922597294e-06
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,1.53813922597294e-06
HHS Region 6,3 wk ahead,Bin,percent,12.9,13.0,1.53813922597294e-06
HHS Region 6,3 wk ahead,Bin,percent,13.0,100.0,1.53813922597294e-06
HHS Region 6,4 wk ahead,Bin,percent,0.0,0.1,0.000153644937686242
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.000344776600769245
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.000399747458833698
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.000460915323184291
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.000528501415533655
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.00060264774534173
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.00068349987406007
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.00077103958244594
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.000865117731327827
HHS Region 6,4 wk ahead,Bin,percent,0.9,1.0,0.000965536564908016
HHS Region 6,4 wk ahead,Bin,percent,1.0,1.1,0.00107199593171383
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.00118408021359999
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.00130118071844124
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.00298225064635733
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.00154787733353103
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.00167589186197592
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.00336538147901062
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.00349630589452088
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.00362722031387896
HHS Region 6,4 wk ahead,Bin,percent,1.9,2.0,0.00219756570965097
HHS Region 6,4 wk ahead,Bin,percent,2.0,2.1,0.00232545958831183
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.00245036595868911
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.00257136879404361
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.0073662306925589
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.0121555019002754
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.0122598295777257
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.0170359242461926
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.0108876949527643
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.0187675577571113
HHS Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.0204010754112136
HHS Region 6,4 wk ahead,Bin,percent,3.0,3.1,0.0189070788319665
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.0189640722072282
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.0221315143365184
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.0284095028821792
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.0487148697049847
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.0315824681227992
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.0315968082424272
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.0409603481844076
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.0409585610145129
HHS Region 6,4 wk ahead,Bin,percent,3.9,4.0,0.0503063288200801
HHS Region 6,4 wk ahead,Bin,percent,4.0,4.1,0.0362532607433888
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.0284311578354258
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.0346380601187636
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.017444995004913
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.0267580034091157
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.0189099883918483
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.0219733735599795
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.0328295096165395
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.021847394280079
HHS Region 6,4 wk ahead,Bin,percent,4.9,5.0,0.0264568796434486
HHS Region 6,4 wk ahead,Bin,percent,5.0,5.1,0.0217057731994224
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.00915425415531724
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.0215536478647879
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.00743940120747112
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.0151584049156671
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.0104011924572957
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.0103235645922648
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.00712842102973737
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.0117332440507368
HHS Region 6,4 wk ahead,Bin,percent,5.9,6.0,0.0069835157951731
HHS Region 6,4 wk ahead,Bin,percent,6.0,6.1,0.00535615550906695
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.00997065708144747
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.00835088981626519
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.00361616045743952
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.00824300668799001
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.00975499658941909
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.00191381427454842
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.00499342964547959
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.00495759892626452
HHS Region 6,4 wk ahead,Bin,percent,6.9,7.0,0.00336551638481655
HHS Region 6,4 wk ahead,Bin,percent,7.0,7.1,0.00489543020456161
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.00174907675659939
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.00328330962902093
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.00637850146471462
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.00323637128845112
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.00477330441804514
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.00319107676122525
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.00160837648941587
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.00158440438182889
HHS Region 6,4 wk ahead,Bin,percent,7.9,8.0,0.00467842792404787
HHS Region 6,4 wk ahead,Bin,percent,8.0,8.1,0.00153290141571055
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.00306455271514495
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.00147555936535777
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.00144458751040572
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.00297171986641401
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,0.00137843211867627
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,0.0029031390237389
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.00130785939409336
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0.00283108145296175
HHS Region 6,4 wk ahead,Bin,percent,8.9,9.0,0.00123486775934321
HHS Region 6,4 wk ahead,Bin,percent,9.0,9.1,0.00119816693988915
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,0.0027212562484487
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,0.00112572185290939
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,0.00109045002649195
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,0.00105606476346115
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,0.00414180045999989
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,0.000990407913617955
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,0.000959243318680844
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,0.000929171339073256
HHS Region 6,4 wk ahead,Bin,percent,9.9,10.0,0.000900108206145999
HHS Region 6,4 wk ahead,Bin,percent,10.0,10.1,0.000871939646729047
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,0.000844516931700324
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,0.000817663037854992
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,0.000791183795820498
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,0.000764886203630393
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,0.000738580975419644
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,0.000712094216740192
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,0.000685278925520112
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,0.000658015690751728
HHS Region 6,4 wk ahead,Bin,percent,10.9,11.0,0.000630229398502106
HHS Region 6,4 wk ahead,Bin,percent,11.0,11.1,0.000601876115428134
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,0.000572959730066788
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,0.000543524948540178
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,0.00051365671639012
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,0.000483467554183517
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,0.000453108061728466
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,0.000422748817998152
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,0.000392574277515126
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,0.000362780693753316
HHS Region 6,4 wk ahead,Bin,percent,11.9,12.0,0.000333570346624128
HHS Region 6,4 wk ahead,Bin,percent,12.0,12.1,0.000305126464894129
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,0.000277633072536012
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,0.000251255447559214
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,0.00022614089958181
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,0.000202395832972083
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,0.000180125066472185
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,0.000159385788640776
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,0.00014022502300719
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,0.000122646427330644
HHS Region 6,4 wk ahead,Bin,percent,12.9,13.0,0.000106645039401969
HHS Region 6,4 wk ahead,Bin,percent,13.0,100.0,0.00057438803735656
HHS Region 6,Season onset,Bin,week,40.0,41.0,0.000214418631600962
HHS Region 6,Season onset,Bin,week,41.0,42.0,0.000664696443279198
HHS Region 6,Season onset,Bin,week,42.0,43.0,0.00159821275771523
HHS Region 6,Season onset,Bin,week,43.0,44.0,0.00306158940679659
HHS Region 6,Season onset,Bin,week,44.0,45.0,0.00484463138723072
HHS Region 6,Season onset,Bin,week,45.0,46.0,0.00654266715475993
HHS Region 6,Season onset,Bin,week,46.0,47.0,0.0076080155507168
HHS Region 6,Season onset,Bin,week,47.0,48.0,0.00749582338679707
HHS Region 6,Season onset,Bin,week,48.0,49.0,0.0350381700187282
HHS Region 6,Season onset,Bin,week,49.0,50.0,0.0964575343237986
HHS Region 6,Season onset,Bin,week,50.0,51.0,0.136806540504103
HHS Region 6,Season onset,Bin,week,51.0,52.0,0.134729926817622
HHS Region 6,Season onset,Bin,week,52.0,53.0,0.120727186362792
HHS Region 6,Season onset,Bin,week,1.0,2.0,0.100134477112275
HHS Region 6,Season onset,Bin,week,2.0,3.0,0.079984553590899
HHS Region 6,Season onset,Bin,week,3.0,4.0,0.0614897034934367
HHS Region 6,Season onset,Bin,week,4.0,5.0,0.0492683525646336
HHS Region 6,Season onset,Bin,week,5.0,6.0,0.0158624336338164
HHS Region 6,Season onset,Bin,week,6.0,7.0,0.0264818271598249
HHS Region 6,Season onset,Bin,week,7.0,8.0,0.00992489818490192
HHS Region 6,Season onset,Bin,week,8.0,9.0,0.00478092877527997
HHS Region 6,Season onset,Bin,week,9.0,10.0,0.000389225086772172
HHS Region 6,Season onset,Bin,week,10.0,11.0,0.00550416900038112
HHS Region 6,Season onset,Bin,week,11.0,12.0,4.50607667673917e-05
HHS Region 6,Season onset,Bin,week,12.0,13.0,0.00184724158682312
HHS Region 6,Season onset,Bin,week,13.0,14.0,4.50607207728345e-05
HHS Region 6,Season onset,Bin,week,14.0,15.0,4.50607207728345e-05
HHS Region 6,Season onset,Bin,week,15.0,16.0,4.50607207728345e-05
HHS Region 6,Season onset,Bin,week,16.0,17.0,4.50607207728345e-05
HHS Region 6,Season onset,Bin,week,17.0,18.0,4.50607207728345e-05
HHS Region 6,Season onset,Bin,week,18.0,19.0,4.50607207728345e-05
HHS Region 6,Season onset,Bin,week,19.0,20.0,4.50607207728345e-05
HHS Region 6,Season onset,Bin,week,20.0,21.0,4.50607207728345e-05
HHS Region 6,Season onset,Bin,week,none,none,0.0881372305320656
HHS Region 6,Season peak percentage,Bin,percent,0.0,0.1,7.66739064342812e-06
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,1.53347812868563e-05
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,1.53347812868562e-05
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,1.53347812868562e-05
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,1.57698760636419e-05
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,1.95183509156432e-05
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,2.48437852545453e-05
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,3.14228338008687e-05
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,3.95203329191539e-05
HHS Region 6,Season peak percentage,Bin,percent,0.9,1.0,4.93935788011014e-05
HHS Region 6,Season peak percentage,Bin,percent,1.0,1.1,6.13911717997236e-05
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,7.58445995588433e-05
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,9.31610398211392e-05
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,0.000113785125971277
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,0.000138186826036787
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,0.000166855528391524
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,0.000200383943444819
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.000239292785040054
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.00028420977419938
HHS Region 6,Season peak percentage,Bin,percent,1.9,2.0,0.000335757806446928
HHS Region 6,Season peak percentage,Bin,percent,2.0,2.1,0.000394493619759799
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.000461120168249856
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.000536150141726331
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.000620194023262529
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.000713790459769148
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.000817410739949518
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.000931390258979545
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.00105618808964337
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.00119185063168506
HHS Region 6,Season peak percentage,Bin,percent,2.9,3.0,0.002225452155816
HHS Region 6,Season peak percentage,Bin,percent,3.0,3.1,0.00149639353899805
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.00166506525330064
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.00273110094634243
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.00203358250147414
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.00223233054292088
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.00332656611091271
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.00354161975695059
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.00376323082528422
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.00399007314925012
HHS Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.00688113036394483
HHS Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.00622715167738974
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.00646049503528362
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.00757938469878107
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.00869517928239796
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.0124664515484607
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.00647599975148762
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.0111186721985128
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.0130907060846339
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.0150508476596089
HHS Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.00990342765109152
HHS Region 6,Season peak percentage,Bin,percent,5.0,5.1,0.0180438198368888
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.0110933166157236
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.02275019101731
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.0175416528619452
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.0140909648823778
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.0159458409834687
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.0213333420784659
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.0169525427458653
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.0187674394059152
