location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.00415419104121437
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.00428067794698493
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,0.00437317056100885
HHS Region 9,Season peak percentage,Bin,percent,9.0,9.1,0.0044145686596207
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.00439241161546912
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.00429963697963276
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.0041351045022993
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.00390345761119175
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.00361434866940004
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.0032810186480579
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.00291911211901446
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.00254474638626581
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,0.00217330687947511
HHS Region 9,Season peak percentage,Bin,percent,10.0,10.1,0.00181816341259503
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.00148983056721058
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.00119569272080495
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.000939839710347337
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.000723478411051826
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.000545447830667255
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.000402691107237046
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.000291185198686165
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.000206173318580415
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,0.000142980859848812
HHS Region 9,Season peak percentage,Bin,percent,11.0,11.1,9.7090346516694e-05
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,6.45752300038367e-05
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,4.80614738367115e-05
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,4.76417879662141e-05
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,4.76417879662141e-05
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,4.76417879662141e-05
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,4.76417879662141e-05
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,4.76417879662141e-05
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,4.76417879662141e-05
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,4.76417879662141e-05
HHS Region 9,Season peak percentage,Bin,percent,12.0,12.1,4.76417879662141e-05
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,4.76417879662141e-05
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,4.76417879662141e-05
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,4.76417879662141e-05
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,4.76417879662141e-05
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,4.76417879662141e-05
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,4.76417879662141e-05
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,4.76417879662141e-05
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,4.76417879662141e-05
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,4.76417879662141e-05
HHS Region 9,Season peak percentage,Bin,percent,13.0,100.0,4.76417879662141e-05
HHS Region 9,Season peak week,Bin,week,40.0,41.0,2.46391438834001e-05
HHS Region 9,Season peak week,Bin,week,41.0,42.0,6.62048951861482e-05
HHS Region 9,Season peak week,Bin,week,42.0,43.0,0.000149463900245172
HHS Region 9,Season peak week,Bin,week,43.0,44.0,0.000285033075355297
HHS Region 9,Season peak week,Bin,week,44.0,45.0,0.00046433584742075
HHS Region 9,Season peak week,Bin,week,45.0,46.0,0.000660640904904634
HHS Region 9,Season peak week,Bin,week,46.0,47.0,0.000853145775756387
HHS Region 9,Season peak week,Bin,week,47.0,48.0,0.00105312507075974
HHS Region 9,Season peak week,Bin,week,48.0,49.0,0.0012939130545438
HHS Region 9,Season peak week,Bin,week,49.0,50.0,0.00158312569352161
HHS Region 9,Season peak week,Bin,week,50.0,51.0,0.00187286291616997
HHS Region 9,Season peak week,Bin,week,51.0,52.0,0.00209718618363657
HHS Region 9,Season peak week,Bin,week,52.0,53.0,0.00224537791916077
HHS Region 9,Season peak week,Bin,week,53.0,54.0,0.00238528910945158
HHS Region 9,Season peak week,Bin,week,1.0,2.0,0.00260376911109535
HHS Region 9,Season peak week,Bin,week,2.0,3.0,0.00292797240781618
HHS Region 9,Season peak week,Bin,week,3.0,4.0,0.00330353930432007
HHS Region 9,Season peak week,Bin,week,4.0,5.0,0.927473590689966
HHS Region 9,Season peak week,Bin,week,5.0,6.0,0.00376988796438659
HHS Region 9,Season peak week,Bin,week,6.0,7.0,0.00362555310189352
HHS Region 9,Season peak week,Bin,week,7.0,8.0,0.00314840898311073
HHS Region 9,Season peak week,Bin,week,8.0,9.0,0.00241705381516851
HHS Region 9,Season peak week,Bin,week,9.0,10.0,0.0111186040231977
HHS Region 9,Season peak week,Bin,week,10.0,11.0,0.0104315112246557
HHS Region 9,Season peak week,Bin,week,11.0,12.0,0.00425621002315504
HHS Region 9,Season peak week,Bin,week,12.0,13.0,0.00399100660506462
HHS Region 9,Season peak week,Bin,week,13.0,14.0,0.003868492842867
HHS Region 9,Season peak week,Bin,week,14.0,15.0,2.19981285967749e-05
HHS Region 9,Season peak week,Bin,week,15.0,16.0,1.78576230900808e-05
HHS Region 9,Season peak week,Bin,week,16.0,17.0,0.00191877806211217
HHS Region 9,Season peak week,Bin,week,17.0,18.0,1.78556498769213e-05
HHS Region 9,Season peak week,Bin,week,18.0,19.0,1.78556498769213e-05
HHS Region 9,Season peak week,Bin,week,19.0,20.0,1.78556498769213e-05
HHS Region 9,Season peak week,Bin,week,20.0,21.0,1.78556498769213e-05
US National,1 wk ahead,Bin,percent,0.0,0.1,1.47582626777501e-08
US National,1 wk ahead,Bin,percent,0.1,0.2,3.85048941461794e-08
US National,1 wk ahead,Bin,percent,0.2,0.3,5.31479900826834e-08
US National,1 wk ahead,Bin,percent,0.3,0.4,7.11238458905713e-08
US National,1 wk ahead,Bin,percent,0.4,0.5,9.24314973146937e-08
US National,1 wk ahead,Bin,percent,0.5,0.6,1.16892651708029e-07
US National,1 wk ahead,Bin,percent,0.6,0.7,1.44217823374566e-07
US National,1 wk ahead,Bin,percent,0.7,0.8,1.74112850913976e-07
US National,1 wk ahead,Bin,percent,0.8,0.9,2.0640744246087e-07
US National,1 wk ahead,Bin,percent,0.9,1.0,2.41167321613679e-07
US National,1 wk ahead,Bin,percent,1.0,1.1,2.78745759137311e-07
US National,1 wk ahead,Bin,percent,1.1,1.2,3.19748398193893e-07
US National,1 wk ahead,Bin,percent,1.2,1.3,3.64892343227493e-07
US National,1 wk ahead,Bin,percent,1.3,1.4,4.14805477527964e-07
US National,1 wk ahead,Bin,percent,1.4,1.5,4.69780656273189e-07
US National,1 wk ahead,Bin,percent,1.5,1.6,5.29605298662311e-07
US National,1 wk ahead,Bin,percent,1.6,1.7,5.93459190420619e-07
US National,1 wk ahead,Bin,percent,1.7,1.8,6.59984945056769e-07
US National,1 wk ahead,Bin,percent,1.8,1.9,7.27456911177229e-07
US National,1 wk ahead,Bin,percent,1.9,2.0,0.0160003711762303
US National,1 wk ahead,Bin,percent,2.0,2.1,0.0260001709197944
US National,1 wk ahead,Bin,percent,2.1,2.2,0.063999226738808
US National,1 wk ahead,Bin,percent,2.2,2.3,0.095998436262662
US National,1 wk ahead,Bin,percent,2.3,2.4,0.113998010191999
US National,1 wk ahead,Bin,percent,2.4,2.5,0.129997630678119
US National,1 wk ahead,Bin,percent,2.5,2.6,0.129997666796991
US National,1 wk ahead,Bin,percent,2.6,2.7,0.137997482913838
US National,1 wk ahead,Bin,percent,2.7,2.8,0.10399839873064
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0619995136367531
US National,1 wk ahead,Bin,percent,2.9,3.0,0.0360001913743421
US National,1 wk ahead,Bin,percent,3.0,3.1,0.0360001662306891
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0120007591303072
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0180005435396975
US National,1 wk ahead,Bin,percent,3.3,3.4,0.00600078991160896
US National,1 wk ahead,Bin,percent,3.4,3.5,0.00800065541909806
US National,1 wk ahead,Bin,percent,3.5,3.6,0.00200072509451228
US National,1 wk ahead,Bin,percent,3.6,3.7,0.00200063277488184
US National,1 wk ahead,Bin,percent,3.7,3.8,5.93552812524524e-07
US National,1 wk ahead,Bin,percent,3.8,3.9,5.04847273658534e-07
US National,1 wk ahead,Bin,percent,3.9,4.0,4.21944638364444e-07
US National,1 wk ahead,Bin,percent,4.0,4.1,3.4649751896372e-07
US National,1 wk ahead,Bin,percent,4.1,4.2,2.79463044826271e-07
US National,1 wk ahead,Bin,percent,4.2,4.3,2.21208491626626e-07
US National,1 wk ahead,Bin,percent,4.3,4.4,1.71660115722103e-07
US National,1 wk ahead,Bin,percent,4.4,4.5,1.30421001771404e-07
US National,1 wk ahead,Bin,percent,4.5,4.6,9.68682123224681e-08
US National,1 wk ahead,Bin,percent,4.6,4.7,7.02221540105249e-08
US National,1 wk ahead,Bin,percent,4.7,4.8,4.96074802622623e-08
US National,1 wk ahead,Bin,percent,4.8,4.9,3.40983475271546e-08
US National,1 wk ahead,Bin,percent,4.9,5.0,2.2774205154137e-08
US National,1 wk ahead,Bin,percent,5.0,5.1,1.47614175730318e-08
US National,1 wk ahead,Bin,percent,5.1,5.2,9.27546125875015e-09
US National,1 wk ahead,Bin,percent,5.2,5.3,5.64471782053477e-09
US National,1 wk ahead,Bin,percent,5.3,5.4,3.32469273717169e-09
US National,1 wk ahead,Bin,percent,5.4,5.5,1.99931980103152e-09
US National,1 wk ahead,Bin,percent,5.5,5.6,1.82979686847203e-09
US National,1 wk ahead,Bin,percent,5.6,5.7,1.82979686847203e-09
US National,1 wk ahead,Bin,percent,5.7,5.8,1.82979686847203e-09
US National,1 wk ahead,Bin,percent,5.8,5.9,1.82979686847203e-09
US National,1 wk ahead,Bin,percent,5.9,6.0,1.82979686847203e-09
US National,1 wk ahead,Bin,percent,6.0,6.1,1.82979686847203e-09
US National,1 wk ahead,Bin,percent,6.1,6.2,1.82979686847203e-09
US National,1 wk ahead,Bin,percent,6.2,6.3,1.82979686847203e-09
US National,1 wk ahead,Bin,percent,6.3,6.4,1.82979686847203e-09
US National,1 wk ahead,Bin,percent,6.4,6.5,1.82979686847203e-09
US National,1 wk ahead,Bin,percent,6.5,6.6,1.82979686847203e-09
US National,1 wk ahead,Bin,percent,6.6,6.7,1.82979686847203e-09
US National,1 wk ahead,Bin,percent,6.7,6.8,1.82979686847203e-09
US National,1 wk ahead,Bin,percent,6.8,6.9,1.82979686847203e-09
US National,1 wk ahead,Bin,percent,6.9,7.0,1.82979686847203e-09
US National,1 wk ahead,Bin,percent,7.0,7.1,1.82979686847203e-09
US National,1 wk ahead,Bin,percent,7.1,7.2,1.82979686847203e-09
US National,1 wk ahead,Bin,percent,7.2,7.3,1.82979686847203e-09
US National,1 wk ahead,Bin,percent,7.3,7.4,1.82979686847203e-09
US National,1 wk ahead,Bin,percent,7.4,7.5,1.82979686847203e-09
US National,1 wk ahead,Bin,percent,7.5,7.6,1.82979686847203e-09
US National,1 wk ahead,Bin,percent,7.6,7.7,1.82979686847203e-09
US National,1 wk ahead,Bin,percent,7.7,7.8,1.82979686847203e-09
US National,1 wk ahead,Bin,percent,7.8,7.9,1.82979686847203e-09
US National,1 wk ahead,Bin,percent,7.9,8.0,1.82979686847203e-09
US National,1 wk ahead,Bin,percent,8.0,8.1,1.82979686847204e-09
US National,1 wk ahead,Bin,percent,8.1,8.2,1.82979686847206e-09
US National,1 wk ahead,Bin,percent,8.2,8.3,1.82979686847206e-09
US National,1 wk ahead,Bin,percent,8.3,8.4,1.82979686847206e-09
US National,1 wk ahead,Bin,percent,8.4,8.5,1.82979686847206e-09
US National,1 wk ahead,Bin,percent,8.5,8.6,1.82979686847206e-09
US National,1 wk ahead,Bin,percent,8.6,8.7,1.82979686847206e-09
US National,1 wk ahead,Bin,percent,8.7,8.8,1.82979686847206e-09
US National,1 wk ahead,Bin,percent,8.8,8.9,1.82979686847206e-09
US National,1 wk ahead,Bin,percent,8.9,9.0,1.82979686847206e-09
US National,1 wk ahead,Bin,percent,9.0,9.1,1.82979686847206e-09
US National,1 wk ahead,Bin,percent,9.1,9.2,1.82979686847206e-09
US National,1 wk ahead,Bin,percent,9.2,9.3,1.82979686847206e-09
US National,1 wk ahead,Bin,percent,9.3,9.4,1.82979686847206e-09
US National,1 wk ahead,Bin,percent,9.4,9.5,1.82979686847206e-09
US National,1 wk ahead,Bin,percent,9.5,9.6,1.82979686847206e-09
US National,1 wk ahead,Bin,percent,9.6,9.7,1.82979686847206e-09
US National,1 wk ahead,Bin,percent,9.7,9.8,1.82979686847206e-09
US National,1 wk ahead,Bin,percent,9.8,9.9,1.82979686847206e-09
US National,1 wk ahead,Bin,percent,9.9,10.0,1.82979686847206e-09
US National,1 wk ahead,Bin,percent,10.0,10.1,1.82979686847206e-09
US National,1 wk ahead,Bin,percent,10.1,10.2,1.82979686847206e-09
US National,1 wk ahead,Bin,percent,10.2,10.3,1.82979686847206e-09
US National,1 wk ahead,Bin,percent,10.3,10.4,1.82979686847206e-09
US National,1 wk ahead,Bin,percent,10.4,10.5,1.82979686847206e-09
US National,1 wk ahead,Bin,percent,10.5,10.6,1.82979686847206e-09
US National,1 wk ahead,Bin,percent,10.6,10.7,1.82979686847206e-09
US National,1 wk ahead,Bin,percent,10.7,10.8,1.82979686847206e-09
US National,1 wk ahead,Bin,percent,10.8,10.9,1.82979686847206e-09
US National,1 wk ahead,Bin,percent,10.9,11.0,1.82979686847206e-09
US National,1 wk ahead,Bin,percent,11.0,11.1,1.82979686847206e-09
US National,1 wk ahead,Bin,percent,11.1,11.2,1.82979686847206e-09
US National,1 wk ahead,Bin,percent,11.2,11.3,1.82979686847206e-09
US National,1 wk ahead,Bin,percent,11.3,11.4,1.82979686847206e-09
US National,1 wk ahead,Bin,percent,11.4,11.5,1.82979686847206e-09
US National,1 wk ahead,Bin,percent,11.5,11.6,1.82979686847206e-09
US National,1 wk ahead,Bin,percent,11.6,11.7,1.82979686847206e-09
US National,1 wk ahead,Bin,percent,11.7,11.8,1.82979686847206e-09
US National,1 wk ahead,Bin,percent,11.8,11.9,1.82979686847206e-09
US National,1 wk ahead,Bin,percent,11.9,12.0,1.82979686847206e-09
US National,1 wk ahead,Bin,percent,12.0,12.1,1.82979686847206e-09
US National,1 wk ahead,Bin,percent,12.1,12.2,1.82979686847206e-09
US National,1 wk ahead,Bin,percent,12.2,12.3,1.82979686847206e-09
US National,1 wk ahead,Bin,percent,12.3,12.4,1.82979686847206e-09
US National,1 wk ahead,Bin,percent,12.4,12.5,1.82979686847206e-09
US National,1 wk ahead,Bin,percent,12.5,12.6,1.82979686847206e-09
US National,1 wk ahead,Bin,percent,12.6,12.7,1.82979686847206e-09
US National,1 wk ahead,Bin,percent,12.7,12.8,1.82979686847206e-09
US National,1 wk ahead,Bin,percent,12.8,12.9,1.82979686847206e-09
US National,1 wk ahead,Bin,percent,12.9,13.0,1.82979686847206e-09
US National,1 wk ahead,Bin,percent,13.0,100.0,1.82979686847206e-09
US National,2 wk ahead,Bin,percent,0.0,0.1,9.27962713753557e-07
US National,2 wk ahead,Bin,percent,0.1,0.2,1.85592542750712e-06
US National,2 wk ahead,Bin,percent,0.2,0.3,1.85592542750711e-06
US National,2 wk ahead,Bin,percent,0.3,0.4,1.85592542750711e-06
US National,2 wk ahead,Bin,percent,0.4,0.5,1.86938763304952e-06
US National,2 wk ahead,Bin,percent,0.5,0.6,4.70279149942727e-06
US National,2 wk ahead,Bin,percent,0.6,0.7,1.58940040989244e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,4.16202040742843e-05
US National,2 wk ahead,Bin,percent,0.8,0.9,8.44694421015722e-05
US National,2 wk ahead,Bin,percent,0.9,1.0,0.00013299012793748
US National,2 wk ahead,Bin,percent,1.0,1.1,0.000162981973212944
US National,2 wk ahead,Bin,percent,1.1,1.2,0.000157921935660071
US National,2 wk ahead,Bin,percent,1.2,1.3,0.000129349007075291
US National,2 wk ahead,Bin,percent,1.3,1.4,0.000111003968546803
US National,2 wk ahead,Bin,percent,1.4,1.5,0.000131298738400623
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0100852168542642
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0081857363722325
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0181462389285756
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0221391749846883
US National,2 wk ahead,Bin,percent,1.9,2.0,0.065667857178522
US National,2 wk ahead,Bin,percent,2.0,2.1,0.0656487950232885
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0973092406604637
US National,2 wk ahead,Bin,percent,2.2,2.3,0.132997066161592
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0916063419793125
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0997244139460917
US National,2 wk ahead,Bin,percent,2.5,2.6,0.082082819787322
US National,2 wk ahead,Bin,percent,2.6,2.7,0.076200609881529
US National,2 wk ahead,Bin,percent,2.7,2.8,0.066226016752754
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0462609592404325
US National,2 wk ahead,Bin,percent,2.9,3.0,0.0302279932427629
US National,2 wk ahead,Bin,percent,3.0,3.1,0.0181916935368627
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0220465141834821
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0101140676615957
US National,2 wk ahead,Bin,percent,3.3,3.4,0.014018212347926
US National,2 wk ahead,Bin,percent,3.4,3.5,0.00604644885254799
US National,2 wk ahead,Bin,percent,3.5,3.6,0.00401630413599139
US National,2 wk ahead,Bin,percent,3.6,3.7,0.00596066934847532
US National,2 wk ahead,Bin,percent,3.7,3.8,8.19245748987705e-06
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0019809367864975
US National,2 wk ahead,Bin,percent,3.9,4.0,1.85560434549331e-06
US National,2 wk ahead,Bin,percent,4.0,4.1,0.00198043899248443
US National,2 wk ahead,Bin,percent,4.1,4.2,0.00198043899248443
US National,2 wk ahead,Bin,percent,4.2,4.3,1.85560434549331e-06
US National,2 wk ahead,Bin,percent,4.3,4.4,1.85560434549331e-06
US National,2 wk ahead,Bin,percent,4.4,4.5,1.85560434549331e-06
US National,2 wk ahead,Bin,percent,4.5,4.6,1.85560434549331e-06
US National,2 wk ahead,Bin,percent,4.6,4.7,1.85560434549331e-06
US National,2 wk ahead,Bin,percent,4.7,4.8,1.85560434549331e-06
US National,2 wk ahead,Bin,percent,4.8,4.9,1.85560434549331e-06
US National,2 wk ahead,Bin,percent,4.9,5.0,1.85560434549331e-06
US National,2 wk ahead,Bin,percent,5.0,5.1,1.85560434549331e-06
US National,2 wk ahead,Bin,percent,5.1,5.2,1.85560434549331e-06
US National,2 wk ahead,Bin,percent,5.2,5.3,1.85560434549331e-06
US National,2 wk ahead,Bin,percent,5.3,5.4,1.85560434549331e-06
US National,2 wk ahead,Bin,percent,5.4,5.5,1.85560434549331e-06
US National,2 wk ahead,Bin,percent,5.5,5.6,1.85560434549331e-06
US National,2 wk ahead,Bin,percent,5.6,5.7,1.85560434549331e-06
US National,2 wk ahead,Bin,percent,5.7,5.8,1.85560434549331e-06
US National,2 wk ahead,Bin,percent,5.8,5.9,1.85560434549331e-06
US National,2 wk ahead,Bin,percent,5.9,6.0,1.85560434549331e-06
US National,2 wk ahead,Bin,percent,6.0,6.1,1.85560434549331e-06
US National,2 wk ahead,Bin,percent,6.1,6.2,1.85560434549331e-06
US National,2 wk ahead,Bin,percent,6.2,6.3,1.85560434549331e-06
US National,2 wk ahead,Bin,percent,6.3,6.4,1.85560434549331e-06
US National,2 wk ahead,Bin,percent,6.4,6.5,1.85560434549331e-06
US National,2 wk ahead,Bin,percent,6.5,6.6,1.85560434549331e-06
US National,2 wk ahead,Bin,percent,6.6,6.7,1.85560434549331e-06
US National,2 wk ahead,Bin,percent,6.7,6.8,1.85560434549331e-06
US National,2 wk ahead,Bin,percent,6.8,6.9,1.85560434549331e-06
US National,2 wk ahead,Bin,percent,6.9,7.0,1.85560434549331e-06
US National,2 wk ahead,Bin,percent,7.0,7.1,1.85560434549331e-06
US National,2 wk ahead,Bin,percent,7.1,7.2,1.85560434549331e-06
US National,2 wk ahead,Bin,percent,7.2,7.3,1.85560434549331e-06
US National,2 wk ahead,Bin,percent,7.3,7.4,1.85560434549331e-06
US National,2 wk ahead,Bin,percent,7.4,7.5,1.85560434549331e-06
US National,2 wk ahead,Bin,percent,7.5,7.6,1.85560434549331e-06
US National,2 wk ahead,Bin,percent,7.6,7.7,1.85560434549331e-06
US National,2 wk ahead,Bin,percent,7.7,7.8,1.85560434549331e-06
US National,2 wk ahead,Bin,percent,7.8,7.9,1.85560434549331e-06
US National,2 wk ahead,Bin,percent,7.9,8.0,1.85560434549331e-06
US National,2 wk ahead,Bin,percent,8.0,8.1,1.85560434549333e-06
US National,2 wk ahead,Bin,percent,8.1,8.2,1.85560434549334e-06
US National,2 wk ahead,Bin,percent,8.2,8.3,1.85560434549334e-06
US National,2 wk ahead,Bin,percent,8.3,8.4,1.85560434549334e-06
US National,2 wk ahead,Bin,percent,8.4,8.5,1.85560434549334e-06
US National,2 wk ahead,Bin,percent,8.5,8.6,1.85560434549334e-06
US National,2 wk ahead,Bin,percent,8.6,8.7,1.85560434549334e-06
US National,2 wk ahead,Bin,percent,8.7,8.8,1.85560434549334e-06
US National,2 wk ahead,Bin,percent,8.8,8.9,1.85560434549334e-06
US National,2 wk ahead,Bin,percent,8.9,9.0,1.85560434549334e-06
US National,2 wk ahead,Bin,percent,9.0,9.1,1.85560434549334e-06
US National,2 wk ahead,Bin,percent,9.1,9.2,1.85560434549334e-06
US National,2 wk ahead,Bin,percent,9.2,9.3,1.85560434549334e-06
US National,2 wk ahead,Bin,percent,9.3,9.4,1.85560434549334e-06
US National,2 wk ahead,Bin,percent,9.4,9.5,1.85560434549334e-06
US National,2 wk ahead,Bin,percent,9.5,9.6,1.85560434549334e-06
US National,2 wk ahead,Bin,percent,9.6,9.7,1.85560434549334e-06
US National,2 wk ahead,Bin,percent,9.7,9.8,1.85560434549334e-06
US National,2 wk ahead,Bin,percent,9.8,9.9,1.85560434549334e-06
US National,2 wk ahead,Bin,percent,9.9,10.0,1.85560434549334e-06
US National,2 wk ahead,Bin,percent,10.0,10.1,1.85560434549334e-06
US National,2 wk ahead,Bin,percent,10.1,10.2,1.85560434549334e-06
US National,2 wk ahead,Bin,percent,10.2,10.3,1.85560434549334e-06
US National,2 wk ahead,Bin,percent,10.3,10.4,1.85560434549334e-06
US National,2 wk ahead,Bin,percent,10.4,10.5,1.85560434549334e-06
US National,2 wk ahead,Bin,percent,10.5,10.6,1.85560434549334e-06
US National,2 wk ahead,Bin,percent,10.6,10.7,1.85560434549334e-06
US National,2 wk ahead,Bin,percent,10.7,10.8,1.85560434549334e-06
US National,2 wk ahead,Bin,percent,10.8,10.9,1.85560434549334e-06
US National,2 wk ahead,Bin,percent,10.9,11.0,1.85560434549334e-06
US National,2 wk ahead,Bin,percent,11.0,11.1,1.85560434549334e-06
US National,2 wk ahead,Bin,percent,11.1,11.2,1.85560434549334e-06
US National,2 wk ahead,Bin,percent,11.2,11.3,1.85560434549334e-06
US National,2 wk ahead,Bin,percent,11.3,11.4,1.85560434549334e-06
US National,2 wk ahead,Bin,percent,11.4,11.5,1.85560434549334e-06
US National,2 wk ahead,Bin,percent,11.5,11.6,1.85560434549334e-06
US National,2 wk ahead,Bin,percent,11.6,11.7,1.85560434549334e-06
US National,2 wk ahead,Bin,percent,11.7,11.8,1.85560434549334e-06
US National,2 wk ahead,Bin,percent,11.8,11.9,1.85560434549334e-06
US National,2 wk ahead,Bin,percent,11.9,12.0,1.85560434549334e-06
US National,2 wk ahead,Bin,percent,12.0,12.1,1.85560434549334e-06
US National,2 wk ahead,Bin,percent,12.1,12.2,1.85560434549334e-06
US National,2 wk ahead,Bin,percent,12.2,12.3,1.85560434549334e-06
US National,2 wk ahead,Bin,percent,12.3,12.4,1.85560434549334e-06
US National,2 wk ahead,Bin,percent,12.4,12.5,1.85560434549334e-06
US National,2 wk ahead,Bin,percent,12.5,12.6,1.85560434549334e-06
US National,2 wk ahead,Bin,percent,12.6,12.7,1.85560434549334e-06
US National,2 wk ahead,Bin,percent,12.7,12.8,1.85560434549334e-06
US National,2 wk ahead,Bin,percent,12.8,12.9,1.85560434549334e-06
US National,2 wk ahead,Bin,percent,12.9,13.0,1.85560434549334e-06
US National,2 wk ahead,Bin,percent,13.0,100.0,1.85560434549334e-06
US National,3 wk ahead,Bin,percent,0.0,0.1,9.64447221983361e-07
US National,3 wk ahead,Bin,percent,0.1,0.2,1.92889444396672e-06
US National,3 wk ahead,Bin,percent,0.2,0.3,1.92889444396672e-06
US National,3 wk ahead,Bin,percent,0.3,0.4,1.92889444396672e-06
US National,3 wk ahead,Bin,percent,0.4,0.5,3.45020130881576e-06
US National,3 wk ahead,Bin,percent,0.5,0.6,1.03253877783832e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,2.59088406133563e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,5.45339937801169e-05
US National,3 wk ahead,Bin,percent,0.8,0.9,9.67445825148914e-05
US National,3 wk ahead,Bin,percent,0.9,1.0,0.000146009203982584
US National,3 wk ahead,Bin,percent,1.0,1.1,0.00216428919327388
US National,3 wk ahead,Bin,percent,1.1,1.2,0.00219598128721564
US National,3 wk ahead,Bin,percent,1.2,1.3,0.00418921682507763
US National,3 wk ahead,Bin,percent,1.3,1.4,0.00618032855009187
US National,3 wk ahead,Bin,percent,1.4,1.5,0.00423568289549508
US National,3 wk ahead,Bin,percent,1.5,1.6,0.0141587212926345
US National,3 wk ahead,Bin,percent,1.6,1.7,0.0399135412069445
US National,3 wk ahead,Bin,percent,1.7,1.8,0.0578273977415205
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0619648500064459
US National,3 wk ahead,Bin,percent,1.9,2.0,0.0818855124735805
US National,3 wk ahead,Bin,percent,2.0,2.1,0.0958320052271431
US National,3 wk ahead,Bin,percent,2.1,2.2,0.095887288074594
US National,3 wk ahead,Bin,percent,2.2,2.3,0.0879833062535886
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0839836051219464
US National,3 wk ahead,Bin,percent,2.4,2.5,0.060213554464858
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0877129718067922
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0520203148528227
US National,3 wk ahead,Bin,percent,2.7,2.8,0.026176469915001
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0358677627279358
US National,3 wk ahead,Bin,percent,2.9,3.0,0.02783308069188
US National,3 wk ahead,Bin,percent,3.0,3.1,0.0119481926465683
US National,3 wk ahead,Bin,percent,3.1,3.2,0.00991697022710962
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0177813557393371
US National,3 wk ahead,Bin,percent,3.3,3.4,0.00987434911394879
US National,3 wk ahead,Bin,percent,3.4,3.5,0.00197586768688949
US National,3 wk ahead,Bin,percent,3.5,3.6,0.00592257966985493
US National,3 wk ahead,Bin,percent,3.6,3.7,2.06901155313075e-06
