location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,1 wk ahead,Bin,percent,7,7.1,2.3120869516923373e-4
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,1.4889725597239177e-4
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,9.234964259755258e-5
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,5.516846384465388e-5
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,3.2054999536690986e-5
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,2.6470679132941343e-5
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,2.6470679132941343e-5
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,2.6470679132941343e-5
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,2.6470679132941343e-5
HHS Region 2,1 wk ahead,Bin,percent,7.9,8,2.6470679132941343e-5
HHS Region 2,1 wk ahead,Bin,percent,8,8.1,2.647067913294157e-5
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,2.647067913294181e-5
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,2.647067913294181e-5
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,2.647067913294181e-5
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,2.647067913294181e-5
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,2.647067913294181e-5
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,2.647067913294181e-5
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,2.647067913294181e-5
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,2.647067913294181e-5
HHS Region 2,1 wk ahead,Bin,percent,8.9,9,2.647067913294181e-5
HHS Region 2,1 wk ahead,Bin,percent,9,9.1,2.647067913294181e-5
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,2.647067913294181e-5
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,2.647067913294181e-5
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,2.647067913294181e-5
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,2.647067913294181e-5
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,2.647067913294181e-5
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,2.647067913294181e-5
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,2.647067913294181e-5
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,2.647067913294181e-5
HHS Region 2,1 wk ahead,Bin,percent,9.9,10,2.647067913294181e-5
HHS Region 2,1 wk ahead,Bin,percent,10,10.1,2.647067913294181e-5
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,2.647067913294181e-5
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,2.647067913294181e-5
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,2.647067913294181e-5
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,2.647067913294181e-5
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,2.647067913294181e-5
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,2.647067913294181e-5
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,2.647067913294181e-5
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,2.647067913294181e-5
HHS Region 2,1 wk ahead,Bin,percent,10.9,11,2.647067913294181e-5
HHS Region 2,1 wk ahead,Bin,percent,11,11.1,2.647067913294181e-5
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,2.647067913294181e-5
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,2.647067913294181e-5
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,2.647067913294181e-5
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,2.647067913294181e-5
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,2.647067913294181e-5
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,2.647067913294181e-5
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,2.647067913294181e-5
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,2.647067913294181e-5
HHS Region 2,1 wk ahead,Bin,percent,11.9,12,2.647067913294181e-5
HHS Region 2,1 wk ahead,Bin,percent,12,12.1,2.647067913294181e-5
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,2.647067913294181e-5
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,2.647067913294181e-5
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,2.647067913294181e-5
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,2.647067913294181e-5
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,2.647067913294181e-5
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,2.647067913294181e-5
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,2.647067913294181e-5
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,2.647067913294181e-5
HHS Region 2,1 wk ahead,Bin,percent,12.9,13,2.647067913294181e-5
HHS Region 2,1 wk ahead,Bin,percent,13,100,2.647067913294181e-5
HHS Region 2,2 wk ahead,Bin,percent,0,0.1,7.377294384295465e-4
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,0.001866005000548874
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,0.002504591474658192
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,0.0033043937681860058
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,0.004286421210959438
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.00546762906770187
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.006859864428303216
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.008467282602596854
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.010282898483036165
HHS Region 2,2 wk ahead,Bin,percent,0.9,1,0.012289001519047169
HHS Region 2,2 wk ahead,Bin,percent,1,1.1,0.014455502789962016
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.016739762964742715
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.019089238677102365
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.021444166886455538
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.02374161850002293
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.025921040043724385
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.027928437839931125
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.029721887563347586
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.031274184842052036
HHS Region 2,2 wk ahead,Bin,percent,1.9,2,0.03257302734128195
HHS Region 2,2 wk ahead,Bin,percent,2,2.1,0.03362002516959138
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.034427810669703345
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.03501355226286417
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.035393188636338536
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.03557756391597672
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.035567102299480895
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.03535080350768543
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.03490905396827372
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.03421677431493364
HHS Region 2,2 wk ahead,Bin,percent,2.9,3,0.033249300224969365
HHS Region 2,2 wk ahead,Bin,percent,3,3.1,0.031989530473045605
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.030434887300511866
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.028599528508702576
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.026517621163913055
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.02424230125961546
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.021840589829787732
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.019388491171126752
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.016964263815518184
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.014641244788611563
HHS Region 2,2 wk ahead,Bin,percent,3.9,4,0.012483147249833215
HHS Region 2,2 wk ahead,Bin,percent,4,4.1,0.010538476717210235
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.008839290088496201
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.007401624937116215
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.006224991542603718
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.005296088973611078
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.004591738551783185
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.004082207275309376
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.0037330929566936487
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.0035096964350381267
HHS Region 2,2 wk ahead,Bin,percent,4.9,5,0.003378403214877865
HHS Region 2,2 wk ahead,Bin,percent,5,5.1,0.003308220242647381
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.003272644812359748
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.0032501729133298336
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.0032248102702996046
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.003186242644513915
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.0031294575202146964
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.0030541942740897805
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.0029639215574884183
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.002864533889318802
HHS Region 2,2 wk ahead,Bin,percent,5.9,6,0.0027630408187183262
HHS Region 2,2 wk ahead,Bin,percent,6,6.1,0.002666145707957486
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.002579039766679914
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.002504565116734061
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.002442656175633045
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.002390476576339362
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,0.0023428710800636426
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,0.0022932166135329747
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,0.00223450549914363
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,0.0021604352451240283
HHS Region 2,2 wk ahead,Bin,percent,6.9,7,0.002066322259477841
HHS Region 2,2 wk ahead,Bin,percent,7,7.1,0.0019498782956998177
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,0.0018113476751232384
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,0.0016534888963379262
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,0.0014811823939624442
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,0.0013006125011340568
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,0.0011185698849439933
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,9.41640720797264e-4
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,7.755402510031877e-4
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,6.247273878536098e-4
HHS Region 2,2 wk ahead,Bin,percent,7.9,8,4.920630075800267e-4
HHS Region 2,2 wk ahead,Bin,percent,8,8.1,3.788729333092837e-4
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,2.8516166622462823e-4
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,2.0976293939849945e-4
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,1.5079440235289836e-4
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,1.0592377866395009e-4
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,7.271973134754458e-5
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,4.877879424437986e-5
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,3.196880837824957e-5
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,2.1781230730400332e-5
HHS Region 2,2 wk ahead,Bin,percent,8.9,9,2.0729429807983893e-5
HHS Region 2,2 wk ahead,Bin,percent,9,9.1,2.0729429807983893e-5
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,2.0729429807983893e-5
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,2.0729429807983893e-5
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,2.0729429807983893e-5
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,2.0729429807983893e-5
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,2.0729429807983893e-5
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,2.0729429807983893e-5
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,2.0729429807983893e-5
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,2.0729429807983893e-5
HHS Region 2,2 wk ahead,Bin,percent,9.9,10,2.0729429807983893e-5
HHS Region 2,2 wk ahead,Bin,percent,10,10.1,2.0729429807983893e-5
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,2.0729429807983893e-5
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,2.0729429807983893e-5
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,2.0729429807983893e-5
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,2.0729429807983893e-5
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,2.0729429807983893e-5
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,2.0729429807983893e-5
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,2.0729429807983893e-5
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,2.0729429807983893e-5
HHS Region 2,2 wk ahead,Bin,percent,10.9,11,2.0729429807983893e-5
HHS Region 2,2 wk ahead,Bin,percent,11,11.1,2.0729429807983893e-5
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,2.0729429807983893e-5
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,2.0729429807983893e-5
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,2.0729429807983893e-5
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,2.0729429807983893e-5
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,2.0729429807983893e-5
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,2.0729429807983893e-5
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,2.0729429807983893e-5
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,2.0729429807983893e-5
HHS Region 2,2 wk ahead,Bin,percent,11.9,12,2.0729429807983893e-5
HHS Region 2,2 wk ahead,Bin,percent,12,12.1,2.0729429807983893e-5
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,2.0729429807983893e-5
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,2.0729429807983893e-5
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,2.0729429807983893e-5
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,2.0729429807983893e-5
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,2.0729429807983893e-5
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,2.0729429807983893e-5
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,2.0729429807983893e-5
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,2.0729429807983893e-5
HHS Region 2,2 wk ahead,Bin,percent,12.9,13,2.0729429807983893e-5
HHS Region 2,2 wk ahead,Bin,percent,13,100,2.0729429807983893e-5
HHS Region 2,3 wk ahead,Bin,percent,0,0.1,0.0013422002790183171
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.0031373073929438994
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.0038272988651105655
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.0046303211764036145
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.005554978267449519
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.006609534167999356
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.007798721970673912
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.009124848496740596
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.010586226951915958
HHS Region 2,3 wk ahead,Bin,percent,0.9,1,0.012176116872706805
HHS Region 2,3 wk ahead,Bin,percent,1,1.1,0.013883002059897561
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.01568811616496841
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.01756809509172905
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.019492722352812627
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.021427009316738563
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.023331532466602446
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.025164423014295764
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.02688265041514665
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.028445077666556427
HHS Region 2,3 wk ahead,Bin,percent,1.9,2,0.029811918221548033
HHS Region 2,3 wk ahead,Bin,percent,2,2.1,0.030952118801206817
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.03183804436781074
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.032453221566276634
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.03278751553628137
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.03284200885569535
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.032626579405033225
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.03215734945524824
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.03145869614394471
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.030556661927372164
HHS Region 2,3 wk ahead,Bin,percent,2.9,3,0.02948441688079414
HHS Region 2,3 wk ahead,Bin,percent,3,3.1,0.02827284783729704
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.02695431585433402
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.025558716228134954
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.024113906364169335
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.022644806524909675
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.021172808639026805
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.01971605874509318
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.018290043225310092
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.016906811039979427
HHS Region 2,3 wk ahead,Bin,percent,3.9,4,0.015576547600878201
HHS Region 2,3 wk ahead,Bin,percent,4,4.1,0.014306881095823839
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.013103765356562781
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.01197162213923689
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.010912533729026924
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.009928008853574711
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.009017273372157037
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.0081795805408437
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.007411639841133939
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.006710194692629742
HHS Region 2,3 wk ahead,Bin,percent,4.9,5,0.00607093998205073
HHS Region 2,3 wk ahead,Bin,percent,5,5.1,0.005489156601171805
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.004960246114087879
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.0044789035356751815
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.004040713475079066
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.003641053464464451
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.0032764064136742636
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.0029431496930885695
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.002638519091751921
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.002360233432767565
HHS Region 2,3 wk ahead,Bin,percent,5.9,6,0.0021064177025218343
HHS Region 2,3 wk ahead,Bin,percent,6,6.1,0.0018758890755940342
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.0016674577731248467
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.00148060303195087
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.0013147902701804834
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.0011700060518164224
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.001046128501303631
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,9.431964750252849e-4
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,8.613263176567736e-4
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,8.004273046447759e-4
HHS Region 2,3 wk ahead,Bin,percent,6.9,7,7.60547966698638e-4
HHS Region 2,3 wk ahead,Bin,percent,7,7.1,7.411210450991447e-4
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,7.415618778084342e-4
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,7.606414498531452e-4
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,7.968813202977717e-4
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,8.481368229761434e-4
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,9.117583217738999e-4
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,9.846517019223386e-4
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,0.001063249874783661
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,0.0011437296227074993
HHS Region 2,3 wk ahead,Bin,percent,7.9,8,0.0012220761177138182
HHS Region 2,3 wk ahead,Bin,percent,8,8.1,0.0012942898536937705
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,0.0013566572455019034
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,0.0014057908489712282
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,0.0014389389921659437
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,0.0014541498529895092
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,0.0014502272854735666
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,0.0014270423291901486
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,0.0013851151512929796
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,0.0013260427719615062
HHS Region 2,3 wk ahead,Bin,percent,8.9,9,0.0012519574299918192
HHS Region 2,3 wk ahead,Bin,percent,9,9.1,0.0011656670769986776
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,0.0010702337732310136
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,9.689245848234284e-4
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,8.64968052479594e-4
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,7.613845548386736e-4
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,6.608259173230497e-4
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,5.655375272545292e-4
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,4.772070583150248e-4
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,3.970538307995561e-4
HHS Region 2,3 wk ahead,Bin,percent,9.9,10,3.257269571851187e-4
HHS Region 2,3 wk ahead,Bin,percent,10,10.1,2.6347142822276366e-4
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,2.1013327797369315e-4
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,1.6524163989523277e-4
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,1.2813891348333037e-4
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,9.795325916018114e-5
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,7.384277498171102e-5
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,5.487787607831451e-5
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,4.022131541470401e-5
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,2.9064018466969427e-5
HHS Region 2,3 wk ahead,Bin,percent,10.9,11,2.0705910102419977e-5
HHS Region 2,3 wk ahead,Bin,percent,11,11.1,1.6354285040121243e-5
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,1.626289731954372e-5
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,1.626289731954372e-5
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,1.626289731954372e-5
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,1.626289731954372e-5
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,1.626289731954372e-5
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,1.626289731954372e-5
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,1.626289731954372e-5
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,1.626289731954372e-5
HHS Region 2,3 wk ahead,Bin,percent,11.9,12,1.626289731954372e-5
HHS Region 2,3 wk ahead,Bin,percent,12,12.1,1.626289731954372e-5
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,1.626289731954372e-5
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,1.626289731954372e-5
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,1.626289731954372e-5
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,1.626289731954372e-5
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,1.626289731954372e-5
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,1.626289731954372e-5
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,1.626289731954372e-5
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,1.626289731954372e-5
HHS Region 2,3 wk ahead,Bin,percent,12.9,13,1.626289731954372e-5
HHS Region 2,3 wk ahead,Bin,percent,13,100,1.626289731954372e-5
HHS Region 2,4 wk ahead,Bin,percent,0,0.1,0.001086028666950641
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.002464141140273904
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.002895906876626919
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.0033811799043978416
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.003923589460516483
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.004526849796275498
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.00519453708798959
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.005930031634892915
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.006736275819431738
HHS Region 2,4 wk ahead,Bin,percent,0.9,1,0.007616076715876218
HHS Region 2,4 wk ahead,Bin,percent,1,1.1,0.008571455095426176
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.009603602213360866
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.010711820687403487
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.01189395949179291
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.013146107290100415
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.014461678600531972
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.015831560854826957
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.017243499127469045
