Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 4,1 wk ahead,Bin,percent,10.4,10.5, 0.0000712407051340
HHS Region 4,1 wk ahead,Bin,percent,10.5,10.6, 0.0000712407051340
HHS Region 4,1 wk ahead,Bin,percent,10.6,10.7, 0.0000712407051340
HHS Region 4,1 wk ahead,Bin,percent,10.7,10.8, 0.0000712407051340
HHS Region 4,1 wk ahead,Bin,percent,10.8,10.9, 0.0000712407051340
HHS Region 4,1 wk ahead,Bin,percent,10.9,11, 0.0000712407051340
HHS Region 4,1 wk ahead,Bin,percent,11,11.1, 0.0000712407051340
HHS Region 4,1 wk ahead,Bin,percent,11.1,11.2, 0.0000712407051340
HHS Region 4,1 wk ahead,Bin,percent,11.2,11.3, 0.0000712407051340
HHS Region 4,1 wk ahead,Bin,percent,11.3,11.4, 0.0000712407051340
HHS Region 4,1 wk ahead,Bin,percent,11.4,11.5, 0.0000712407051340
HHS Region 4,1 wk ahead,Bin,percent,11.5,11.6, 0.0000712407051340
HHS Region 4,1 wk ahead,Bin,percent,11.6,11.7, 0.0000712407051340
HHS Region 4,1 wk ahead,Bin,percent,11.7,11.8, 0.0000712407051340
HHS Region 4,1 wk ahead,Bin,percent,11.8,11.9, 0.0000712407051340
HHS Region 4,1 wk ahead,Bin,percent,11.9,12, 0.0000712407051340
HHS Region 4,1 wk ahead,Bin,percent,12,12.1, 0.0000712407051340
HHS Region 4,1 wk ahead,Bin,percent,12.1,12.2, 0.0000712407051340
HHS Region 4,1 wk ahead,Bin,percent,12.2,12.3, 0.0000712407051340
HHS Region 4,1 wk ahead,Bin,percent,12.3,12.4, 0.0000712407051340
HHS Region 4,1 wk ahead,Bin,percent,12.4,12.5, 0.0000712407051340
HHS Region 4,1 wk ahead,Bin,percent,12.5,12.6, 0.0000712407051340
HHS Region 4,1 wk ahead,Bin,percent,12.6,12.7, 0.0000712407051340
HHS Region 4,1 wk ahead,Bin,percent,12.7,12.8, 0.0000712407051340
HHS Region 4,1 wk ahead,Bin,percent,12.8,12.9, 0.0000712407051340
HHS Region 4,1 wk ahead,Bin,percent,12.9,13, 0.0000712407051340
HHS Region 4,1 wk ahead,Bin,percent,13,100, 0.0000712407051340
HHS Region 4,2 wk ahead,Bin,percent,0,0.1, 0.0005018844490600
HHS Region 4,2 wk ahead,Bin,percent,0.1,0.2, 0.0032297624306422
HHS Region 4,2 wk ahead,Bin,percent,0.2,0.3, 0.0101913591107101
HHS Region 4,2 wk ahead,Bin,percent,0.3,0.4, 0.0230220609986795
HHS Region 4,2 wk ahead,Bin,percent,0.4,0.5, 0.0390231640835640
HHS Region 4,2 wk ahead,Bin,percent,0.5,0.6, 0.0527782588021469
HHS Region 4,2 wk ahead,Bin,percent,0.6,0.7, 0.0602937224877689
HHS Region 4,2 wk ahead,Bin,percent,0.7,0.8, 0.0607297116948710
HHS Region 4,2 wk ahead,Bin,percent,0.8,0.9, 0.0569285367061326
HHS Region 4,2 wk ahead,Bin,percent,0.9,1, 0.0547568803002470
HHS Region 4,2 wk ahead,Bin,percent,1,1.1, 0.0609557848738656
HHS Region 4,2 wk ahead,Bin,percent,1.1,1.2, 0.0789177083637250
HHS Region 4,2 wk ahead,Bin,percent,1.2,1.3, 0.1015567338992768
HHS Region 4,2 wk ahead,Bin,percent,1.3,1.4, 0.1118792777878525
HHS Region 4,2 wk ahead,Bin,percent,1.4,1.5, 0.0993514755388700
HHS Region 4,2 wk ahead,Bin,percent,1.5,1.6, 0.0715037082282011
HHS Region 4,2 wk ahead,Bin,percent,1.6,1.7, 0.0428090701873204
HHS Region 4,2 wk ahead,Bin,percent,1.7,1.8, 0.0213672496278925
HHS Region 4,2 wk ahead,Bin,percent,1.8,1.9, 0.0090911248307985
HHS Region 4,2 wk ahead,Bin,percent,1.9,2, 0.0048880368287166
HHS Region 4,2 wk ahead,Bin,percent,2,2.1, 0.0056586422104756
HHS Region 4,2 wk ahead,Bin,percent,2.1,2.2, 0.0073629332159400
HHS Region 4,2 wk ahead,Bin,percent,2.2,2.3, 0.0069971496732174
HHS Region 4,2 wk ahead,Bin,percent,2.3,2.4, 0.0045453977164407
HHS Region 4,2 wk ahead,Bin,percent,2.4,2.5, 0.0020035790745518
HHS Region 4,2 wk ahead,Bin,percent,2.5,2.6, 0.0005985341243189
HHS Region 4,2 wk ahead,Bin,percent,2.6,2.7, 0.0001307475362878
HHS Region 4,2 wk ahead,Bin,percent,2.7,2.8, 0.0000858413963310
HHS Region 4,2 wk ahead,Bin,percent,2.8,2.9, 0.0000858413963310
HHS Region 4,2 wk ahead,Bin,percent,2.9,3, 0.0000858413963310
HHS Region 4,2 wk ahead,Bin,percent,3,3.1, 0.0000858413963310
HHS Region 4,2 wk ahead,Bin,percent,3.1,3.2, 0.0000858413963310
HHS Region 4,2 wk ahead,Bin,percent,3.2,3.3, 0.0000858413963310
HHS Region 4,2 wk ahead,Bin,percent,3.3,3.4, 0.0000858413963310
HHS Region 4,2 wk ahead,Bin,percent,3.4,3.5, 0.0000858413963310
HHS Region 4,2 wk ahead,Bin,percent,3.5,3.6, 0.0000858413963310
HHS Region 4,2 wk ahead,Bin,percent,3.6,3.7, 0.0000858413963310
HHS Region 4,2 wk ahead,Bin,percent,3.7,3.8, 0.0000858413963310
HHS Region 4,2 wk ahead,Bin,percent,3.8,3.9, 0.0000858413963310
HHS Region 4,2 wk ahead,Bin,percent,3.9,4, 0.0000858413963310
HHS Region 4,2 wk ahead,Bin,percent,4,4.1, 0.0000858413963310
HHS Region 4,2 wk ahead,Bin,percent,4.1,4.2, 0.0000858413963310
HHS Region 4,2 wk ahead,Bin,percent,4.2,4.3, 0.0000858413963310
HHS Region 4,2 wk ahead,Bin,percent,4.3,4.4, 0.0000858413963310
HHS Region 4,2 wk ahead,Bin,percent,4.4,4.5, 0.0000858413963310
HHS Region 4,2 wk ahead,Bin,percent,4.5,4.6, 0.0000858413963310
HHS Region 4,2 wk ahead,Bin,percent,4.6,4.7, 0.0000858413963310
HHS Region 4,2 wk ahead,Bin,percent,4.7,4.8, 0.0000858413963310
HHS Region 4,2 wk ahead,Bin,percent,4.8,4.9, 0.0000858413963310
HHS Region 4,2 wk ahead,Bin,percent,4.9,5, 0.0000858413963310
HHS Region 4,2 wk ahead,Bin,percent,5,5.1, 0.0000858413963310
HHS Region 4,2 wk ahead,Bin,percent,5.1,5.2, 0.0000858413963310
HHS Region 4,2 wk ahead,Bin,percent,5.2,5.3, 0.0000858413963310
HHS Region 4,2 wk ahead,Bin,percent,5.3,5.4, 0.0000858413963310
HHS Region 4,2 wk ahead,Bin,percent,5.4,5.5, 0.0000858413963310
HHS Region 4,2 wk ahead,Bin,percent,5.5,5.6, 0.0000858413963310
HHS Region 4,2 wk ahead,Bin,percent,5.6,5.7, 0.0000858413963310
HHS Region 4,2 wk ahead,Bin,percent,5.7,5.8, 0.0000858413963310
HHS Region 4,2 wk ahead,Bin,percent,5.8,5.9, 0.0000858413963310
HHS Region 4,2 wk ahead,Bin,percent,5.9,6, 0.0000858413963310
HHS Region 4,2 wk ahead,Bin,percent,6,6.1, 0.0000858413963310
HHS Region 4,2 wk ahead,Bin,percent,6.1,6.2, 0.0000858413963310
HHS Region 4,2 wk ahead,Bin,percent,6.2,6.3, 0.0000858413963310
HHS Region 4,2 wk ahead,Bin,percent,6.3,6.4, 0.0000858413963310
HHS Region 4,2 wk ahead,Bin,percent,6.4,6.5, 0.0000858413963310
HHS Region 4,2 wk ahead,Bin,percent,6.5,6.6, 0.0000858413963310
HHS Region 4,2 wk ahead,Bin,percent,6.6,6.7, 0.0000858413963310
HHS Region 4,2 wk ahead,Bin,percent,6.7,6.8, 0.0000858413963310
HHS Region 4,2 wk ahead,Bin,percent,6.8,6.9, 0.0000858413963310
HHS Region 4,2 wk ahead,Bin,percent,6.9,7, 0.0000858413963310
HHS Region 4,2 wk ahead,Bin,percent,7,7.1, 0.0000858413963310
HHS Region 4,2 wk ahead,Bin,percent,7.1,7.2, 0.0000858413963310
HHS Region 4,2 wk ahead,Bin,percent,7.2,7.3, 0.0000858413963310
HHS Region 4,2 wk ahead,Bin,percent,7.3,7.4, 0.0000858413963310
HHS Region 4,2 wk ahead,Bin,percent,7.4,7.5, 0.0000858413963310
HHS Region 4,2 wk ahead,Bin,percent,7.5,7.6, 0.0000858413963310
HHS Region 4,2 wk ahead,Bin,percent,7.6,7.7, 0.0000858413963310
HHS Region 4,2 wk ahead,Bin,percent,7.7,7.8, 0.0000858413963310
HHS Region 4,2 wk ahead,Bin,percent,7.8,7.9, 0.0000858413963310
HHS Region 4,2 wk ahead,Bin,percent,7.9,8, 0.0000858413963310
HHS Region 4,2 wk ahead,Bin,percent,8,8.1, 0.0000858413963310
HHS Region 4,2 wk ahead,Bin,percent,8.1,8.2, 0.0000858413963310
HHS Region 4,2 wk ahead,Bin,percent,8.2,8.3, 0.0000858413963310
HHS Region 4,2 wk ahead,Bin,percent,8.3,8.4, 0.0000858413963310
HHS Region 4,2 wk ahead,Bin,percent,8.4,8.5, 0.0000858413963310
HHS Region 4,2 wk ahead,Bin,percent,8.5,8.6, 0.0000858413963310
HHS Region 4,2 wk ahead,Bin,percent,8.6,8.7, 0.0000858413963310
HHS Region 4,2 wk ahead,Bin,percent,8.7,8.8, 0.0000858413963310
HHS Region 4,2 wk ahead,Bin,percent,8.8,8.9, 0.0000858413963310
HHS Region 4,2 wk ahead,Bin,percent,8.9,9, 0.0000858413963310
HHS Region 4,2 wk ahead,Bin,percent,9,9.1, 0.0000858413963310
HHS Region 4,2 wk ahead,Bin,percent,9.1,9.2, 0.0000858413963310
HHS Region 4,2 wk ahead,Bin,percent,9.2,9.3, 0.0000858413963310
HHS Region 4,2 wk ahead,Bin,percent,9.3,9.4, 0.0000858413963310
HHS Region 4,2 wk ahead,Bin,percent,9.4,9.5, 0.0000858413963310
HHS Region 4,2 wk ahead,Bin,percent,9.5,9.6, 0.0000858413963310
HHS Region 4,2 wk ahead,Bin,percent,9.6,9.7, 0.0000858413963310
HHS Region 4,2 wk ahead,Bin,percent,9.7,9.8, 0.0000858413963310
HHS Region 4,2 wk ahead,Bin,percent,9.8,9.9, 0.0000858413963310
HHS Region 4,2 wk ahead,Bin,percent,9.9,10, 0.0000858413963310
HHS Region 4,2 wk ahead,Bin,percent,10,10.1, 0.0000858413963310
HHS Region 4,2 wk ahead,Bin,percent,10.1,10.2, 0.0000858413963310
HHS Region 4,2 wk ahead,Bin,percent,10.2,10.3, 0.0000858413963310
HHS Region 4,2 wk ahead,Bin,percent,10.3,10.4, 0.0000858413963310
HHS Region 4,2 wk ahead,Bin,percent,10.4,10.5, 0.0000858413963310
HHS Region 4,2 wk ahead,Bin,percent,10.5,10.6, 0.0000858413963310
HHS Region 4,2 wk ahead,Bin,percent,10.6,10.7, 0.0000858413963310
HHS Region 4,2 wk ahead,Bin,percent,10.7,10.8, 0.0000858413963310
HHS Region 4,2 wk ahead,Bin,percent,10.8,10.9, 0.0000858413963310
HHS Region 4,2 wk ahead,Bin,percent,10.9,11, 0.0000858413963310
HHS Region 4,2 wk ahead,Bin,percent,11,11.1, 0.0000858413963310
HHS Region 4,2 wk ahead,Bin,percent,11.1,11.2, 0.0000858413963310
HHS Region 4,2 wk ahead,Bin,percent,11.2,11.3, 0.0000858413963310
HHS Region 4,2 wk ahead,Bin,percent,11.3,11.4, 0.0000858413963310
HHS Region 4,2 wk ahead,Bin,percent,11.4,11.5, 0.0000858413963310
HHS Region 4,2 wk ahead,Bin,percent,11.5,11.6, 0.0000858413963310
HHS Region 4,2 wk ahead,Bin,percent,11.6,11.7, 0.0000858413963310
HHS Region 4,2 wk ahead,Bin,percent,11.7,11.8, 0.0000858413963310
HHS Region 4,2 wk ahead,Bin,percent,11.8,11.9, 0.0000858413963310
HHS Region 4,2 wk ahead,Bin,percent,11.9,12, 0.0000858413963310
HHS Region 4,2 wk ahead,Bin,percent,12,12.1, 0.0000858413963310
HHS Region 4,2 wk ahead,Bin,percent,12.1,12.2, 0.0000858413963310
HHS Region 4,2 wk ahead,Bin,percent,12.2,12.3, 0.0000858413963310
HHS Region 4,2 wk ahead,Bin,percent,12.3,12.4, 0.0000858413963310
HHS Region 4,2 wk ahead,Bin,percent,12.4,12.5, 0.0000858413963310
HHS Region 4,2 wk ahead,Bin,percent,12.5,12.6, 0.0000858413963310
HHS Region 4,2 wk ahead,Bin,percent,12.6,12.7, 0.0000858413963310
HHS Region 4,2 wk ahead,Bin,percent,12.7,12.8, 0.0000858413963310
HHS Region 4,2 wk ahead,Bin,percent,12.8,12.9, 0.0000858413963310
HHS Region 4,2 wk ahead,Bin,percent,12.9,13, 0.0000858413963310
HHS Region 4,2 wk ahead,Bin,percent,13,100, 0.0000858413963310
HHS Region 4,3 wk ahead,Bin,percent,0,0.1, 0.0019657173191521
HHS Region 4,3 wk ahead,Bin,percent,0.1,0.2, 0.0102004857214279
HHS Region 4,3 wk ahead,Bin,percent,0.2,0.3, 0.0242277004654648
HHS Region 4,3 wk ahead,Bin,percent,0.3,0.4, 0.0411902471520612
HHS Region 4,3 wk ahead,Bin,percent,0.4,0.5, 0.0539896483585129
HHS Region 4,3 wk ahead,Bin,percent,0.5,0.6, 0.0574609465662761
HHS Region 4,3 wk ahead,Bin,percent,0.6,0.7, 0.0534812686452844
HHS Region 4,3 wk ahead,Bin,percent,0.7,0.8, 0.0532581463879518
HHS Region 4,3 wk ahead,Bin,percent,0.8,0.9, 0.0636989571533313
HHS Region 4,3 wk ahead,Bin,percent,0.9,1, 0.0806187144133956
HHS Region 4,3 wk ahead,Bin,percent,1,1.1, 0.1009447471963193
HHS Region 4,3 wk ahead,Bin,percent,1.1,1.2, 0.1176786363507312
HHS Region 4,3 wk ahead,Bin,percent,1.2,1.3, 0.1135044850818921
HHS Region 4,3 wk ahead,Bin,percent,1.3,1.4, 0.0855230313495265
HHS Region 4,3 wk ahead,Bin,percent,1.4,1.5, 0.0528319732589758
HHS Region 4,3 wk ahead,Bin,percent,1.5,1.6, 0.0287503063193040
HHS Region 4,3 wk ahead,Bin,percent,1.6,1.7, 0.0132559656765235
HHS Region 4,3 wk ahead,Bin,percent,1.7,1.8, 0.0051022596278480
HHS Region 4,3 wk ahead,Bin,percent,1.8,1.9, 0.0034492226362887
HHS Region 4,3 wk ahead,Bin,percent,1.9,2, 0.0058291846028041
HHS Region 4,3 wk ahead,Bin,percent,2,2.1, 0.0083555077644635
HHS Region 4,3 wk ahead,Bin,percent,2.1,2.2, 0.0077253285643775
HHS Region 4,3 wk ahead,Bin,percent,2.2,2.3, 0.0045103388974149
HHS Region 4,3 wk ahead,Bin,percent,2.3,2.4, 0.0016599486944028
HHS Region 4,3 wk ahead,Bin,percent,2.4,2.5, 0.0003847115172795
HHS Region 4,3 wk ahead,Bin,percent,2.5,2.6, 0.0001009353265864
HHS Region 4,3 wk ahead,Bin,percent,2.6,2.7, 0.0000981103328800
HHS Region 4,3 wk ahead,Bin,percent,2.7,2.8, 0.0000981103328800
HHS Region 4,3 wk ahead,Bin,percent,2.8,2.9, 0.0000981103328800
HHS Region 4,3 wk ahead,Bin,percent,2.9,3, 0.0000981103328800
HHS Region 4,3 wk ahead,Bin,percent,3,3.1, 0.0000981103328800
HHS Region 4,3 wk ahead,Bin,percent,3.1,3.2, 0.0000981103328800
HHS Region 4,3 wk ahead,Bin,percent,3.2,3.3, 0.0000981103328800
HHS Region 4,3 wk ahead,Bin,percent,3.3,3.4, 0.0000981103328800
HHS Region 4,3 wk ahead,Bin,percent,3.4,3.5, 0.0000981103328800
HHS Region 4,3 wk ahead,Bin,percent,3.5,3.6, 0.0000981103328800
HHS Region 4,3 wk ahead,Bin,percent,3.6,3.7, 0.0000981103328800
HHS Region 4,3 wk ahead,Bin,percent,3.7,3.8, 0.0000981103328800
HHS Region 4,3 wk ahead,Bin,percent,3.8,3.9, 0.0000981103328800
HHS Region 4,3 wk ahead,Bin,percent,3.9,4, 0.0000981103328800
HHS Region 4,3 wk ahead,Bin,percent,4,4.1, 0.0000981103328800
HHS Region 4,3 wk ahead,Bin,percent,4.1,4.2, 0.0000981103328800
HHS Region 4,3 wk ahead,Bin,percent,4.2,4.3, 0.0000981103328800
HHS Region 4,3 wk ahead,Bin,percent,4.3,4.4, 0.0000981103328800
HHS Region 4,3 wk ahead,Bin,percent,4.4,4.5, 0.0000981103328800
HHS Region 4,3 wk ahead,Bin,percent,4.5,4.6, 0.0000981103328800
HHS Region 4,3 wk ahead,Bin,percent,4.6,4.7, 0.0000981103328800
HHS Region 4,3 wk ahead,Bin,percent,4.7,4.8, 0.0000981103328800
HHS Region 4,3 wk ahead,Bin,percent,4.8,4.9, 0.0000981103328800
HHS Region 4,3 wk ahead,Bin,percent,4.9,5, 0.0000981103328800
HHS Region 4,3 wk ahead,Bin,percent,5,5.1, 0.0000981103328800
HHS Region 4,3 wk ahead,Bin,percent,5.1,5.2, 0.0000981103328800
HHS Region 4,3 wk ahead,Bin,percent,5.2,5.3, 0.0000981103328800
HHS Region 4,3 wk ahead,Bin,percent,5.3,5.4, 0.0000981103328800
HHS Region 4,3 wk ahead,Bin,percent,5.4,5.5, 0.0000981103328800
HHS Region 4,3 wk ahead,Bin,percent,5.5,5.6, 0.0000981103328800
HHS Region 4,3 wk ahead,Bin,percent,5.6,5.7, 0.0000981103328800
HHS Region 4,3 wk ahead,Bin,percent,5.7,5.8, 0.0000981103328800
HHS Region 4,3 wk ahead,Bin,percent,5.8,5.9, 0.0000981103328800
HHS Region 4,3 wk ahead,Bin,percent,5.9,6, 0.0000981103328800
HHS Region 4,3 wk ahead,Bin,percent,6,6.1, 0.0000981103328800
HHS Region 4,3 wk ahead,Bin,percent,6.1,6.2, 0.0000981103328800
HHS Region 4,3 wk ahead,Bin,percent,6.2,6.3, 0.0000981103328800
HHS Region 4,3 wk ahead,Bin,percent,6.3,6.4, 0.0000981103328800
HHS Region 4,3 wk ahead,Bin,percent,6.4,6.5, 0.0000981103328800
HHS Region 4,3 wk ahead,Bin,percent,6.5,6.6, 0.0000981103328800
HHS Region 4,3 wk ahead,Bin,percent,6.6,6.7, 0.0000981103328800
HHS Region 4,3 wk ahead,Bin,percent,6.7,6.8, 0.0000981103328800
HHS Region 4,3 wk ahead,Bin,percent,6.8,6.9, 0.0000981103328800
HHS Region 4,3 wk ahead,Bin,percent,6.9,7, 0.0000981103328800
HHS Region 4,3 wk ahead,Bin,percent,7,7.1, 0.0000981103328800
HHS Region 4,3 wk ahead,Bin,percent,7.1,7.2, 0.0000981103328800
HHS Region 4,3 wk ahead,Bin,percent,7.2,7.3, 0.0000981103328800
HHS Region 4,3 wk ahead,Bin,percent,7.3,7.4, 0.0000981103328800
HHS Region 4,3 wk ahead,Bin,percent,7.4,7.5, 0.0000981103328800
HHS Region 4,3 wk ahead,Bin,percent,7.5,7.6, 0.0000981103328800
HHS Region 4,3 wk ahead,Bin,percent,7.6,7.7, 0.0000981103328800
HHS Region 4,3 wk ahead,Bin,percent,7.7,7.8, 0.0000981103328800
HHS Region 4,3 wk ahead,Bin,percent,7.8,7.9, 0.0000981103328800
HHS Region 4,3 wk ahead,Bin,percent,7.9,8, 0.0000981103328800
HHS Region 4,3 wk ahead,Bin,percent,8,8.1, 0.0000981103328800
HHS Region 4,3 wk ahead,Bin,percent,8.1,8.2, 0.0000981103328800
HHS Region 4,3 wk ahead,Bin,percent,8.2,8.3, 0.0000981103328800
HHS Region 4,3 wk ahead,Bin,percent,8.3,8.4, 0.0000981103328800
HHS Region 4,3 wk ahead,Bin,percent,8.4,8.5, 0.0000981103328800
HHS Region 4,3 wk ahead,Bin,percent,8.5,8.6, 0.0000981103328800
HHS Region 4,3 wk ahead,Bin,percent,8.6,8.7, 0.0000981103328800
HHS Region 4,3 wk ahead,Bin,percent,8.7,8.8, 0.0000981103328800
HHS Region 4,3 wk ahead,Bin,percent,8.8,8.9, 0.0000981103328800
HHS Region 4,3 wk ahead,Bin,percent,8.9,9, 0.0000981103328800
HHS Region 4,3 wk ahead,Bin,percent,9,9.1, 0.0000981103328800
HHS Region 4,3 wk ahead,Bin,percent,9.1,9.2, 0.0000981103328800
HHS Region 4,3 wk ahead,Bin,percent,9.2,9.3, 0.0000981103328800
HHS Region 4,3 wk ahead,Bin,percent,9.3,9.4, 0.0000981103328800
HHS Region 4,3 wk ahead,Bin,percent,9.4,9.5, 0.0000981103328800
HHS Region 4,3 wk ahead,Bin,percent,9.5,9.6, 0.0000981103328800
HHS Region 4,3 wk ahead,Bin,percent,9.6,9.7, 0.0000981103328800
HHS Region 4,3 wk ahead,Bin,percent,9.7,9.8, 0.0000981103328800
HHS Region 4,3 wk ahead,Bin,percent,9.8,9.9, 0.0000981103328800
HHS Region 4,3 wk ahead,Bin,percent,9.9,10, 0.0000981103328800
HHS Region 4,3 wk ahead,Bin,percent,10,10.1, 0.0000981103328800
HHS Region 4,3 wk ahead,Bin,percent,10.1,10.2, 0.0000981103328800
HHS Region 4,3 wk ahead,Bin,percent,10.2,10.3, 0.0000981103328800
HHS Region 4,3 wk ahead,Bin,percent,10.3,10.4, 0.0000981103328800
HHS Region 4,3 wk ahead,Bin,percent,10.4,10.5, 0.0000981103328800
HHS Region 4,3 wk ahead,Bin,percent,10.5,10.6, 0.0000981103328800
HHS Region 4,3 wk ahead,Bin,percent,10.6,10.7, 0.0000981103328800
HHS Region 4,3 wk ahead,Bin,percent,10.7,10.8, 0.0000981103328800
HHS Region 4,3 wk ahead,Bin,percent,10.8,10.9, 0.0000981103328800
HHS Region 4,3 wk ahead,Bin,percent,10.9,11, 0.0000981103328800
HHS Region 4,3 wk ahead,Bin,percent,11,11.1, 0.0000981103328800
HHS Region 4,3 wk ahead,Bin,percent,11.1,11.2, 0.0000981103328800
HHS Region 4,3 wk ahead,Bin,percent,11.2,11.3, 0.0000981103328800
HHS Region 4,3 wk ahead,Bin,percent,11.3,11.4, 0.0000981103328800
HHS Region 4,3 wk ahead,Bin,percent,11.4,11.5, 0.0000981103328800
HHS Region 4,3 wk ahead,Bin,percent,11.5,11.6, 0.0000981103328800
HHS Region 4,3 wk ahead,Bin,percent,11.6,11.7, 0.0000981103328800
HHS Region 4,3 wk ahead,Bin,percent,11.7,11.8, 0.0000981103328800
HHS Region 4,3 wk ahead,Bin,percent,11.8,11.9, 0.0000981103328800
HHS Region 4,3 wk ahead,Bin,percent,11.9,12, 0.0000981103328800
HHS Region 4,3 wk ahead,Bin,percent,12,12.1, 0.0000981103328800
HHS Region 4,3 wk ahead,Bin,percent,12.1,12.2, 0.0000981103328800
HHS Region 4,3 wk ahead,Bin,percent,12.2,12.3, 0.0000981103328800
HHS Region 4,3 wk ahead,Bin,percent,12.3,12.4, 0.0000981103328800
HHS Region 4,3 wk ahead,Bin,percent,12.4,12.5, 0.0000981103328800
HHS Region 4,3 wk ahead,Bin,percent,12.5,12.6, 0.0000981103328800
HHS Region 4,3 wk ahead,Bin,percent,12.6,12.7, 0.0000981103328800
HHS Region 4,3 wk ahead,Bin,percent,12.7,12.8, 0.0000981103328800
HHS Region 4,3 wk ahead,Bin,percent,12.8,12.9, 0.0000981103328800
HHS Region 4,3 wk ahead,Bin,percent,12.9,13, 0.0000981103328800
HHS Region 4,3 wk ahead,Bin,percent,13,100, 0.0000981103328800
HHS Region 4,4 wk ahead,Bin,percent,0,0.1, 0.0031289041898455
HHS Region 4,4 wk ahead,Bin,percent,0.1,0.2, 0.0126106182456818
HHS Region 4,4 wk ahead,Bin,percent,0.2,0.3, 0.0254010334338286
HHS Region 4,4 wk ahead,Bin,percent,0.3,0.4, 0.0414982822025225
HHS Region 4,4 wk ahead,Bin,percent,0.4,0.5, 0.0570293892531920
HHS Region 4,4 wk ahead,Bin,percent,0.5,0.6, 0.0697010948226856
HHS Region 4,4 wk ahead,Bin,percent,0.6,0.7, 0.0807113947451704
HHS Region 4,4 wk ahead,Bin,percent,0.7,0.8, 0.0913890049521311
HHS Region 4,4 wk ahead,Bin,percent,0.8,0.9, 0.0995220927510436
HHS Region 4,4 wk ahead,Bin,percent,0.9,1, 0.1012316899872398
HHS Region 4,4 wk ahead,Bin,percent,1,1.1, 0.0949309203601675
HHS Region 4,4 wk ahead,Bin,percent,1.1,1.2, 0.0823447858872765
HHS Region 4,4 wk ahead,Bin,percent,1.2,1.3, 0.0669774666387233
HHS Region 4,4 wk ahead,Bin,percent,1.3,1.4, 0.0515788254280256
HHS Region 4,4 wk ahead,Bin,percent,1.4,1.5, 0.0369273045121158
HHS Region 4,4 wk ahead,Bin,percent,1.5,1.6, 0.0235012464452440
HHS Region 4,4 wk ahead,Bin,percent,1.6,1.7, 0.0130179703740247
HHS Region 4,4 wk ahead,Bin,percent,1.7,1.8, 0.0071881542082314
HHS Region 4,4 wk ahead,Bin,percent,1.8,1.9, 0.0058193995609208
HHS Region 4,4 wk ahead,Bin,percent,1.9,2, 0.0067361456033552
HHS Region 4,4 wk ahead,Bin,percent,2,2.1, 0.0072959552123506
HHS Region 4,4 wk ahead,Bin,percent,2.1,2.2, 0.0061736636237817
HHS Region 4,4 wk ahead,Bin,percent,2.2,2.3, 0.0039321848296780
HHS Region 4,4 wk ahead,Bin,percent,2.3,2.4, 0.0018730193892345
HHS Region 4,4 wk ahead,Bin,percent,2.4,2.5, 0.0006664250376502
HHS Region 4,4 wk ahead,Bin,percent,2.5,2.6, 0.0001772895326243
HHS Region 4,4 wk ahead,Bin,percent,2.6,2.7, 0.0000822451311739
HHS Region 4,4 wk ahead,Bin,percent,2.7,2.8, 0.0000822451311739
HHS Region 4,4 wk ahead,Bin,percent,2.8,2.9, 0.0000822451311739
HHS Region 4,4 wk ahead,Bin,percent,2.9,3, 0.0000822451311739
HHS Region 4,4 wk ahead,Bin,percent,3,3.1, 0.0000822451311739
HHS Region 4,4 wk ahead,Bin,percent,3.1,3.2, 0.0000822451311739
HHS Region 4,4 wk ahead,Bin,percent,3.2,3.3, 0.0000822451311739
HHS Region 4,4 wk ahead,Bin,percent,3.3,3.4, 0.0000822451311739
HHS Region 4,4 wk ahead,Bin,percent,3.4,3.5, 0.0000822451311739
HHS Region 4,4 wk ahead,Bin,percent,3.5,3.6, 0.0000822451311739
HHS Region 4,4 wk ahead,Bin,percent,3.6,3.7, 0.0000822451311739
HHS Region 4,4 wk ahead,Bin,percent,3.7,3.8, 0.0000822451311739
HHS Region 4,4 wk ahead,Bin,percent,3.8,3.9, 0.0000822451311739
HHS Region 4,4 wk ahead,Bin,percent,3.9,4, 0.0000822451311739
HHS Region 4,4 wk ahead,Bin,percent,4,4.1, 0.0000822451311739
HHS Region 4,4 wk ahead,Bin,percent,4.1,4.2, 0.0000822451311739
HHS Region 4,4 wk ahead,Bin,percent,4.2,4.3, 0.0000822451311739
HHS Region 4,4 wk ahead,Bin,percent,4.3,4.4, 0.0000822451311739
HHS Region 4,4 wk ahead,Bin,percent,4.4,4.5, 0.0000822451311739
HHS Region 4,4 wk ahead,Bin,percent,4.5,4.6, 0.0000822451311739
HHS Region 4,4 wk ahead,Bin,percent,4.6,4.7, 0.0000822451311739
HHS Region 4,4 wk ahead,Bin,percent,4.7,4.8, 0.0000822451311739
HHS Region 4,4 wk ahead,Bin,percent,4.8,4.9, 0.0000822451311739
HHS Region 4,4 wk ahead,Bin,percent,4.9,5, 0.0000822451311739
HHS Region 4,4 wk ahead,Bin,percent,5,5.1, 0.0000822451311739
HHS Region 4,4 wk ahead,Bin,percent,5.1,5.2, 0.0000822451311739
HHS Region 4,4 wk ahead,Bin,percent,5.2,5.3, 0.0000822451311739
HHS Region 4,4 wk ahead,Bin,percent,5.3,5.4, 0.0000822451311739
HHS Region 4,4 wk ahead,Bin,percent,5.4,5.5, 0.0000822451311739
