Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7, 0.00065939102397
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8, 0.00045482545419
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9, 0.00030528318993
HHS Region 5,1 wk ahead,Bin,percent,6.9,7, 0.00019945827612
HHS Region 5,1 wk ahead,Bin,percent,7,7.1, 0.00012684377658
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2, 0.00007848725286
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3, 0.00004722229570
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4, 0.00002760006655
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5, 0.00001564850304
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6, 0.00000859588514
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7, 0.00000539449324
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8, 0.00000528102144
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9, 0.00000528102144
HHS Region 5,1 wk ahead,Bin,percent,7.9,8, 0.00000528102144
HHS Region 5,1 wk ahead,Bin,percent,8,8.1, 0.00000528102144
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2, 0.00000528102144
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3, 0.00000528102144
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4, 0.00000528102144
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5, 0.00000528102144
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6, 0.00000528102144
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7, 0.00000528102144
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8, 0.00000528102144
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9, 0.00000528102144
HHS Region 5,1 wk ahead,Bin,percent,8.9,9, 0.00000528102144
HHS Region 5,1 wk ahead,Bin,percent,9,9.1, 0.00000528102144
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2, 0.00000528102144
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3, 0.00000528102144
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4, 0.00000528102144
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5, 0.00000528102144
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6, 0.00000528102144
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7, 0.00000528102144
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8, 0.00000528102144
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9, 0.00000528102144
HHS Region 5,1 wk ahead,Bin,percent,9.9,10, 0.00000528102144
HHS Region 5,1 wk ahead,Bin,percent,10,10.1, 0.00000528102144
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2, 0.00000528102144
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3, 0.00000528102144
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4, 0.00000528102144
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5, 0.00000528102144
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6, 0.00000528102144
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7, 0.00000528102144
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8, 0.00000528102144
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9, 0.00000528102144
HHS Region 5,1 wk ahead,Bin,percent,10.9,11, 0.00000528102144
HHS Region 5,1 wk ahead,Bin,percent,11,11.1, 0.00000528102144
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2, 0.00000528102144
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3, 0.00000528102144
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4, 0.00000528102144
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5, 0.00000528102144
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6, 0.00000528102144
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7, 0.00000528102144
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8, 0.00000528102144
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9, 0.00000528102144
HHS Region 5,1 wk ahead,Bin,percent,11.9,12, 0.00000528102144
HHS Region 5,1 wk ahead,Bin,percent,12,12.1, 0.00000528102144
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2, 0.00000528102144
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3, 0.00000528102144
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4, 0.00000528102144
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5, 0.00000528102144
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6, 0.00000528102144
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7, 0.00000528102144
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8, 0.00000528102144
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9, 0.00000528102144
HHS Region 5,1 wk ahead,Bin,percent,12.9,13, 0.00000528102144
HHS Region 5,1 wk ahead,Bin,percent,13,100, 0.00000528102144
HHS Region 5,2 wk ahead,Bin,percent,0,0.1, 0.00001141459604
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2, 0.00003493226422
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3, 0.00005845924138
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4, 0.00009381034067
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5, 0.00014524399643
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6, 0.00021893954744
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7, 0.00032479365263
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8, 0.00047997507405
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9, 0.00071351897129
HHS Region 5,2 wk ahead,Bin,percent,0.9,1, 0.00107248563718
HHS Region 5,2 wk ahead,Bin,percent,1,1.1, 0.00162659987532
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2, 0.00247073272130
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3, 0.00372041460625
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4, 0.00549890927033
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5, 0.00791616682901
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6, 0.01103796417728
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7, 0.01485814556448
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8, 0.01927254402482
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9, 0.02407614045027
HHS Region 5,2 wk ahead,Bin,percent,1.9,2, 0.02897821097653
HHS Region 5,2 wk ahead,Bin,percent,2,2.1, 0.03364562060546
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2, 0.03776268321475
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3, 0.04109728666662
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4, 0.04355186034157
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5, 0.04518765037090
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6, 0.04619923200668
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7, 0.04685221301726
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8, 0.04738663925002
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9, 0.04792546551940
HHS Region 5,2 wk ahead,Bin,percent,2.9,3, 0.04841428207146
HHS Region 5,2 wk ahead,Bin,percent,3,3.1, 0.04862180959938
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2, 0.04820458126559
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3, 0.04681823324298
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4, 0.04423392153872
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5, 0.04042176395492
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6, 0.03557334168474
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7, 0.03005760438892
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8, 0.02433425902653
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9, 0.01885246432178
HHS Region 5,2 wk ahead,Bin,percent,3.9,4, 0.01396835077735
HHS Region 5,2 wk ahead,Bin,percent,4,4.1, 0.00990325546529
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2, 0.00673629701330
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3, 0.00443645113331
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4, 0.00289957032439
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5, 0.00199531936413
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6, 0.00159526899089
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7, 0.00158972780453
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8, 0.00188859235146
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9, 0.00241208168722
HHS Region 5,2 wk ahead,Bin,percent,4.9,5, 0.00307980006457
HHS Region 5,2 wk ahead,Bin,percent,5,5.1, 0.00380186247237
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2, 0.00447938645487
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3, 0.00501365195063
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4, 0.00532167842167
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5, 0.00535329800910
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6, 0.00510213922251
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7, 0.00460642852161
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8, 0.00393942821716
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9, 0.00319092781979
HHS Region 5,2 wk ahead,Bin,percent,5.9,6, 0.00244788616729
HHS Region 5,2 wk ahead,Bin,percent,6,6.1, 0.00177847153446
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2, 0.00122357446369
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3, 0.00079722108413
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4, 0.00049181970749
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5, 0.00028733597733
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6, 0.00015893053549
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7, 0.00008323697615
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8, 0.00005731252757
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9, 0.00005730763580
HHS Region 5,2 wk ahead,Bin,percent,6.9,7, 0.00005730763580
HHS Region 5,2 wk ahead,Bin,percent,7,7.1, 0.00005730763580
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2, 0.00005730763580
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3, 0.00005730763580
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4, 0.00005730763580
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5, 0.00005730763580
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6, 0.00005730763580
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7, 0.00005730763580
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8, 0.00005730763580
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9, 0.00005730763580
HHS Region 5,2 wk ahead,Bin,percent,7.9,8, 0.00005730763580
HHS Region 5,2 wk ahead,Bin,percent,8,8.1, 0.00005730763580
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2, 0.00005730763580
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3, 0.00005730763580
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4, 0.00005730763580
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5, 0.00005730763580
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6, 0.00005730763580
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7, 0.00005730763580
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8, 0.00005730763580
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9, 0.00005730763580
HHS Region 5,2 wk ahead,Bin,percent,8.9,9, 0.00005730763580
HHS Region 5,2 wk ahead,Bin,percent,9,9.1, 0.00005730763580
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2, 0.00005730763580
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3, 0.00005730763580
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4, 0.00005730763580
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5, 0.00005730763580
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6, 0.00005730763580
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7, 0.00005730763580
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8, 0.00005730763580
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9, 0.00005730763580
HHS Region 5,2 wk ahead,Bin,percent,9.9,10, 0.00005730763580
HHS Region 5,2 wk ahead,Bin,percent,10,10.1, 0.00005730763580
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2, 0.00005730763580
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3, 0.00005730763580
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4, 0.00005730763580
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5, 0.00005730763580
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6, 0.00005730763580
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7, 0.00005730763580
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8, 0.00005730763580
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9, 0.00005730763580
HHS Region 5,2 wk ahead,Bin,percent,10.9,11, 0.00005730763580
HHS Region 5,2 wk ahead,Bin,percent,11,11.1, 0.00005730763580
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2, 0.00005730763580
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3, 0.00005730763580
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4, 0.00005730763580
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5, 0.00005730763580
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6, 0.00005730763580
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7, 0.00005730763580
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8, 0.00005730763580
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9, 0.00005730763580
HHS Region 5,2 wk ahead,Bin,percent,11.9,12, 0.00005730763580
HHS Region 5,2 wk ahead,Bin,percent,12,12.1, 0.00005730763580
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2, 0.00005730763580
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3, 0.00005730763580
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4, 0.00005730763580
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5, 0.00005730763580
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6, 0.00005730763580
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7, 0.00005730763580
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8, 0.00005730763580
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9, 0.00005730763580
HHS Region 5,2 wk ahead,Bin,percent,12.9,13, 0.00005730763580
HHS Region 5,2 wk ahead,Bin,percent,13,100, 0.00005730763580
HHS Region 5,3 wk ahead,Bin,percent,0,0.1, 0.00035871154335
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2, 0.00092855395060
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3, 0.00128689884132
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4, 0.00175664312310
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5, 0.00236145871610
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6, 0.00312636332789
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7, 0.00407646854944
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8, 0.00523494746955
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9, 0.00662215809378
HHS Region 5,3 wk ahead,Bin,percent,0.9,1, 0.00825248563084
HHS Region 5,3 wk ahead,Bin,percent,1,1.1, 0.01013338282409
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2, 0.01226292488582
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3, 0.01462858277524
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4, 0.01720618770417
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5, 0.01995998286615
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6, 0.02284202110052
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7, 0.02579442702940
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8, 0.02874989210519
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9, 0.03163469023055
HHS Region 5,3 wk ahead,Bin,percent,1.9,2, 0.03437046553049
HHS Region 5,3 wk ahead,Bin,percent,2,2.1, 0.03687796590618
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2, 0.03907979011623
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3, 0.04090327719306
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4, 0.04228480787686
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5, 0.04317286061223
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6, 0.04352968585663
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7, 0.04333660843390
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8, 0.04259394147867
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9, 0.04132211972684
HHS Region 5,3 wk ahead,Bin,percent,2.9,3, 0.03956321280464
HHS Region 5,3 wk ahead,Bin,percent,3,3.1, 0.03737766333116
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2, 0.03484203230755
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3, 0.03204587286825
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4, 0.02908519786116
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5, 0.02605800749495
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6, 0.02305812799909
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7, 0.02017018844692
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8, 0.01746524109338
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9, 0.01499719603530
HHS Region 5,3 wk ahead,Bin,percent,3.9,4, 0.01280243912487
HHS Region 5,3 wk ahead,Bin,percent,4,4.1, 0.01089813775470
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2, 0.00928469324522
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3, 0.00794776188714
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4, 0.00686134981427
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5, 0.00599155255481
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6, 0.00530060148585
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7, 0.00474951133002
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8, 0.00430194534569
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9, 0.00392565223415
HHS Region 5,3 wk ahead,Bin,percent,4.9,5, 0.00359432581555
HHS Region 5,3 wk ahead,Bin,percent,5,5.1, 0.00328814989133
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2, 0.00299378350008
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3, 0.00270376562529
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4, 0.00241556070003
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5, 0.00213031870458
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6, 0.00185158630204
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7, 0.00158414927299
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8, 0.00133294102557
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9, 0.00110230955251
HHS Region 5,3 wk ahead,Bin,percent,5.9,6, 0.00089551045001
HHS Region 5,3 wk ahead,Bin,percent,6,6.1, 0.00071443590454
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2, 0.00055957946381
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3, 0.00043022622877
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4, 0.00032464110363
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5, 0.00024040319974
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6, 0.00017469065827
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7, 0.00012455743555
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8, 0.00008714300192
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9, 0.00005981688563
HHS Region 5,3 wk ahead,Bin,percent,6.9,7, 0.00004028392658
HHS Region 5,3 wk ahead,Bin,percent,7,7.1, 0.00003178425549
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2, 0.00003175580965
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3, 0.00003175580965
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4, 0.00003175580965
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5, 0.00003175580965
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6, 0.00003175580965
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7, 0.00003175580965
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8, 0.00003175580965
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9, 0.00003175580965
HHS Region 5,3 wk ahead,Bin,percent,7.9,8, 0.00003175580965
HHS Region 5,3 wk ahead,Bin,percent,8,8.1, 0.00003175580965
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2, 0.00003175580965
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3, 0.00003175580965
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4, 0.00003175580965
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5, 0.00003175580965
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6, 0.00003175580965
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7, 0.00003175580965
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8, 0.00003175580965
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9, 0.00003175580965
HHS Region 5,3 wk ahead,Bin,percent,8.9,9, 0.00003175580965
HHS Region 5,3 wk ahead,Bin,percent,9,9.1, 0.00003175580965
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2, 0.00003175580965
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3, 0.00003175580965
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4, 0.00003175580965
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5, 0.00003175580965
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6, 0.00003175580965
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7, 0.00003175580965
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8, 0.00003175580965
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9, 0.00003175580965
HHS Region 5,3 wk ahead,Bin,percent,9.9,10, 0.00003175580965
HHS Region 5,3 wk ahead,Bin,percent,10,10.1, 0.00003175580965
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2, 0.00003175580965
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3, 0.00003175580965
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4, 0.00003175580965
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5, 0.00003175580965
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6, 0.00003175580965
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7, 0.00003175580965
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8, 0.00003175580965
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9, 0.00003175580965
HHS Region 5,3 wk ahead,Bin,percent,10.9,11, 0.00003175580965
HHS Region 5,3 wk ahead,Bin,percent,11,11.1, 0.00003175580965
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2, 0.00003175580965
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3, 0.00003175580965
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4, 0.00003175580965
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5, 0.00003175580965
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6, 0.00003175580965
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7, 0.00003175580965
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8, 0.00003175580965
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9, 0.00003175580965
HHS Region 5,3 wk ahead,Bin,percent,11.9,12, 0.00003175580965
HHS Region 5,3 wk ahead,Bin,percent,12,12.1, 0.00003175580965
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2, 0.00003175580965
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3, 0.00003175580965
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4, 0.00003175580965
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5, 0.00003175580965
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6, 0.00003175580965
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7, 0.00003175580965
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8, 0.00003175580965
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9, 0.00003175580965
HHS Region 5,3 wk ahead,Bin,percent,12.9,13, 0.00003175580965
HHS Region 5,3 wk ahead,Bin,percent,13,100, 0.00003175580965
HHS Region 5,4 wk ahead,Bin,percent,0,0.1, 0.00001585167236
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2, 0.00005471167687
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3, 0.00010697772510
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4, 0.00020259533555
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5, 0.00037528127988
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6, 0.00068334369031
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7, 0.00122072607406
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8, 0.00212246634766
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9, 0.00355226783678
HHS Region 5,4 wk ahead,Bin,percent,0.9,1, 0.00566328199071
HHS Region 5,4 wk ahead,Bin,percent,1,1.1, 0.00852987996465
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2, 0.01207399782189
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3, 0.01602494150134
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4, 0.01995885302525
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5, 0.02342800191506
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6, 0.02614208216156
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7, 0.02812502796177
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8, 0.02976072137231
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9, 0.03169452621179
HHS Region 5,4 wk ahead,Bin,percent,1.9,2, 0.03462145320573
HHS Region 5,4 wk ahead,Bin,percent,2,2.1, 0.03903290197686
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2, 0.04499781790870
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3, 0.05204321018931
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4, 0.05917173935997
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5, 0.06503691534201
