location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.00099999988603114
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,4.53249311581009e-11
HHS Region 8,2 wk ahead,Bin,percent,4.9,5.0,4.53249311581009e-11
HHS Region 8,2 wk ahead,Bin,percent,5.0,5.1,4.53249311581009e-11
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,4.53249311581009e-11
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.00099999988603114
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.00099999988603114
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,4.53249311581009e-11
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,4.53249311581009e-11
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,4.53249311581009e-11
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,4.53249311581009e-11
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,4.53249311581009e-11
HHS Region 8,2 wk ahead,Bin,percent,5.9,6.0,4.53249311581009e-11
HHS Region 8,2 wk ahead,Bin,percent,6.0,6.1,4.53249311581009e-11
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,4.53249311581009e-11
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,4.53249311581009e-11
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,4.53249311581009e-11
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,4.53249311581009e-11
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,4.53249311581009e-11
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,4.53249311581009e-11
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,4.53249311581009e-11
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,4.53249311581009e-11
HHS Region 8,2 wk ahead,Bin,percent,6.9,7.0,4.53249311581009e-11
HHS Region 8,2 wk ahead,Bin,percent,7.0,7.1,4.53249311581009e-11
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,4.53249311581009e-11
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,4.53249311581009e-11
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,4.53249311581009e-11
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,4.53249311581009e-11
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,4.53249311581009e-11
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,4.53249311581009e-11
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,4.53249311581009e-11
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,4.53249311581009e-11
HHS Region 8,2 wk ahead,Bin,percent,7.9,8.0,4.53249311581009e-11
HHS Region 8,2 wk ahead,Bin,percent,8.0,8.1,4.53249311581013e-11
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,4.53249311581017e-11
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,4.53249311581017e-11
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,4.53249311581017e-11
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,4.53249311581017e-11
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,4.53249311581017e-11
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,4.53249311581017e-11
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,4.53249311581017e-11
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,4.53249311581017e-11
HHS Region 8,2 wk ahead,Bin,percent,8.9,9.0,4.53249311581017e-11
HHS Region 8,2 wk ahead,Bin,percent,9.0,9.1,4.53249311581017e-11
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,4.53249311581017e-11
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,4.53249311581017e-11
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,4.53249311581017e-11
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,4.53249311581017e-11
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,4.53249311581017e-11
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,4.53249311581017e-11
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,4.53249311581017e-11
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,4.53249311581017e-11
HHS Region 8,2 wk ahead,Bin,percent,9.9,10.0,4.53249311581017e-11
HHS Region 8,2 wk ahead,Bin,percent,10.0,10.1,4.53249311581017e-11
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,4.53249311581017e-11
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,4.53249311581017e-11
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,4.53249311581017e-11
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,4.53249311581017e-11
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,4.53249311581017e-11
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,4.53249311581017e-11
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,4.53249311581017e-11
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,4.53249311581017e-11
HHS Region 8,2 wk ahead,Bin,percent,10.9,11.0,4.53249311581017e-11
HHS Region 8,2 wk ahead,Bin,percent,11.0,11.1,4.53249311581017e-11
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,4.53249311581017e-11
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,4.53249311581017e-11
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,4.53249311581017e-11
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,4.53249311581017e-11
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,4.53249311581017e-11
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,4.53249311581017e-11
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,4.53249311581017e-11
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,4.53249311581017e-11
HHS Region 8,2 wk ahead,Bin,percent,11.9,12.0,4.53249311581017e-11
HHS Region 8,2 wk ahead,Bin,percent,12.0,12.1,4.53249311581017e-11
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,4.53249311581017e-11
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,4.53249311581017e-11
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,4.53249311581017e-11
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,4.53249311581017e-11
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,4.53249311581017e-11
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,4.53249311581017e-11
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,4.53249311581017e-11
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,4.53249311581017e-11
HHS Region 8,2 wk ahead,Bin,percent,12.9,13.0,4.53249311581017e-11
HHS Region 8,2 wk ahead,Bin,percent,13.0,100.0,4.53249311581017e-11
HHS Region 8,3 wk ahead,Bin,percent,0.0,0.1,4.10554130463669e-09
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.00200001117939633
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.00100001460524638
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.00300001552876355
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.0070000148159471
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.0240000118814196
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.0350000101905204
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.0550000070527758
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.104999998324045
HHS Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.123999992862679
HHS Region 8,3 wk ahead,Bin,percent,1.0,1.1,0.128999988114836
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.127999984238947
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.104999985138138
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.0729999889271913
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.0459999927942642
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.0399999936817413
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.0329999947967978
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.0219999965490295
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.014999997664086
HHS Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.0159999975047923
HHS Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.00899999861984879
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.00299999957561154
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.00299999957561154
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.00199999973490533
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.00299999957561154
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.000999999894199118
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.00299999957561154
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.000999999894199118
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.000999999894199118
HHS Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.000999999894199118
HHS Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.00199999973490533
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.00199999973490533
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,5.34929089634896e-11
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,5.34929089634896e-11
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.000999999894199118
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,5.34929089634896e-11
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.000999999894199118
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,5.34929089634896e-11
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.000999999894199118
HHS Region 8,3 wk ahead,Bin,percent,3.9,4.0,5.34929089634896e-11
HHS Region 8,3 wk ahead,Bin,percent,4.0,4.1,5.34929089634896e-11
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.000999999894199118
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,5.34929089634896e-11
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,5.34929089634896e-11
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,5.34929089634896e-11
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,5.34929089634896e-11
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,5.34929089634896e-11
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,5.34929089634896e-11
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,5.34929089634896e-11
HHS Region 8,3 wk ahead,Bin,percent,4.9,5.0,0.000999999894199118
HHS Region 8,3 wk ahead,Bin,percent,5.0,5.1,5.34929089634896e-11
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,5.34929089634896e-11
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,5.34929089634896e-11
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,5.34929089634896e-11
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.000999999894199118
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,5.34929089634896e-11
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,5.34929089634896e-11
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,5.34929089634896e-11
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,5.34929089634896e-11
HHS Region 8,3 wk ahead,Bin,percent,5.9,6.0,5.34929089634896e-11
HHS Region 8,3 wk ahead,Bin,percent,6.0,6.1,5.34929089634896e-11
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,5.34929089634896e-11
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,5.34929089634896e-11
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,5.34929089634896e-11
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,5.34929089634896e-11
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,5.34929089634896e-11
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,5.34929089634896e-11
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,5.34929089634896e-11
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,5.34929089634896e-11
HHS Region 8,3 wk ahead,Bin,percent,6.9,7.0,5.34929089634896e-11
HHS Region 8,3 wk ahead,Bin,percent,7.0,7.1,5.34929089634896e-11
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,5.34929089634896e-11
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,5.34929089634896e-11
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,5.34929089634896e-11
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,5.34929089634896e-11
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,5.34929089634896e-11
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,5.34929089634896e-11
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,5.34929089634896e-11
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,5.34929089634896e-11
HHS Region 8,3 wk ahead,Bin,percent,7.9,8.0,5.34929089634896e-11
HHS Region 8,3 wk ahead,Bin,percent,8.0,8.1,5.34929089634901e-11
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,5.34929089634905e-11
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,5.34929089634905e-11
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,5.34929089634905e-11
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,5.34929089634905e-11
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,5.34929089634905e-11
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,5.34929089634905e-11
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,5.34929089634905e-11
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,5.34929089634905e-11
HHS Region 8,3 wk ahead,Bin,percent,8.9,9.0,5.34929089634905e-11
HHS Region 8,3 wk ahead,Bin,percent,9.0,9.1,5.34929089634905e-11
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,5.34929089634905e-11
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,5.34929089634905e-11
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,5.34929089634905e-11
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,5.34929089634905e-11
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,5.34929089634905e-11
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,5.34929089634905e-11
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,5.34929089634905e-11
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,5.34929089634905e-11
HHS Region 8,3 wk ahead,Bin,percent,9.9,10.0,5.34929089634905e-11
HHS Region 8,3 wk ahead,Bin,percent,10.0,10.1,5.34929089634905e-11
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,5.34929089634905e-11
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,5.34929089634905e-11
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,5.34929089634905e-11
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,5.34929089634905e-11
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,5.34929089634905e-11
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,5.34929089634905e-11
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,5.34929089634905e-11
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,5.34929089634905e-11
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,5.34929089634905e-11
HHS Region 8,3 wk ahead,Bin,percent,11.0,11.1,5.34929089634905e-11
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,5.34929089634905e-11
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,5.34929089634905e-11
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,5.34929089634905e-11
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,5.34929089634905e-11
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,5.34929089634905e-11
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,5.34929089634905e-11
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,5.34929089634905e-11
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,5.34929089634905e-11
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,5.34929089634905e-11
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,5.34929089634905e-11
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,5.34929089634905e-11
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,5.34929089634905e-11
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,5.34929089634905e-11
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,5.34929089634905e-11
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,5.34929089634905e-11
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,5.34929089634905e-11
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,5.34929089634905e-11
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,5.34929089634905e-11
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,5.34929089634905e-11
HHS Region 8,3 wk ahead,Bin,percent,13.0,100.0,5.34929089634905e-11
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,4.71317111010055e-09
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.00300001260575059
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.00400001282596553
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.012000011273268
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.0260000136528471
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.0610000124478444
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.131000001544842
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.12900000038463
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.150999991401676
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.129999986347494
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.113999983614594
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.0739999884469964
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.0489999922536328
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.0349999944837459
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.0219999965545651
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.0149999976696217
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.00799999878467821
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.00499999926255959
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.00199999974044096
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.00899999862538442
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.0059999991032658
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.00399999942185338
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,5.90285412198027e-11
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.00499999926255959
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.00199999974044096
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,5.90285412198027e-11
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,5.90285412198027e-11
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,5.90285412198027e-11
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,5.90285412198027e-11
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,5.90285412198027e-11
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,5.90285412198027e-11
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.00099999989973475
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,5.90285412198027e-11
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.00099999989973475
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,5.90285412198027e-11
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,5.90285412198027e-11
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,5.90285412198027e-11
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,5.90285412198027e-11
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,5.90285412198027e-11
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,5.90285412198027e-11
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,5.90285412198027e-11
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,5.90285412198027e-11
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,5.90285412198027e-11
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,5.90285412198027e-11
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,5.90285412198027e-11
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,5.90285412198027e-11
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.00099999989973475
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,5.90285412198027e-11
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,5.90285412198027e-11
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,5.90285412198027e-11
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,5.90285412198027e-11
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,5.90285412198027e-11
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,5.90285412198027e-11
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,5.90285412198027e-11
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,5.90285412198027e-11
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,5.90285412198027e-11
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,5.90285412198027e-11
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,5.90285412198027e-11
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,5.90285412198027e-11
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,5.90285412198027e-11
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,5.90285412198027e-11
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,5.90285412198027e-11
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,5.90285412198027e-11
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,5.90285412198027e-11
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,5.90285412198027e-11
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,5.90285412198027e-11
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,5.90285412198027e-11
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,5.90285412198027e-11
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,5.90285412198027e-11
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,5.90285412198027e-11
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,5.90285412198027e-11
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,5.90285412198027e-11
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,5.90285412198027e-11
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,5.90285412198027e-11
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,5.90285412198027e-11
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,5.90285412198027e-11
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,5.90285412198027e-11
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,5.90285412198027e-11
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,5.90285412198027e-11
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,5.90285412198027e-11
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,5.90285412198032e-11
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,5.90285412198037e-11
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,5.90285412198037e-11
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,5.90285412198037e-11
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,5.90285412198037e-11
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,5.90285412198037e-11
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,5.90285412198037e-11
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,5.90285412198037e-11
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,5.90285412198037e-11
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,5.90285412198037e-11
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,5.90285412198037e-11
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,5.90285412198037e-11
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,5.90285412198037e-11
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,5.90285412198037e-11
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,5.90285412198037e-11
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,5.90285412198037e-11
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,5.90285412198037e-11
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,5.90285412198037e-11
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,5.90285412198037e-11
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,5.90285412198037e-11
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,5.90285412198037e-11
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,5.90285412198037e-11
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,5.90285412198037e-11
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,5.90285412198037e-11
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,5.90285412198037e-11
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,5.90285412198037e-11
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,5.90285412198037e-11
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,5.90285412198037e-11
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,5.90285412198037e-11
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,5.90285412198037e-11
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,5.90285412198037e-11
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,5.90285412198037e-11
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,5.90285412198037e-11
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,5.90285412198037e-11
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,5.90285412198037e-11
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,5.90285412198037e-11
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,5.90285412198037e-11
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,5.90285412198037e-11
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,5.90285412198037e-11
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,5.90285412198037e-11
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,5.90285412198037e-11
