location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,0.0248595136100302
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,0.0159160384849657
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,0.0278274883519897
HHS Region 8,1 wk ahead,Bin,percent,4.9,5.0,0.0288159476513711
HHS Region 8,1 wk ahead,Bin,percent,5.0,5.1,0.0377495976674813
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,0.041718617196833
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,0.0615772467839379
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,0.0417139750181243
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,0.0347609801232869
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,0.0446904263011356
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,0.0317797755135297
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,0.0347583544683292
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,0.0387301803781982
HHS Region 8,1 wk ahead,Bin,percent,5.9,6.0,0.0486606227701115
HHS Region 8,1 wk ahead,Bin,percent,6.0,6.1,0.027806331414734
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,0.0377369462377936
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,0.0188687780739803
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,0.0238340854855101
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,0.0168826551093683
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,0.00993122473322657
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,0.0119173476978385
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,0.0148965321447564
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,0.00993122473322657
HHS Region 8,1 wk ahead,Bin,percent,6.9,7.0,0.0129104091801445
HHS Region 8,1 wk ahead,Bin,percent,7.0,7.1,0.00595897880400271
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,0.00496591732169674
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,0.00297979435708481
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,0.0109242862155325
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,0.00595897880400271
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,0.00397285583939077
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,0.00595897880400271
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,0.00397285583939077
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,0.00397285583939077
HHS Region 8,1 wk ahead,Bin,percent,7.9,8.0,0.00297979435708481
HHS Region 8,1 wk ahead,Bin,percent,8.0,8.1,0.00297979435708481
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,0.00397285583939077
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,0.00297979435708481
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,0.00297979435708481
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,0.00397285583939077
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,0.000993671392472876
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,6.09910166910614e-07
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,0.00198673287477884
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,0.000993671392472876
HHS Region 8,1 wk ahead,Bin,percent,8.9,9.0,6.09910166910614e-07
HHS Region 8,1 wk ahead,Bin,percent,9.0,9.1,0.00198673287477884
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,0.00297979435708481
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,0.00198673287477884
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,6.09910166910614e-07
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,0.00397285583939077
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,0.00198673287477884
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,0.000993671392472876
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,0.000993671392472876
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,6.09910166910614e-07
HHS Region 8,1 wk ahead,Bin,percent,9.9,10.0,6.09910166910614e-07
HHS Region 8,1 wk ahead,Bin,percent,10.0,10.1,6.09910166910614e-07
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,0.000993671392472876
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,6.09910166910614e-07
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,6.09910166910614e-07
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,6.09910166910614e-07
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,0.000993671392472876
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,6.09910166910614e-07
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,6.09910166910614e-07
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,6.09910166910614e-07
HHS Region 8,1 wk ahead,Bin,percent,10.9,11.0,6.09910166910614e-07
HHS Region 8,1 wk ahead,Bin,percent,11.0,11.1,6.09910166910614e-07
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,6.09910166910614e-07
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,6.09910166910614e-07
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,6.09910166910614e-07
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,6.09910166910614e-07
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,6.09910166910614e-07
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,0.000993671392472876
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,6.09910166910614e-07
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,6.09910166910614e-07
HHS Region 8,1 wk ahead,Bin,percent,11.9,12.0,6.09910166910614e-07
HHS Region 8,1 wk ahead,Bin,percent,12.0,12.1,6.09910166910614e-07
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,6.09910166910614e-07
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,6.09910166910614e-07
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,6.09910166910614e-07
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,6.09910166910614e-07
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,0.000993671392472876
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,6.09910166910614e-07
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,6.09910166910614e-07
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,0.00198673287477884
HHS Region 8,1 wk ahead,Bin,percent,12.9,13.0,6.09910166910614e-07
HHS Region 8,1 wk ahead,Bin,percent,13.0,100.0,0.00496591732169674
HHS Region 8,2 wk ahead,Bin,percent,0.0,0.1,0.000196081719271078
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.000454340312148522
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.000543510742409683
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.000638532760873666
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.000736955644511659
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.000835831238876837
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.000931865277073628
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.00102164548056607
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.00206280879362842
HHS Region 8,2 wk ahead,Bin,percent,0.9,1.0,0.00116976367393898
HHS Region 8,2 wk ahead,Bin,percent,1.0,1.1,0.00218401113885004
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.00222152634782427
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.00128207932167289
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.00128824118005964
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.00128073479588297
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.00126185336283561
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.00123425357443377
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.00216153779980404
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.00116339752997406
HHS Region 8,2 wk ahead,Bin,percent,1.9,2.0,0.00208547952160573
HHS Region 8,2 wk ahead,Bin,percent,2.0,2.1,0.00396831695851439
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.0058519176384647
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.00485403969769825
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.00193582867368882
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.00286287485282179
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.00859619718580287
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.0037613259051834
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.00373303494370738
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.00466777063749972
HHS Region 8,2 wk ahead,Bin,percent,2.9,3.0,0.00752638591610345
HHS Region 8,2 wk ahead,Bin,percent,3.0,3.1,0.011347667960755
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.011326465333601
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.0113055844084075
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.00936216784366676
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.00837786748563765
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.0160389855770006
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.0131264721427459
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.00924900735061933
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.0168983925918061
HHS Region 8,2 wk ahead,Bin,percent,3.9,4.0,0.0178175954805802
HHS Region 8,2 wk ahead,Bin,percent,4.0,4.1,0.0216164169636488
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.0331003685387795
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.0282477287239591
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.0243561326013309
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.0233485729416068
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.0242651924687997
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.0319114415585535
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.0337961090594957
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.0347241900189514
HHS Region 8,2 wk ahead,Bin,percent,4.9,5.0,0.025086732561675
HHS Region 8,2 wk ahead,Bin,percent,5.0,5.1,0.0317892835767739
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.0346524362798908
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.0298321720943743
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.0250153381137762
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.0346151284212874
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.0240381433931638
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,0.0269158656819397
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,0.0288341562662048
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,0.0144180269259334
HHS Region 8,2 wk ahead,Bin,percent,5.9,6.0,0.0240255407127794
HHS Region 8,2 wk ahead,Bin,percent,6.0,6.1,0.0201810820390615
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,0.0211419702656286
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,0.0192201432106224
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,0.0124937485181008
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,0.0153764891006101
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,0.0115328349905977
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,0.0134546620456039
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,0.00865009440808837
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,0.014415575573107
HHS Region 8,2 wk ahead,Bin,percent,6.9,7.0,0.00961100793559147
HHS Region 8,2 wk ahead,Bin,percent,7.0,7.1,0.00480644029807598
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,0.00480644029807598
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,0.00865009440808837
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,0.00576735382557907
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,0.00672826735308217
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,0.00672826735308217
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,0.00384552677057288
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,0.00384552677057288
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,0.00288461324306978
HHS Region 8,2 wk ahead,Bin,percent,7.9,8.0,0.00576735382557907
HHS Region 8,2 wk ahead,Bin,percent,8.0,8.1,0.00480644029807598
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,0.00384552677057288
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,1.8726605604863e-06
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,0.00192369971556668
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,0.00192369971556668
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,0.00288461324306978
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,0.00384552677057288
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,1.8726605604863e-06
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,0.000962786188063584
HHS Region 8,2 wk ahead,Bin,percent,8.9,9.0,1.8726605604863e-06
HHS Region 8,2 wk ahead,Bin,percent,9.0,9.1,1.8726605604863e-06
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,0.000962786188063584
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,0.000962786188063584
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,0.000962786188063584
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,1.8726605604863e-06
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,0.000962786188063584
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,1.8726605604863e-06
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,1.8726605604863e-06
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,0.000962786188063584
HHS Region 8,2 wk ahead,Bin,percent,9.9,10.0,0.00192369971556668
HHS Region 8,2 wk ahead,Bin,percent,10.0,10.1,0.00192369971556668
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,0.000962786188063584
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,1.8726605604863e-06
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,0.00192369971556668
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,0.000962786188063584
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,0.000962786188063584
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,1.8726605604863e-06
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,0.000962786188063584
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,0.00192369971556668
HHS Region 8,2 wk ahead,Bin,percent,10.9,11.0,0.00192369971556668
HHS Region 8,2 wk ahead,Bin,percent,11.0,11.1,1.8726605604863e-06
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,1.8726605604863e-06
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,1.8726605604863e-06
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,1.8726605604863e-06
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,1.8726605604863e-06
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,0.000962786188063584
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,1.8726605604863e-06
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,1.8726605604863e-06
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,1.8726605604863e-06
HHS Region 8,2 wk ahead,Bin,percent,11.9,12.0,1.8726605604863e-06
HHS Region 8,2 wk ahead,Bin,percent,12.0,12.1,1.8726605604863e-06
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,1.8726605604863e-06
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,1.8726605604863e-06
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,0.000962786188063584
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,1.8726605604863e-06
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,1.8726605604863e-06
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,1.8726605604863e-06
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,0.000962786188063584
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,1.8726605604863e-06
HHS Region 8,2 wk ahead,Bin,percent,12.9,13.0,1.8726605604863e-06
HHS Region 8,2 wk ahead,Bin,percent,13.0,100.0,0.00672826735308217
HHS Region 8,3 wk ahead,Bin,percent,0.0,0.1,0.000427924493011837
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.00107980728992052
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.00143353309992758
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.00185434825101113
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.00233896339137074
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.00287829075778066
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.00429032301533513
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.00405071421891171
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.00463184220314011
HHS Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.00683408921671655
HHS Region 8,3 wk ahead,Bin,percent,1.0,1.1,0.0056200837984672
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.00596190858691911
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.0070030685678847
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.00706538878984048
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.00615285815506773
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.00595142017401932
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.0056568697922053
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.00530545186636692
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.00493423185500013
HHS Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.00457575187392684
HHS Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.00592172887761248
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.00565053965613322
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.00793505090407067
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.00693411259428205
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.00430621773209101
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.00504368048213292
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.00663571501014755
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.00657490394763416
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.00736087197843467
HHS Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.00649360534589206
HHS Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.00564386694645282
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.0106507894802449
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.0106736321339698
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.00820814063144495
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.00741241572902645
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.0132740827493021
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.0099328998707222
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.0132155042680731
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.0131039595894896
HHS Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.0154300556156416
HHS Region 8,3 wk ahead,Bin,percent,4.0,4.1,0.0168613974676896
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.0165748277349627
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.0195899626447753
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.0275942241890001
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.0230969263699167
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.0177889425842415
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.0116828747466664
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.0222963975916398
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.0254502157196395
HHS Region 8,3 wk ahead,Bin,percent,4.9,5.0,0.0178066118839219
HHS Region 8,3 wk ahead,Bin,percent,5.0,5.1,0.0202061891199585
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.0218023710418484
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.0175851740066546
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.0250587839447694
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.0217043799179902
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.0183602894592865
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.0233630375161979
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.0191938624378309
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.0291998826259116
HHS Region 8,3 wk ahead,Bin,percent,5.9,6.0,0.0175261924064842
HHS Region 8,3 wk ahead,Bin,percent,6.0,6.1,0.0208615324691777
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.0141908523437906
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.0225292025005245
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.0233630375161979
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.0141908523437906
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,0.0175261924064842
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,0.0116893472967704
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,0.0125231823124438
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,0.00835400723407686
HHS Region 8,3 wk ahead,Bin,percent,6.9,7.0,0.015024687359464
HHS Region 8,3 wk ahead,Bin,percent,7.0,7.1,0.0116893472967704
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,0.0133570173281172
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,0.0050186671713833
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,0.00918784224975025
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,0.00668633720273008
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,0.010855512281097
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,0.00668633720273008
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,0.00418483215570991
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,0.00251716212436313
HHS Region 8,3 wk ahead,Bin,percent,7.9,8.0,0.00752017221840347
HHS Region 8,3 wk ahead,Bin,percent,8.0,8.1,0.0050186671713833
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,0.00418483215570991
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,0.00752017221840347
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,0.00251716212436313
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,0.00418483215570991
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,0.00168332710868974
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,0.00168332710868974
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,0.00335099714003652
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,0.00168332710868974
HHS Region 8,3 wk ahead,Bin,percent,8.9,9.0,0.00335099714003652
HHS Region 8,3 wk ahead,Bin,percent,9.0,9.1,0.00251716212436313
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,0.00418483215570991
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,0.00335099714003652
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,0.00335099714003652
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,0.00168332710868974
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,0.000849492093016352
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,0.0050186671713833
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,0.00168332710868974
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,1.56570773429621e-05
HHS Region 8,3 wk ahead,Bin,percent,9.9,10.0,0.00168332710868974
HHS Region 8,3 wk ahead,Bin,percent,10.0,10.1,0.00418483215570991
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,0.00251716212436313
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,1.56570773429621e-05
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,0.000849492093016352
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,0.000849492093016352
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,1.56570773429621e-05
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,0.00251716212436313
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,1.56570773429621e-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,1.56570773429621e-05
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,1.56570773429621e-05
HHS Region 8,3 wk ahead,Bin,percent,11.0,11.1,0.00168332710868974
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,0.000849492093016352
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,0.000849492093016352
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,0.000849492093016352
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,0.000849492093016352
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,1.56570773429621e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,0.000849492093016352
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,1.56570773429621e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,0.000849492093016352
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,1.56570773429621e-05
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,1.56570773429621e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,0.000849492093016352
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,0.000849492093016352
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,0.000849492093016352
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,1.56570773429621e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,0.000849492093016352
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,1.56570773429621e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,1.56570773429621e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,1.56570773429621e-05
