Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,NA
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,NA
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,NA
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,NA
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,NA
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,NA
HHS Region 9,1 wk ahead,Bin,percent,11.9,12,NA
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,NA
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,NA
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,NA
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,NA
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,NA
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,NA
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,NA
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,NA
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,NA
HHS Region 9,1 wk ahead,Bin,percent,12.9,13,NA
HHS Region 9,1 wk ahead,Bin,percent,13,100,NA
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,NA
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,NA
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,NA
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,NA
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,NA
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,NA
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,NA
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,NA
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,NA
HHS Region 9,2 wk ahead,Bin,percent,0.9,1,NA
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,NA
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,NA
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,NA
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,NA
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,NA
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,NA
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,NA
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,NA
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,NA
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,NA
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,NA
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,NA
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,NA
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.00066
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.159365
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.228036
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.181369
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.114678
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.079353
HHS Region 9,2 wk ahead,Bin,percent,2.9,3,0.055329
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.043347
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.029365
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.024644
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.012662
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.009341
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.009341
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.006001
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.004001
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.003321
HHS Region 9,2 wk ahead,Bin,percent,3.9,4,0.00266
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,0.00132
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.005341
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.00132
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.00132
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.003341
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.00132
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.002
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.00132
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.00066
HHS Region 9,2 wk ahead,Bin,percent,4.9,5,0.00066
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,0.00066
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.00066
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.00134
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,NA
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.00066
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,NA
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,NA
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.00132
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,NA
HHS Region 9,2 wk ahead,Bin,percent,5.9,6,0.00134
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,NA
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,NA
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,NA
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,NA
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,NA
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,NA
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,0.00066
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,NA
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,NA
HHS Region 9,2 wk ahead,Bin,percent,6.9,7,0.00066
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,0.00066
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,NA
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,NA
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,NA
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,NA
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,NA
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,NA
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,NA
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,NA
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,NA
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,0.00066
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,NA
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,0.00066
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,NA
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,NA
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,NA
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,NA
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,NA
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,NA
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,NA
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,NA
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,0.00066
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,NA
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,NA
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,NA
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,NA
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,NA
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,NA
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,NA
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,NA
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,NA
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,NA
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,NA
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,NA
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,0.00066
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,0.00066
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,NA
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,NA
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,NA
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,NA
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,NA
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,NA
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,0.00066
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,NA
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,NA
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,NA
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,NA
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,NA
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,NA
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,NA
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,NA
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,NA
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,NA
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,NA
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,NA
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,NA
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,NA
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,NA
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,NA
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,NA
HHS Region 9,2 wk ahead,Bin,percent,13,100,0.006001
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,NA
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,NA
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,NA
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,NA
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,NA
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,NA
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,NA
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,NA
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,NA
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,NA
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,NA
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,NA
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,NA
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,NA
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,NA
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,NA
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,NA
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,NA
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,NA
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,NA
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,NA
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,NA
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,NA
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.004001
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.2014
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.158708
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.124017
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.095369
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.06534
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.045994
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.041332
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.03267
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.027348
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.022667
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.018005
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.015345
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.013344
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.007342
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.007342
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.011323
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.010683
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.008022
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.007322
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.002661
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.004661
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.005342
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.002661
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.003321
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.004681
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,0.00132
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,0.00066
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.002661
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,NA
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.00066
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.00132
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.00066
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.002001
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.002661
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.00132
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,0.00066
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,0.002001
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.00066
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,NA
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,NA
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,0.00066
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,NA
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,NA
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,0.00132
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,0.00066
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,0.00132
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,NA
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,0.002001
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,0.00134
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,NA
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,0.00066
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,NA
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,0.00132
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,0.00066
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,0.00066
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,NA
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,NA
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,0.00066
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,0.00066
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,0.00066
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,NA
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,0.00066
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,0.00066
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,NA
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,NA
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,0.00066
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,NA
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,0.00066
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,0.00066
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,NA
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,0.00066
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,0.00066
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,NA
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,NA
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,NA
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,0.00132
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,NA
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,NA
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,NA
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,NA
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,NA
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,NA
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,NA
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,0.00134
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,NA
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,NA
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,0.002001
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,NA
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,0.00066
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,NA
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,NA
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,NA
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,NA
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,NA
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,0.00066
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,NA
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,NA
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,0.00132
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,NA
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,NA
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,NA
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,NA
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,NA
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,NA
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,NA
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,NA
HHS Region 9,3 wk ahead,Bin,percent,13,100,0.018005
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,NA
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,NA
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,NA
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,NA
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,NA
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,NA
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,NA
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,NA
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,NA
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,NA
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,NA
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,NA
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,NA
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,NA
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,NA
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,NA
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,NA
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,NA
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,NA
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,NA
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,NA
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,NA
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,NA
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.009343
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.205386
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.118038
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.09271
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.071343
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.050676
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.048676
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.03265
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.03203
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.027989
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.019326
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.018006
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.016005
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.014665
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.016005
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.014665
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,0.009343
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.009363
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.010023
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.009343
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.008663
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.004681
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.008663
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.001981
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.006002
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.008683
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,0.003341
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,0.003301
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.003341
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.002001
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.005362
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.005322
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.002001
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.004681
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.005342
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.004681
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,NA
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,0.002661
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.002001
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.002661
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.003341
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.002661
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.00066
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,0.00066
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,0.001981
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,0.00066
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,0.002001
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,0.00132
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,0.00066
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,NA
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,0.001981
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,0.002001
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,NA
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,0.002641
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,0.00134
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,0.00066
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,0.002001
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,0.002001
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,NA
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,0.002001
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,0.00132
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,0.00132
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,0.00132
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,0.00134
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,0.00132
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,NA
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,NA
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,0.002661
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,0.00066
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,0.00132
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,0.00066
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,NA
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,NA
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,NA
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,NA
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,0.00066
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,NA
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,NA
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,0.00132
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,0.00066
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,NA
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,NA
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,NA
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,NA
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,NA
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,NA
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,0.00132
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,NA
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,0.00066
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,NA
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,0.00066
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,0.00132
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,NA
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,NA
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,0.00066
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,0.002661
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,0.00066
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,NA
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,0.00066
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,NA
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,0.00066
